trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.2376906871795654,,,fixation,10.0,run_start,1.7838338017463684,0.0,0.0,0.88856041431427,hidden,0.88856041431427,0.0,0.8952733874320984,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2376906871795654,0.477,0.853,,,,8.36875605583191,5.021524429321289,1.0,1.6843780279159546,hidden,7.705902576446533,3.0,1.6843780279159546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2461490631103516,0.825,0.24,,,,8.220795512199402,16.627971649169922,1.0,1.5364174842834473,hidden,19.16438865661621,3.0,1.6843780279159546,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2376906871795654,0.451,0.792,,,,7.481912612915039,27.09491539001465,1.0,0.8332481384277344,hidden,28.928163528442383,3.0,1.6486644744873047,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2376906871795654,0.924,0.65,,,,7.36368989944458,37.814517974853516,1.0,1.2659186124801636,hidden,40.08043670654297,3.0,1.0977712869644165,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2376906871795654,0.153,0.508,,,,7.703676104545593,48.41590118408203,1.0,1.0192980766296387,hidden,50.43519592285156,3.0,1.6843780279159546,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2376906871795654,0.456,0.199,,,,7.505718946456909,59.35726547241211,1.0,1.6843780279159546,hidden,62.04164505004883,3.0,0.8213409185409546,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.838383913040161,0.095,0.256,,,,7.76878035068512,70.10067749023438,1.0,1.6843780279159546,hidden,72.7850570678711,3.0,1.084402322769165,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2376906871795654,0.655,0.0,,,,7.645183801651001,80.70783996582031,1.0,1.3936347961425781,hidden,83.10147857666016,3.0,1.2515490055084229,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2376906871795654,0.619,0.396,,,,7.175188899040222,91.59071350097656,1.0,0.8440643548965454,hidden,93.43477630615234,3.0,1.3311245441436768,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2376906871795654,0.165,0.472,,,,7.6120933294296265,102.00359344482422,1.0,1.6843780279159546,hidden,104.68797302246094,3.0,0.9277153015136719,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2376906871795654,0.507,0.979,,,,6.609040558338165,112.85337829589844,1.0,0.8668410778045654,hidden,114.72022247314453,3.0,0.7421994805335999,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1362221240997314,0.904,0.764,,,,8.168105363845825,122.70011138916016,1.0,1.4837273359298706,hidden,125.183837890625,3.0,1.6843780279159546,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2376906871795654,0.645,0.537,,,,7.078074932098389,134.0044403076172,1.0,1.2442982196807861,hidden,136.2487335205078,3.0,0.8337767124176025,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2376906871795654,0.918,0.285,,,,8.36875605583191,144.32020568847656,1.0,1.6843780279159546,hidden,147.00457763671875,3.0,1.6843780279159546,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2376906871795654,0.498,0.789,,,,8.36875605583191,155.92665100097656,1.0,1.6843780279159546,hidden,158.61102294921875,3.0,1.6843780279159546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.126819372177124,0.897,0.008,,,,7.45509272813797,167.53309631347656,1.0,0.7707147002220154,hidden,169.30381774902344,3.0,1.6843780279159546,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1331229209899902,0.671,0.479,,,,7.487269997596741,177.11500549316406,1.0,1.2332581281661987,hidden,179.3482666015625,3.0,1.254011869430542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8619868755340576,0.698,0.513,,,,7.057271122932434,186.7353973388672,1.0,1.0277025699615479,hidden,188.7631072998047,3.0,1.0295685529708862,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3166520595550537,0.493,0.228,,,,8.36875605583191,196.6546630859375,1.0,1.6843780279159546,hidden,199.3390350341797,3.0,1.6843780279159546,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9727070331573486,0.853,0.36,,,,7.846286177635193,207.34007263183594,1.0,1.6843780279159546,hidden,210.02444458007812,3.0,1.1619081497192383,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2376906871795654,0.491,0.22,,,,7.7327316999435425,218.1590576171875,1.0,1.6843780279159546,hidden,220.84344482421875,3.0,1.048353672027588,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2376906871795654,0.959,0.393,,,,8.36875605583191,229.12948608398438,1.0,1.6843780279159546,hidden,231.81385803222656,3.0,1.6843780279159546,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2376906871795654,0.272,0.169,,,,8.002920627593994,240.73593139648438,1.0,1.3185425996780396,hidden,243.05447387695312,3.0,1.6843780279159546,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.041125774383545,0.457,0.533,,,,7.495827376842499,251.97654724121094,1.0,0.8217222094535828,hidden,253.7982635498047,3.0,1.674105167388916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2376906871795654,0.404,0.344,,,,7.960250735282898,262.51348876953125,1.0,1.2758727073669434,hidden,264.78936767578125,3.0,1.6843780279159546,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2376906871795654,0.251,0.085,,,,7.897502064704895,273.71142578125,1.0,1.6843780279159546,hidden,276.39581298828125,3.0,1.2131240367889404,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2376906871795654,0.951,0.358,,,,7.3894723653793335,284.84661865234375,1.0,1.085400104522705,hidden,286.9320373535156,3.0,1.3040722608566284,fixation,1.0
86,3,,Fixation,,2.3422303199768066,,,fixation,5.0,run_end,3.0110679864883423,295.4737854003906,0.0,1.6843780279159546,hidden,297.1581726074219,0.0,1.3266899585723877,fixation,0.0
87,4,,Fixation,,2.8523521423339844,,,fixation,10.0,run_start,3.368756055831909,0.0,0.0,1.6843780279159546,hidden,1.6843780279159546,0.0,1.6843780279159546,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2376906871795654,0.695,0.587,,,,8.029340028762817,6.221108436584473,1.0,1.6843780279159546,hidden,8.905486106872559,3.0,1.3449620008468628,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6580116748809814,0.0,0.725,,,,7.686519265174866,17.48813819885254,1.0,1.6843780279159546,hidden,20.172517776489258,3.0,1.0021412372589111,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.300415277481079,0.095,0.374,,,,8.36875605583191,27.832670211791992,1.0,1.6843780279159546,hidden,30.517047882080078,3.0,1.6843780279159546,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2376906871795654,0.307,0.026,,,,7.488684892654419,38.5018424987793,1.0,1.352447748184204,hidden,40.85429000854492,3.0,1.1362371444702148,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2376906871795654,0.272,0.902,,,,7.349587142467499,49.22821807861328,1.0,0.8736117482185364,hidden,51.101829528808594,3.0,1.4759753942489624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2376906871795654,0.006,0.424,,,,8.36875605583191,59.815494537353516,1.0,1.6843780279159546,hidden,62.499874114990234,3.0,1.6843780279159546,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.962883472442627,0.927,0.754,,,,7.2223968505859375,71.42194366455078,1.0,0.8223466873168945,hidden,73.2442855834961,3.0,1.400050163269043,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2376906871795654,0.578,0.279,,,,7.222515165805817,81.60722351074219,1.0,1.3932510614395142,hidden,84.00047302246094,3.0,0.8292641043663025,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2376906871795654,0.816,0.546,,,,7.814463019371033,92.06742858886719,1.0,1.6843780279159546,hidden,94.7518081665039,3.0,1.1300849914550781,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.181058406829834,0.495,0.083,,,,8.108949303627014,103.11958312988281,1.0,1.6843780279159546,hidden,105.80396270751953,3.0,1.4245712757110596,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2376906871795654,0.285,1.0,,,,8.36875605583191,114.40959167480469,1.0,1.6843780279159546,hidden,117.09396362304688,3.0,1.6843780279159546,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2376906871795654,0.261,0.407,,,,8.36875605583191,126.01603698730469,1.0,1.6843780279159546,hidden,128.70040893554688,3.0,1.6843780279159546,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2376906871795654,0.722,0.473,,,,8.36875605583191,137.6224822998047,1.0,1.6843780279159546,hidden,140.30685424804688,3.0,1.6843780279159546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2376906871795654,0.287,0.36,,,,7.707088470458984,149.2289276123047,1.0,1.6843780279159546,hidden,151.91329956054688,3.0,1.0227104425430298,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7006852626800537,0.792,0.608,,,,7.496903598308563,160.1737060546875,1.0,1.6843780279159546,hidden,162.85809326171875,3.0,0.8125255703926086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2376906871795654,0.603,0.0,,,,7.429673373699188,170.3712921142578,1.0,0.7452953457832336,hidden,172.11659240722656,3.0,1.6843780279159546,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2376906871795654,0.692,0.856,,,,6.793776273727417,181.03866577148438,1.0,0.7765045166015625,hidden,182.81517028808594,3.0,1.0172717571258545,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2376906871795654,0.868,0.632,,,,8.36875605583191,191.07012939453125,1.0,1.6843780279159546,hidden,193.75450134277344,3.0,1.6843780279159546,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6407694816589355,0.311,0.517,,,,7.597254991531372,202.67657470703125,1.0,1.6843780279159546,hidden,205.36094665527344,3.0,0.9128769636154175,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.561979055404663,0.654,0.498,,,,7.558548092842102,212.9145965576172,1.0,0.8741700649261475,hidden,214.7887725830078,3.0,1.6843780279159546,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2376906871795654,0.79,0.898,,,,7.509292006492615,223.03512573242188,1.0,0.8249139785766602,hidden,224.86004638671875,3.0,1.6843780279159546,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2376906871795654,0.079,0.167,,,,6.9741171002388,233.7821044921875,1.0,0.9039352536201477,hidden,235.68605041503906,3.0,1.0701818466186523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.250032663345337,0.278,0.444,,,,8.321515798568726,243.99391174316406,1.0,1.6843780279159546,hidden,246.6782989501953,3.0,1.637137770652771,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9692020416259766,0.777,0.414,,,,7.638502836227417,254.56546020507812,1.0,0.9541248083114624,hidden,256.51959228515625,3.0,1.6843780279159546,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2376906871795654,0.451,0.109,,,,8.287429213523865,265.17315673828125,1.0,1.6843780279159546,hidden,267.8575439453125,3.0,1.6030511856079102,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2376906871795654,0.719,0.743,,,,6.779123485088348,276.69830322265625,1.0,1.0126579999923706,hidden,278.7109375,3.0,0.7664654850959778,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3251349925994873,0.753,0.149,,,,7.760013699531555,286.7151184082031,1.0,1.0756356716156006,hidden,288.7907409667969,3.0,1.6843780279159546,fixation,1.0
115,4,,Fixation,,3.2376906871795654,,,fixation,5.0,run_end,1.8636885285377502,296.8002624511719,0.0,0.7776489853858948,hidden,297.5779113769531,0.0,1.0860395431518555,fixation,0.0
116,5,,Fixation,,3.2376906871795654,,,fixation,10.0,run_start,3.0942366123199463,0.0,0.0,1.6843780279159546,hidden,1.6843780279159546,0.0,1.4098585844039917,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2376906871795654,0.562,0.399,,,,7.868756055831909,6.331927299499512,1.0,1.6843780279159546,hidden,9.016304969787598,2.5,1.6843780279159546,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.482150077819824,0.0,0.622,,,,7.116739928722382,17.438373565673828,1.0,0.932361900806427,hidden,19.37073516845703,2.5,1.6843780279159546,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2376906871795654,0.351,0.583,,,,7.411575078964233,27.037263870239258,1.0,1.6843780279159546,hidden,29.721641540527344,2.5,1.2271970510482788,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8149101734161377,0.587,0.179,,,,7.868756055831909,37.68653106689453,1.0,1.6843780279159546,hidden,40.370906829833984,2.5,1.6843780279159546,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1197590827941895,0.0,0.087,,,,7.174343764781952,48.37019729614258,1.0,0.9899657368659973,hidden,50.36016082763672,2.5,1.6843780279159546,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.169217824935913,0.209,0.357,,,,7.787414193153381,57.66429901123047,1.0,1.6030361652374268,hidden,60.267333984375,2.5,1.6843780279159546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2376906871795654,0.727,0.445,,,,6.96209990978241,67.62093353271484,1.0,0.7777218818664551,hidden,69.39865112304688,2.5,1.6843780279159546,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.330953359603882,0.571,0.287,,,,7.474895119667053,77.82072448730469,1.0,1.6843780279159546,hidden,80.50509643554688,2.5,1.2905170917510986,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2376906871795654,0.152,0.775,,,,7.431898355484009,87.62657165527344,1.0,1.2475203275680542,hidden,89.87409210205078,2.5,1.6843780279159546,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0843119621276855,0.558,0.357,,,,7.868756055831909,98.29615783691406,1.0,1.6843780279159546,hidden,100.98053741455078,2.5,1.6843780279159546,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2376906871795654,0.648,0.965,,,,7.477477192878723,109.24922943115234,1.0,1.2930991649627686,hidden,111.54232788085938,2.5,1.6843780279159546,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5550055503845215,0.675,0.461,,,,7.868756055831909,119.96439361572266,1.0,1.6843780279159546,hidden,122.64877319335938,2.5,1.6843780279159546,fixation,1.0
