trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,3.0,Incongruent,3_0.490_0.224.png,4.97921085357666,0.493,0.228,,,,10.169110536575317,270.4770202636719,1.0,2.471832752227783,hidden,273.9488525390625,3.0,2.697277784347534,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.764160633087158,0.853,0.36,,,,9.643276691436768,285.6253662109375,1.0,2.3258190155029297,hidden,288.951171875,3.0,2.317457675933838,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.808917045593262,0.491,0.22,,,,9.910034418106079,300.03277587890625,1.0,2.0700385570526123,hidden,303.1028137207031,3.0,2.839995861053467,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.694834232330322,0.959,0.393,,,,9.122878551483154,314.7517395019531,1.0,1.8043513298034668,hidden,317.55609130859375,3.0,2.3185272216796875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.682816982269287,0.272,0.169,,,,9.20151662826538,328.5694580078125,1.0,1.900974988937378,hidden,331.4704284667969,3.0,2.300541639328003,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.584278583526611,0.457,0.533,,,,9.23517370223999,342.45379638671875,1.0,2.2118849754333496,hidden,345.6656799316406,3.0,2.0232887268066406,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.8638386726379395,0.404,0.344,,,,9.230380296707153,356.2732238769531,1.0,2.056818962097168,hidden,359.3300476074219,3.0,2.1735613346099854,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.54305362701416,0.251,0.085,,,,8.666113376617432,370.3674621582031,1.0,1.8810971975326538,hidden,373.2485656738281,3.0,1.7850161790847778,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.7837090492248535,0.951,0.358,,,,9.540617227554321,383.5766296386719,1.0,2.4892382621765137,hidden,387.06585693359375,3.0,2.0513789653778076,fixation,1.0
86,3,,Fixation,,4.661032199859619,,,fixation,5.0,run_end,5.38283371925354,397.90093994140625,0.0,2.5088820457458496,hidden,400.4098205566406,0.0,2.8739516735076904,fixation,0.0
87,4,,Fixation,,4.76862907409668,,,fixation,10.0,run_start,5.509673357009888,0.0,0.0,2.720954656600952,hidden,2.720954656600952,0.0,2.7887187004089355,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.744990825653076,0.695,0.587,,,,8.98520028591156,10.278302192687988,1.0,2.1709096431732178,hidden,13.449212074279785,3.0,1.8142906427383423,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.697834014892578,0.0,0.725,,,,9.956419944763184,24.008493423461914,1.0,2.081073045730591,hidden,27.089567184448242,3.0,2.8753468990325928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.854110240936279,0.095,0.374,,,,10.234135389328003,38.66274642944336,1.0,2.5724034309387207,hidden,42.23514938354492,3.0,2.6617319583892822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.862771987915039,0.307,0.026,,,,9.797080278396606,53.75099182128906,1.0,2.143158197402954,hidden,56.89414978027344,3.0,2.6539220809936523,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.648197174072266,0.272,0.902,,,,10.058088064193726,68.41084289550781,1.0,2.6868960857391357,hidden,72.09774017333984,3.0,2.37119197845459,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.5218915939331055,0.006,0.424,,,,9.594621181488037,83.11713409423828,1.0,2.3119070529937744,hidden,86.42903900146484,3.0,2.2827141284942627,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.726456642150879,0.927,0.754,,,,9.768162965774536,97.233642578125,1.0,2.0456435680389404,hidden,100.27928924560547,3.0,2.7225193977355957,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.603155136108398,0.578,0.279,,,,9.671121597290039,111.72826385498047,1.0,2.560770273208618,hidden,115.28903198242188,3.0,2.110351324081421,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.518306255340576,0.816,0.546,,,,9.12043571472168,126.0025405883789,1.0,2.2760212421417236,hidden,129.278564453125,3.0,1.844414472579956,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.920162200927734,0.495,0.083,,,,9.897032022476196,139.6412811279297,1.0,2.8706955909729004,hidden,143.51197814941406,3.0,2.026336431503296,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6933274269104,0.285,1.0,,,,9.311956644058228,154.45848083496094,1.0,1.9693138599395752,hidden,157.42779541015625,3.0,2.3426427841186523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.796982288360596,0.261,0.407,,,,10.019109725952148,168.46376037597656,1.0,2.5010697841644287,hidden,171.96482849121094,3.0,2.5180399417877197,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.649259567260742,0.722,0.473,,,,9.573971509933472,183.27984619140625,1.0,2.52182936668396,hidden,186.8016815185547,3.0,2.0521421432495117,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.787248134613037,0.287,0.36,,,,9.601417779922485,197.50308227539062,1.0,2.543652296066284,hidden,201.04673767089844,3.0,2.057765483856201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.807040214538574,0.792,0.608,,,,10.64053750038147,211.89175415039062,1.0,2.818152666091919,hidden,215.70989990234375,3.0,2.822384834289551,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6335768699646,0.603,0.0,,,,9.846976280212402,227.33932495117188,1.0,2.6121268272399902,hidden,230.95144653320312,3.0,2.234849452972412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.862252712249756,0.692,0.856,,,,10.707782983779907,241.81988525390625,1.0,2.832404613494873,hidden,245.65228271484375,3.0,2.875378370285034,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.856884956359863,0.868,0.632,,,,8.983014702796936,257.3899230957031,1.0,2.2478463649749756,hidden,260.63775634765625,3.0,1.7351683378219604,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.942425727844238,0.311,0.517,,,,9.756484985351562,271.2298278808594,1.0,2.5460221767425537,hidden,274.7758483886719,3.0,2.210462808609009,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.803046703338623,0.654,0.498,,,,10.156092166900635,285.9287109375,1.0,2.6735594272613525,hidden,289.602294921875,3.0,2.4825327396392822,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.52178955078125,0.79,0.898,,,,8.784201979637146,300.88787841796875,1.0,1.8225162029266357,hidden,303.71038818359375,3.0,1.9616857767105103,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.63982629776001,0.079,0.167,,,,10.592201471328735,314.19384765625,1.0,2.8889594078063965,hidden,318.08282470703125,3.0,2.703242063522339,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.694120407104492,0.278,0.444,,,,9.187014818191528,329.4258728027344,1.0,2.354884147644043,hidden,332.78076171875,3.0,1.8321306705474854,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.575477600097656,0.777,0.414,,,,10.266549110412598,343.3070068359375,1.0,2.6763086318969727,hidden,346.98333740234375,3.0,2.590240478515625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.9500932693481445,0.451,0.109,,,,9.12225878238678,358.1490478515625,1.0,1.9605251550674438,hidden,361.10955810546875,3.0,2.161733627319336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.730885028839111,0.719,0.743,,,,8.777346014976501,372.2214050292969,1.0,2.0146801471710205,hidden,375.236083984375,3.0,1.762665867805481,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.791089057922363,0.753,0.149,,,,10.479052066802979,385.7296142578125,1.0,2.875614643096924,hidden,389.6052551269531,3.0,2.6034374237060547,fixation,1.0
115,4,,Fixation,,4.829217910766602,,,fixation,5.0,run_end,4.547211170196533,400.999755859375,0.0,2.6444106101989746,hidden,403.6441955566406,0.0,1.9028005599975586,fixation,0.0
116,5,,Fixation,,4.821480751037598,,,fixation,10.0,run_start,4.330729722976685,0.0,0.0,1.7624924182891846,hidden,1.7624924182891846,0.0,2.5682373046875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.606296062469482,0.562,0.399,,,,9.1254141330719,9.152210235595703,1.0,2.3562989234924316,hidden,12.508509635925293,2.5,2.2691152095794678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.929608345031738,0.0,0.622,,,,10.023233890533447,22.883920669555664,1.0,2.783217191696167,hidden,26.667137145996094,2.5,2.7400166988372803,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.882392883300781,0.351,0.583,,,,9.566661834716797,37.836761474609375,1.0,2.66066575050354,hidden,41.49742889404297,2.5,2.405996084213257,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.72920560836792,0.587,0.179,,,,9.670109748840332,52.28581619262695,1.0,2.429529905319214,hidden,55.71534729003906,2.5,2.740579843521118,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.728341102600098,0.0,0.087,,,,9.314415454864502,66.68513488769531,1.0,1.9927947521209717,hidden,69.67792510986328,2.5,2.8216207027435303,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.786353588104248,0.209,0.357,,,,9.234114170074463,80.72789001464844,1.0,2.436589479446411,hidden,84.16448211669922,2.5,2.2975246906280518,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.811084747314453,0.727,0.445,,,,9.321862697601318,94.74835968017578,1.0,2.7975590229034424,hidden,98.54591369628906,2.5,2.024303674697876,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.562352657318115,0.571,0.287,,,,9.137720108032227,108.88130187988281,1.0,2.3695101737976074,hidden,112.25081634521484,2.5,2.268209934234619,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.792422294616699,0.152,0.775,,,,8.587208271026611,122.58137512207031,1.0,1.8855946063995361,hidden,125.46697235107422,2.5,2.201613664627075,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.864938735961914,0.558,0.357,,,,9.041234016418457,135.9610137939453,1.0,2.3427600860595703,hidden,139.30377197265625,2.5,2.1984739303588867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.77710485458374,0.648,0.965,,,,8.16609799861908,149.8671875,1.0,1.9233206510543823,hidden,152.79049682617188,2.5,1.7427773475646973,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.884151458740234,0.675,0.461,,,,8.20167589187622,162.8103790283203,1.0,1.826306939125061,hidden,165.63668823242188,2.5,1.8753689527511597,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.973061561584473,0.441,0.379,,,,9.506102561950684,175.89620971679688,1.0,2.700511932373047,hidden,179.5967254638672,2.5,2.3055906295776367,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.960333824157715,0.256,0.067,,,,8.925673246383667,190.37538146972656,1.0,2.4070067405700684,hidden,193.78237915039062,2.5,2.0186665058135986,fixation,1.0
