trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.980762004852295,0.957,0.551,,,,9.037777662277222,27.753353118896484,1.0,1.7204023599624634,hidden,30.4737548828125,3.5,1.8173753023147583,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5840556621551514,0.211,0.467,,,,8.578828573226929,39.77189254760742,1.0,1.5949170589447021,hidden,42.3668098449707,3.5,1.4839115142822266,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.410019874572754,0.498,0.452,,,,9.085285186767578,50.934776306152344,1.0,1.7818971872329712,hidden,53.7166748046875,3.5,1.803387999534607,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3869433403015137,0.125,1.0,,,,9.154465317726135,63.43008041381836,1.0,1.7930476665496826,hidden,66.22312927246094,3.5,1.8614176511764526,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7258589267730713,0.642,0.603,,,,8.651498079299927,74.97148895263672,1.0,1.6253550052642822,hidden,77.59684753417969,3.5,1.5261430740356445,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.574796438217163,0.224,0.87,,,,8.858076572418213,86.34884643554688,1.0,1.5674282312393188,hidden,88.91627502441406,3.5,1.790648341178894,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9105666875839233,0.719,0.775,,,,8.857210516929626,97.78172302246094,1.0,1.4842482805252075,hidden,100.2659683227539,3.5,1.872962236404419,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5017242431640625,0.687,0.59,,,,9.154472708702087,108.54949951171875,1.0,1.9003634452819824,hidden,111.44985961914062,3.5,1.754109263420105,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.861574649810791,0.235,0.422,,,,9.123526215553284,120.20569610595703,1.0,1.7411500215530396,hidden,122.94684600830078,3.5,1.8823761940002441,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8364293575286865,0.984,0.961,,,,8.836907029151917,133.1907958984375,1.0,1.717055082321167,hidden,135.90785217285156,3.5,1.6198519468307495,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.664188861846924,0.073,0.395,,,,9.05989146232605,145.8641357421875,1.0,1.6884595155715942,hidden,148.55259704589844,3.5,1.8714319467544556,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.177170276641846,0.586,0.369,,,,8.631701469421387,158.5882110595703,1.0,1.6267772912979126,hidden,161.21499633789062,3.5,1.5049241781234741,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.665273904800415,0.63,0.367,,,,8.735309362411499,171.39707946777344,1.0,1.5243252515792847,hidden,173.92140197753906,3.5,1.7109841108322144,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.209686756134033,0.844,0.418,,,,9.134710192680359,182.79766845703125,1.0,1.7909135818481445,hidden,185.5885772705078,3.5,1.8437966108322144,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1478421688079834,0.0,0.0,,,,8.61606752872467,196.14205932617188,1.0,1.599695086479187,hidden,198.74176025390625,3.5,1.5163724422454834,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3509700298309326,0.807,0.968,,,,9.318971157073975,206.90597534179688,1.0,1.8971672058105469,hidden,209.8031463623047,3.5,1.9218039512634277,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.254214286804199,0.515,0.093,,,,8.73891007900238,218.57591247558594,1.0,1.5900343656539917,hidden,221.16595458984375,3.5,1.6488757133483887,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8353943824768066,0.107,0.0,,,,8.780909895896912,230.5690460205078,1.0,1.5340975522994995,hidden,233.10313415527344,3.5,1.746812343597412,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9805331230163574,1.0,0.504,,,,9.05309808254242,241.1853485107422,1.0,1.7603591680526733,hidden,243.94570922851562,3.5,1.792738914489746,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.244611978530884,0.473,0.35,,,,8.834963083267212,254.21897888183594,1.0,1.740978479385376,hidden,256.9599609375,3.5,1.593984603881836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8296139240264893,0.789,0.677,,,,8.750863909721375,266.2985534667969,1.0,1.6949549913406372,hidden,268.9934997558594,3.5,1.5559089183807373,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8293689489364624,0.881,0.617,,,,8.985011339187622,278.8790283203125,1.0,1.6113901138305664,hidden,281.49041748046875,3.5,1.8736212253570557,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.716259241104126,0.223,0.842,,,,9.019872426986694,289.69342041015625,1.0,1.83635675907135,hidden,292.5297546386719,3.5,1.6835156679153442,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1810145378112793,0.785,0.374,,,,8.887247085571289,300.4295349121094,1.0,1.7948858737945557,hidden,303.22442626953125,3.5,1.5923612117767334,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7391018867492676,0.445,0.703,,,,8.922799706459045,312.497802734375,1.0,1.876746654510498,hidden,315.3745422363281,3.5,1.5460530519485474,fixation,1.0
57,2,,Fixation,,4.112736225128174,,,fixation,5.0,run_end,3.6439744234085083,323.1596984863281,0.0,1.9113683700561523,hidden,325.0710754394531,0.0,1.732606053352356,fixation,0.0
58,3,,Fixation,,3.2408125400543213,,,fixation,10.0,run_start,3.7131224870681763,0.0,0.0,1.790759801864624,hidden,1.790759801864624,0.0,1.9223626852035522,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7565596103668213,0.477,0.853,,,,8.491862535476685,6.953935146331787,1.0,1.777280330657959,hidden,9.731215476989746,3.0,1.7145822048187256,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4341230392456055,0.825,0.24,,,,8.080628752708435,19.202356338500977,1.0,1.576827883720398,hidden,21.779184341430664,3.0,1.503800868988037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.640047550201416,0.451,0.792,,,,8.590823292732239,30.71710968017578,1.0,1.7675347328186035,hidden,33.484642028808594,3.0,1.8232885599136353,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7853283882141113,0.924,0.65,,,,8.515697240829468,41.94797897338867,1.0,1.9264074563980103,hidden,44.874385833740234,3.0,1.5892897844314575,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.799521803855896,0.153,0.508,,,,8.585434317588806,53.24900436401367,1.0,1.725549578666687,hidden,55.97455596923828,3.0,1.8598847389221191,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.934556007385254,0.456,0.199,,,,8.406822562217712,63.63396072387695,1.0,1.6273319721221924,hidden,66.26129150390625,3.0,1.77949059009552,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.985357642173767,0.095,0.256,,,,8.445472478866577,74.975341796875,1.0,1.5770188570022583,hidden,77.55236053466797,3.0,1.8684536218643188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.80401611328125,0.655,0.0,,,,8.349694013595581,85.40617370605469,1.0,1.6498171091079712,hidden,88.05598449707031,3.0,1.6998769044876099,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4842357635498047,0.619,0.396,,,,8.224649548530579,97.55988311767578,1.0,1.7195147275924683,hidden,100.2793960571289,3.0,1.5051348209381104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.386005401611328,0.165,0.472,,,,8.548467755317688,109.26876831054688,1.0,1.6426142454147339,hidden,111.911376953125,3.0,1.905853509902954,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.285640716552734,0.507,0.979,,,,8.318748712539673,121.20323944091797,1.0,1.5565603971481323,hidden,123.75979614257812,3.0,1.7621883153915405,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8661669492721558,0.904,0.764,,,,8.268664479255676,133.80763244628906,1.0,1.6412053108215332,hidden,136.44883728027344,3.0,1.627459168434143,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8043506145477295,0.645,0.537,,,,8.276855707168579,143.9424591064453,1.0,1.5182831287384033,hidden,146.4607391357422,3.0,1.7585725784301758,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0235273838043213,0.918,0.285,,,,8.433282017707825,154.02366638183594,1.0,1.9009422063827515,hidden,156.9246063232422,3.0,1.5323398113250732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.123722553253174,0.498,0.789,,,,8.130247235298157,165.48046875,1.0,1.5350512266159058,hidden,168.01553344726562,3.0,1.595196008682251,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.406024217605591,0.897,0.008,,,,8.301089644432068,175.7344512939453,1.0,1.498501181602478,hidden,178.23294067382812,3.0,1.8025884628295898,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7891631126403809,0.671,0.479,,,,8.38223648071289,187.44155883789062,1.0,1.52052640914917,hidden,189.9620819091797,3.0,1.8617100715637207,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.780968427658081,0.698,0.513,,,,8.604195475578308,197.6129608154297,1.0,1.739471435546875,hidden,200.35243225097656,3.0,1.864724040031433,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.165874004364014,0.493,0.228,,,,8.316796064376831,207.9981231689453,1.0,1.7545459270477295,hidden,210.75267028808594,3.0,1.5622501373291016,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9862594604492188,0.853,0.36,,,,8.303741216659546,220.4807891845703,1.0,1.8263158798217773,hidden,223.30711364746094,3.0,1.4774253368377686,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.77575421333313,0.491,0.22,,,,8.220082759857178,231.7707977294922,1.0,1.4813318252563477,hidden,234.2521209716797,3.0,1.73875093460083,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.394814968109131,0.959,0.393,,,,8.80755865573883,243.76663208007812,1.0,1.9198545217514038,hidden,246.6864776611328,3.0,1.8877041339874268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6638596057891846,0.272,0.169,,,,8.309739708900452,254.96900939941406,1.0,1.5820399522781372,hidden,257.5510559082031,3.0,1.7276997566223145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.460254430770874,0.457,0.533,,,,8.391383051872253,265.9425964355469,1.0,1.5188394784927368,hidden,268.4614562988281,3.0,1.8725435733795166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8232455253601074,0.404,0.344,,,,8.50800895690918,276.79425048828125,1.0,1.8217161893844604,hidden,279.615966796875,3.0,1.6862927675247192,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8219388723373413,0.251,0.085,,,,8.276158928871155,287.12548828125,1.0,1.7618945837020874,hidden,289.88739013671875,3.0,1.5142643451690674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7697257995605469,0.951,0.358,,,,8.555928587913513,297.2236022949219,1.0,1.8148301839828491,hidden,300.0384216308594,3.0,1.741098403930664,fixation,1.0
86,3,,Fixation,,3.388737916946411,,,fixation,5.0,run_end,3.1810152530670166,307.54925537109375,0.0,1.5425958633422852,hidden,309.09185791015625,0.0,1.6384193897247314,fixation,0.0
87,4,,Fixation,,4.301792144775391,,,fixation,10.0,run_start,3.2482922077178955,0.0,0.0,1.59585440158844,hidden,1.59585440158844,0.0,1.6524378061294556,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4158213138580322,0.695,0.587,,,,8.22955584526062,7.550084114074707,1.0,1.6616830825805664,hidden,10.211767196655273,3.0,1.5678727626800537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.108235836029053,0.0,0.725,,,,8.670854330062866,18.19546127319336,1.0,1.7955877780914307,hidden,20.99104881286621,3.0,1.8752665519714355,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5740389823913574,0.095,0.374,,,,8.35050880908966,30.974552154541016,1.0,1.6335606575012207,hidden,33.60811233520508,3.0,1.71694815158844,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6502931118011475,0.307,0.026,,,,8.672669649124146,42.89910125732422,1.0,1.9099148511886597,hidden,45.80901336669922,3.0,1.7627547979354858,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.728339433670044,0.272,0.902,,,,8.015838623046875,54.22206115722656,1.0,1.5130447149276733,hidden,56.735107421875,3.0,1.5027939081192017,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.910012722015381,0.006,0.424,,,,8.000378727912903,64.96623992919922,1.0,1.520810842514038,hidden,67.48705291748047,3.0,1.4795678853988647,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9992244243621826,0.927,0.754,,,,8.199349045753479,76.87663269042969,1.0,1.5769859552383423,hidden,79.45362091064453,3.0,1.6223630905151367,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7692315578460693,0.578,0.279,,,,8.606889843940735,87.07520294189453,1.0,1.8412200212478638,hidden,89.91642761230469,3.0,1.765669822692871,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8208417892456055,0.816,0.546,,,,8.30465829372406,99.45132446289062,1.0,1.718380331993103,hidden,102.16970825195312,3.0,1.586277961730957,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2834720611572266,0.495,0.083,,,,8.492943048477173,111.57682800292969,1.0,1.6289949417114258,hidden,114.20581817626953,3.0,1.863948106765747,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.143418550491333,0.285,1.0,,,,8.74205768108368,123.35324096679688,1.0,1.8545018434524536,hidden,126.2077407836914,3.0,1.8875558376312256,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8376235961914062,0.261,0.407,,,,8.29291045665741,135.2387237548828,1.0,1.5273401737213135,hidden,137.76605224609375,3.0,1.7655702829360962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4625165462493896,0.722,0.473,,,,8.412949085235596,147.36924743652344,1.0,1.9252715110778809,hidden,150.29452514648438,3.0,1.4876775741577148,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7949435710906982,0.287,0.36,,,,8.412407398223877,159.24472045898438,1.0,1.6792795658111572,hidden,161.9239959716797,3.0,1.7331278324127197,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3471901416778564,0.792,0.608,,,,8.323746085166931,171.4520721435547,1.0,1.7269935607910156,hidden,174.17906188964844,3.0,1.5967525243759155,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2474422454833984,0.603,0.0,,,,8.60399329662323,182.1230010986328,1.0,1.8108153343200684,hidden,184.93382263183594,3.0,1.7931779623031616,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8201351165771484,0.692,0.856,,,,8.581367015838623,193.9744415283203,1.0,1.862404465675354,hidden,196.8368377685547,3.0,1.718962550163269,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3233695030212402,0.868,0.632,,,,8.421257972717285,206.37594604492188,1.0,1.7077348232269287,hidden,209.08367919921875,3.0,1.7135231494903564,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3066132068634033,0.311,0.517,,,,8.601832628250122,217.12057495117188,1.0,1.8882709741592407,hidden,220.0088348388672,3.0,1.7135616540908813,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8561885356903076,0.654,0.498,,,,8.104366779327393,228.02902221679688,1.0,1.5344808101654053,hidden,230.56349182128906,3.0,1.5698859691619873,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.131210803985596,0.79,0.898,,,,8.644999980926514,237.9895782470703,1.0,1.7946966886520386,hidden,240.78427124023438,3.0,1.850303292274475,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6935112476348877,0.079,0.167,,,,8.108779072761536,250.76577758789062,1.0,1.5938470363616943,hidden,253.35963439941406,3.0,1.5149320363998413,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.1271491050720215,0.278,0.444,,,,8.759620308876038,262.5680847167969,1.0,1.9077855348587036,hidden,265.4758605957031,3.0,1.851834774017334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6672202348709106,0.777,0.414,,,,8.677816152572632,275.454833984375,1.0,1.8694705963134766,hidden,278.3243103027344,3.0,1.8083455562591553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.969203233718872,0.451,0.109,,,,7.996935248374939,285.79986572265625,1.0,1.497620940208435,hidden,288.2974853515625,3.0,1.499314308166504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6595042943954468,0.719,0.743,,,,8.44990062713623,295.7660217285156,1.0,1.7992167472839355,hidden,298.56524658203125,3.0,1.650683879852295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2225277423858643,0.753,0.149,,,,8.308043837547302,305.87542724609375,1.0,1.4968353509902954,hidden,308.37225341796875,3.0,1.8112084865570068,fixation,1.0
115,4,,Fixation,,2.9065942764282227,,,fixation,5.0,run_end,3.3085899353027344,316.406005859375,0.0,1.5640121698379517,hidden,317.9700012207031,0.0,1.7445777654647827,fixation,0.0
116,5,,Fixation,,4.266998767852783,,,fixation,10.0,run_start,3.1699235439300537,0.0,0.0,1.4822804927825928,hidden,1.4822804927825928,0.0,1.687643051147461,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4989774227142334,0.562,0.399,,,,7.841856122016907,7.436922073364258,1.0,1.5518299341201782,hidden,9.988752365112305,2.5,1.7900261878967285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.343573570251465,0.0,0.622,,,,8.162644386291504,17.777755737304688,1.0,1.759547472000122,hidden,20.537303924560547,2.5,1.9030969142913818,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4874117374420166,0.351,0.583,,,,7.790626287460327,29.283973693847656,1.0,1.6041343212127686,hidden,31.888107299804688,2.5,1.6864919662475586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8825883865356445,0.587,0.179,,,,8.018297791481018,40.56201171875,1.0,1.821203351020813,hidden,43.383216857910156,2.5,1.697094440460205,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.886855363845825,0.0,0.087,,,,8.087297916412354,51.46289825439453,1.0,1.7603782415390015,hidden,54.2232780456543,2.5,1.826919674873352,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.191949367523193,0.209,0.357,,,,8.045816779136658,63.437049865722656,1.0,1.7891799211502075,hidden,66.22623443603516,2.5,1.7566368579864502,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.244683027267456,0.727,0.445,,,,7.963770866394043,75.67481994628906,1.0,1.5856908559799194,hidden,78.26050567626953,2.5,1.8780800104141235,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3519468307495117,0.571,0.287,,,,7.86291241645813,85.88327026367188,1.0,1.4986305236816406,hidden,88.38190460205078,2.5,1.8642818927764893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.098409414291382,0.152,0.775,,,,7.802940249443054,97.09812927246094,1.0,1.7332109212875366,hidden,99.83134460449219,2.5,1.5697293281555176,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.890876054763794,0.558,0.357,,,,7.999371886253357,106.99948120117188,1.0,1.8485265970230103,hidden,109.84800720214844,2.5,1.6508452892303467,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.096485137939453,0.648,0.965,,,,7.770481109619141,117.88972473144531,1.0,1.7885645627975464,hidden,120.67829132080078,2.5,1.4819165468215942,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8385119438171387,0.675,0.461,,,,8.057181239128113,128.75669860839844,1.0,1.7418642044067383,hidden,131.49856567382812,2.5,1.8153170347213745,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8534131050109863,0.441,0.379,,,,8.178261041641235,138.6523895263672,1.0,1.8427807092666626,hidden,141.4951629638672,2.5,1.8354803323745728,fixation,1.0
