trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,2.201385498046875,0.153,0.508,,,,9.382792472839355,51.39702224731445,1.0,2.1913962364196777,hidden,54.58842086791992,3.0,2.1913962364196777,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.794806480407715,0.456,0.199,,,,8.122500658035278,62.981201171875,1.0,0.9311044216156006,hidden,64.91230773925781,3.0,2.1913962364196777,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.02298903465271,0.095,0.256,,,,8.306833982467651,73.89850616455078,1.0,2.1913962364196777,hidden,77.08990478515625,3.0,1.1154377460479736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.244586944580078,0.655,0.0,,,,7.733623266220093,84.22833251953125,1.0,1.3266735076904297,hidden,86.55500793457031,3.0,1.406949758529663,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.794806480407715,0.619,0.396,,,,7.50717294216156,94.20654296875,1.0,1.184401035308838,hidden,96.39094543457031,3.0,1.3227719068527222,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.794806480407715,0.165,0.472,,,,8.099430918693542,104.5085220336914,1.0,2.1033897399902344,hidden,107.61190795898438,3.0,0.9960411787033081,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.328498125076294,0.507,0.979,,,,8.650424003601074,115.40275573730469,1.0,2.1913962364196777,hidden,118.59415435791016,3.0,1.4590277671813965,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5738797187805176,0.904,0.764,,,,9.332486629486084,126.38168334960938,1.0,2.1913962364196777,hidden,129.5730743408203,3.0,2.1410903930664062,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6292123794555664,0.645,0.537,,,,8.736485600471497,138.2880401611328,1.0,1.5450893640518188,hidden,140.8331298828125,3.0,2.1913962364196777,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0268495082855225,0.918,0.285,,,,8.35394036769867,149.65374755859375,1.0,1.1625441312789917,hidden,151.8162841796875,3.0,2.1913962364196777,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1489436626434326,0.498,0.789,,,,9.382792472839355,160.03453063964844,1.0,2.1913962364196777,hidden,163.22593688964844,3.0,2.1913962364196777,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4449989795684814,0.897,0.008,,,,7.962186694145203,171.56626892089844,1.0,2.0466742515563965,hidden,174.61294555664062,3.0,0.9155124425888062,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2194344997406006,0.671,0.479,,,,7.890527904033661,181.97344970703125,1.0,0.8841778635978699,hidden,183.85763549804688,3.0,2.006350040435791,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2728664875030518,0.698,0.513,,,,8.667510390281677,192.0834197998047,1.0,1.8580955266952515,hidden,194.94151306152344,3.0,1.8094148635864258,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6665213108062744,0.493,0.228,,,,8.16103732585907,203.02378845214844,1.0,1.7073071002960205,hidden,205.73110961914062,3.0,1.4537302255630493,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2871317863464355,0.853,0.36,,,,8.655862808227539,213.85134887695312,1.0,1.4644665718078613,hidden,216.31582641601562,3.0,2.1913962364196777,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7443203926086426,0.491,0.22,,,,8.137640833854675,224.79434204101562,1.0,1.6747833490371704,hidden,227.46913146972656,3.0,1.4628574848175049,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.794806480407715,0.959,0.393,,,,8.11765331029892,235.6763153076172,1.0,2.1913962364196777,hidden,238.86770629882812,3.0,0.9262570738792419,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.553644895553589,0.272,0.169,,,,8.065097689628601,246.58877563476562,1.0,1.7521247863769531,hidden,249.3408966064453,3.0,1.312972903251648,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.794806480407715,0.457,0.533,,,,8.633927702903748,257.20751953125,1.0,2.1913962364196777,hidden,260.3988952636719,3.0,1.4425314664840698,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.794806480407715,0.404,0.344,,,,8.34412670135498,268.6362609863281,1.0,2.1913962364196777,hidden,271.82763671875,3.0,1.1527304649353027,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.794806480407715,0.251,0.085,,,,7.249822616577148,279.7751770019531,1.0,1.226994514465332,hidden,282.0021667480469,3.0,1.0228281021118164,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.794806480407715,0.951,0.358,,,,8.322959899902344,289.81982421875,1.0,1.131563663482666,hidden,291.9513854980469,3.0,2.1913962364196777,fixation,1.0
86,3,,Fixation,,2.794806480407715,,,fixation,5.0,run_end,3.9549227952957153,300.93756103515625,0.0,2.1913962364196777,hidden,303.12896728515625,0.0,1.7635265588760376,fixation,0.0
87,4,,Fixation,,2.794806480407715,,,fixation,10.0,run_start,4.3827924728393555,0.0,0.0,2.1913962364196777,hidden,2.1913962364196777,0.0,2.1913962364196777,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5500850677490234,0.695,0.587,,,,9.382792472839355,7.17759895324707,1.0,2.1913962364196777,hidden,10.368995666503906,3.0,2.1913962364196777,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.794806480407715,0.0,0.725,,,,8.393251895904541,19.110477447509766,1.0,2.134495735168457,hidden,22.244972229003906,3.0,1.258756160736084,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.794806480407715,0.095,0.374,,,,7.9361207485198975,30.298534393310547,1.0,1.8179292678833008,hidden,33.11646270751953,3.0,1.1181914806365967,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.794806480407715,0.307,0.026,,,,7.184482097625732,41.02946090698242,1.0,1.1021357774734497,hidden,43.13159942626953,3.0,1.0823463201522827,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.794806480407715,0.272,0.902,,,,9.382792472839355,51.008750915527344,1.0,2.1913962364196777,hidden,54.20014572143555,3.0,2.1913962364196777,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4563331604003906,0.006,0.424,,,,8.465749382972717,63.18634796142578,1.0,2.1913962364196777,hidden,66.37774658203125,3.0,1.2743531465530396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.794806480407715,0.927,0.754,,,,9.382792472839355,74.10842895507812,1.0,2.1913962364196777,hidden,77.2998275756836,3.0,2.1913962364196777,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.794806480407715,0.578,0.279,,,,8.992406129837036,86.2860336303711,1.0,1.8449838161468506,hidden,89.13101196289062,3.0,2.1474223136901855,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.674734115600586,0.816,0.546,,,,9.382792472839355,98.0732421875,1.0,2.1913962364196777,hidden,101.26464080810547,3.0,2.1913962364196777,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.794806480407715,0.495,0.083,,,,8.175602972507477,110.13076782226562,1.0,0.9842067360877991,hidden,112.11497497558594,3.0,2.1913962364196777,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.417147397994995,0.285,1.0,,,,8.137347757816315,121.10118103027344,1.0,2.1913962364196777,hidden,124.2925796508789,3.0,0.945951521396637,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.794806480407715,0.261,0.407,,,,8.469210505485535,131.65567016601562,1.0,2.1913962364196777,hidden,134.84707641601562,3.0,1.277814269065857,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.794806480407715,0.722,0.473,,,,8.78001582622528,142.91969299316406,1.0,2.1913962364196777,hidden,146.111083984375,3.0,1.588619589805603,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.794806480407715,0.287,0.36,,,,8.211246609687805,154.4945068359375,1.0,2.1913962364196777,hidden,157.6859130859375,3.0,1.0198503732681274,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.794806480407715,0.792,0.608,,,,7.3106303215026855,165.5005645751953,1.0,1.017686128616333,hidden,167.51824951171875,3.0,1.2929441928863525,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.116582155227661,0.603,0.0,,,,9.382792472839355,175.6060028076172,1.0,2.1913962364196777,hidden,178.79739379882812,3.0,2.1913962364196777,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.072662353515625,0.692,0.856,,,,8.109069466590881,187.10537719726562,1.0,1.6418505907058716,hidden,189.74722290039062,3.0,1.4672188758850098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.794806480407715,0.868,0.632,,,,8.913111567497253,197.287109375,1.0,2.1913962364196777,hidden,200.47850036621094,3.0,1.7217153310775757,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.794806480407715,0.311,0.517,,,,8.327481508255005,208.99502563476562,1.0,1.1601488590240479,hidden,211.15518188476562,3.0,2.167332649230957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4602115154266357,0.654,0.498,,,,8.113587260246277,220.1173095703125,1.0,0.9221910238265991,hidden,222.0395050048828,3.0,2.1913962364196777,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.794806480407715,0.79,0.898,,,,9.382792472839355,230.6911163330078,1.0,2.1913962364196777,hidden,233.88250732421875,3.0,2.1913962364196777,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.794806480407715,0.079,0.167,,,,8.020292043685913,242.86871337890625,1.0,1.0811454057693481,hidden,244.94985961914062,3.0,1.939146637916565,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.794806480407715,0.278,0.444,,,,7.807524561882019,253.68380737304688,1.0,1.5346744060516357,hidden,256.2184753417969,3.0,1.2728501558303833,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0026063919067383,0.777,0.414,,,,7.227400422096252,264.2861328125,1.0,0.9237942695617676,hidden,266.2099304199219,3.0,1.3036061525344849,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.794806480407715,0.451,0.109,,,,7.541743159294128,273.5161437988281,1.0,1.0486582517623901,hidden,275.5648193359375,3.0,1.4930849075317383,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.475883722305298,0.719,0.743,,,,9.146516680717468,283.8526916503906,1.0,1.9551204442977905,hidden,286.8078308105469,3.0,2.1913962364196777,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.794806480407715,0.753,0.149,,,,8.992092251777649,295.47509765625,1.0,1.8006960153579712,hidden,298.2757873535156,3.0,2.1913962364196777,fixation,1.0
115,4,,Fixation,,2.794806480407715,,,fixation,5.0,run_end,4.3827924728393555,307.2619934082031,0.0,2.1913962364196777,hidden,309.4533996582031,0.0,2.1913962364196777,fixation,0.0
116,5,,Fixation,,2.794806480407715,,,fixation,10.0,run_start,3.2621124982833862,0.0,0.0,2.1298646926879883,hidden,2.1298646926879883,0.0,1.132247805595398,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9908061027526855,0.562,0.399,,,,8.514540433883667,6.056919097900391,1.0,1.8231441974639893,hidden,8.8800630569458,2.5,2.1913962364196777,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9394495487213135,0.0,0.622,,,,7.659844875335693,16.562265396118164,1.0,1.9420546293258667,hidden,19.50432014465332,2.5,1.2177902460098267,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0435116291046143,0.351,0.583,,,,8.424102306365967,26.16156005859375,1.0,1.732706069946289,hidden,28.89426612854004,2.5,2.1913962364196777,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.794806480407715,0.587,0.179,,,,8.695127487182617,36.629173278808594,1.0,2.1913962364196777,hidden,39.82057189941406,2.5,2.0037312507629395,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.794806480407715,0.0,0.087,,,,8.788493633270264,48.11910629272461,1.0,2.1913962364196777,hidden,51.31050491333008,2.5,2.097097396850586,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.794806480407715,0.209,0.357,,,,8.309316039085388,59.70240783691406,1.0,1.6179198026657104,hidden,62.32032775878906,2.5,2.1913962364196777,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3075573444366455,0.727,0.445,,,,7.678707957267761,70.80653381347656,1.0,0.9873117208480835,hidden,72.79383850097656,2.5,2.1913962364196777,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.014610528945923,0.571,0.287,,,,7.765642881393433,80.79279327392578,1.0,1.0742466449737549,hidden,82.8670425415039,2.5,2.1913962364196777,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.794806480407715,0.152,0.775,,,,7.534713864326477,90.57305145263672,1.0,1.3816574811935425,hidden,92.95470428466797,2.5,1.6530563831329346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.794806480407715,0.558,0.357,,,,8.439911127090454,100.90257263183594,1.0,2.1913962364196777,hidden,104.09396362304688,2.5,1.7485148906707764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.794806480407715,0.648,0.965,,,,7.234609603881836,112.13728332519531,1.0,1.1358771324157715,hidden,114.27316284179688,2.5,1.5987324714660645,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.794806480407715,0.675,0.461,,,,8.882792472839355,122.16670227050781,1.0,2.1913962364196777,hidden,125.35810089111328,2.5,2.1913962364196777,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.794806480407715,0.441,0.379,,,,8.36380124092102,133.84429931640625,1.0,1.6724050045013428,hidden,136.51670837402344,2.5,2.1913962364196777,fixation,1.0
