trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.9991655349731445,1.0,0.756,,,,11.08678388595581,363.28466796875,1.0,2.725821018218994,hidden,367.010498046875,3.5,2.8609628677368164,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9850776195526123,0.686,0.671,,,,11.32094120979309,378.37060546875,1.0,2.7304701805114746,hidden,382.10107421875,3.5,3.090471029281616,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8150157928466797,0.041,0.434,,,,11.358256340026855,393.6766357421875,1.0,3.062479019165039,hidden,397.7391052246094,3.5,2.7957773208618164,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8434910774230957,0.843,0.354,,,,11.971762418746948,408.84991455078125,1.0,3.3812179565429688,hidden,413.2311096191406,3.5,3.0905444622039795,fixation,1.0
28,1,,Fixation,,4.005158424377441,,,fixation,5.0,run_end,6.121904134750366,424.6651611328125,0.0,2.9861018657684326,hidden,427.6512451171875,0.0,3.1358022689819336,fixation,0.0
29,2,,Fixation,,3.6976852416992188,,,fixation,10.0,run_start,5.844006061553955,0.0,0.0,2.9584403038024902,hidden,2.9584403038024902,0.0,2.885565757751465,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.702035665512085,0.279,0.568,,,,11.62731671333313,9.541690826416016,1.0,3.36368465423584,hidden,13.905376434326172,3.5,2.76363205909729,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6358628273010254,0.216,0.259,,,,11.780356645584106,24.871044158935547,1.0,3.339081048965454,hidden,29.210124969482422,3.5,2.9412755966186523,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9101192951202393,0.957,0.551,,,,11.64405608177185,40.287261962890625,1.0,3.3002002239227295,hidden,44.58746337890625,3.5,2.843855857849121,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.028787612915039,0.211,0.467,,,,11.56654977798462,55.84143829345703,1.0,2.868727445602417,hidden,59.710166931152344,3.5,3.197822332382202,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.025698661804199,0.498,0.452,,,,11.615827322006226,71.43677520751953,1.0,3.2827963829040527,hidden,75.71957397460938,3.5,2.833030939102173,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5864145755767822,0.125,1.0,,,,11.515174150466919,87.07830047607422,1.0,3.088055372238159,hidden,91.1663589477539,3.5,2.9271187782287598,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6217455863952637,0.642,0.603,,,,11.284684419631958,102.17989349365234,1.0,2.86795711517334,hidden,106.0478515625,3.5,2.916727304458618,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6522786617279053,0.224,0.87,,,,11.968948364257812,117.08631896972656,1.0,3.1865129470825195,hidden,121.27283477783203,3.5,3.282435417175293,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.970001697540283,0.719,0.775,,,,11.374850273132324,132.70755004882812,1.0,2.926889419555664,hidden,136.63442993164062,3.5,2.94796085357666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.586451768875122,0.687,0.59,,,,11.508618593215942,148.05239868164062,1.0,3.260496139526367,hidden,152.31289672851562,3.5,2.748122453689575,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.849005937576294,0.235,0.422,,,,11.562457084655762,163.14747619628906,1.0,3.321667432785034,hidden,167.46913146972656,3.5,2.7407896518707275,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.501030921936035,0.984,0.961,,,,11.652894496917725,178.55892944335938,1.0,3.008124589920044,hidden,182.5670623779297,3.5,3.1447699069976807,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.441634178161621,0.073,0.395,,,,11.436028957366943,193.71286010742188,1.0,2.8211398124694824,hidden,197.53399658203125,3.5,3.114889144897461,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.785017967224121,0.586,0.369,,,,11.374931812286377,208.59051513671875,1.0,2.7959303855895996,hidden,212.38645935058594,3.5,3.0790014266967773,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4584736824035645,0.63,0.367,,,,11.30498480796814,223.75047302246094,1.0,2.7249839305877686,hidden,227.47544860839844,3.5,3.080000877380371,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9606733322143555,0.844,0.418,,,,11.633874416351318,238.51393127441406,1.0,3.1536154747009277,hidden,242.66754150390625,3.5,2.9802589416503906,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8980772495269775,0.0,0.0,,,,12.168225526809692,254.1084747314453,1.0,3.399684190750122,hidden,258.5081481933594,3.5,3.2685413360595703,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8735029697418213,0.807,0.968,,,,11.860363006591797,270.1747741699219,1.0,3.3576650619506836,hidden,274.5324401855469,3.5,3.0026979446411133,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.789726495742798,0.515,0.093,,,,12.147208452224731,285.9086608886719,1.0,3.2849535942077637,hidden,290.193603515625,3.5,3.3622548580169678,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.568060874938965,0.107,0.0,,,,11.557884216308594,301.8455810546875,1.0,3.1265196800231934,hidden,305.97210693359375,3.5,2.9313645362854004,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.555248260498047,1.0,0.504,,,,11.112111568450928,316.9715270996094,1.0,2.878243923187256,hidden,320.8497619628906,3.5,2.733867645263672,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9243316650390625,0.473,0.35,,,,11.234327554702759,331.6388854980469,1.0,2.8985419273376465,hidden,335.53741455078125,3.5,2.8357856273651123,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4937829971313477,0.789,0.677,,,,11.740651607513428,346.79754638671875,1.0,3.3178842067718506,hidden,351.11541748046875,3.5,2.922767400741577,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.859117031097412,0.881,0.617,,,,12.091561317443848,362.031982421875,1.0,3.237706184387207,hidden,366.2696838378906,3.5,3.3538551330566406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.501315116882324,0.223,0.842,,,,11.67249584197998,377.982666015625,1.0,2.8406944274902344,hidden,381.8233642578125,3.5,3.331801414489746,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.546787977218628,0.785,0.374,,,,11.743234395980835,393.1564636230469,1.0,3.0600874423980713,hidden,397.216552734375,3.5,3.1831469535827637,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4468393325805664,0.445,0.703,,,,11.789114713668823,408.4465026855469,1.0,3.325282573699951,hidden,412.77178955078125,3.5,2.963832139968872,fixation,1.0
57,2,,Fixation,,3.8712313175201416,,,fixation,5.0,run_end,6.021937370300293,423.68243408203125,0.0,3.061450242996216,hidden,426.743896484375,0.0,2.960487127304077,fixation,0.0
58,3,,Fixation,,3.4429237842559814,,,fixation,10.0,run_start,6.129389524459839,0.0,0.0,3.2006189823150635,hidden,3.2006189823150635,0.0,2.9287705421447754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8018441200256348,0.477,0.853,,,,11.259994506835938,9.57231330871582,1.0,2.9542880058288574,hidden,13.526601791381836,3.0,3.30570650100708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.457719326019287,0.825,0.24,,,,11.07422399520874,24.634151458740234,1.0,3.3372437953948975,hidden,28.97139549255371,3.0,2.7369801998138428,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.869239568710327,0.451,0.792,,,,10.634413003921509,39.16609573364258,1.0,2.8124186992645264,hidden,42.978515625,3.0,2.8219943046569824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6715657711029053,0.924,0.65,,,,10.872384548187256,53.66974639892578,1.0,2.776230812072754,hidden,57.445980072021484,3.0,3.096153736114502,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.736706495285034,0.153,0.508,,,,10.987187385559082,68.21369934082031,1.0,3.054499864578247,hidden,72.26819610595703,3.0,2.932687520980835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.017534255981445,0.456,0.199,,,,11.184058427810669,82.93759155273438,1.0,2.9708645343780518,hidden,86.90845489501953,3.0,3.213193893432617,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7978804111480713,0.095,0.256,,,,10.982704639434814,98.1391830444336,1.0,3.0129239559173584,hidden,102.15210723876953,3.0,2.969780683517456,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.596620559692383,0.655,0.0,,,,10.800858736038208,112.91976928710938,1.0,3.06221604347229,hidden,116.98198699951172,3.0,2.738642692565918,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8799593448638916,0.619,0.396,,,,11.044638872146606,127.31724548339844,1.0,2.930105686187744,hidden,131.2473602294922,3.0,3.1145331859588623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0204386711120605,0.165,0.472,,,,11.20643401145935,142.24185180664062,1.0,3.0869572162628174,hidden,146.3288116455078,3.0,3.119476795196533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7371866703033447,0.507,0.979,,,,10.692737102508545,157.46871948242188,1.0,2.9430465698242188,hidden,161.41177368164062,3.0,2.749690532684326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.993263006210327,0.904,0.764,,,,10.847918033599854,171.89865112304688,1.0,2.743544816970825,hidden,175.64218139648438,3.0,3.1043732166290283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4497358798980713,0.645,0.537,,,,11.322073936462402,186.7398223876953,1.0,3.2191288471221924,hidden,190.95895385742188,3.0,3.10294508934021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5781590938568115,0.918,0.285,,,,10.83670163154602,201.51162719726562,1.0,3.0240345001220703,hidden,205.53567504882812,3.0,2.81266713142395,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8914058208465576,0.498,0.789,,,,11.165972232818604,215.92649841308594,1.0,3.1493494510650635,hidden,220.0758514404297,3.0,3.01662278175354,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.492934226989746,0.897,0.008,,,,11.106126308441162,230.98387145996094,1.0,3.3097662925720215,hidden,235.29364013671875,3.0,2.7963600158691406,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5849721431732178,0.671,0.479,,,,11.152796983718872,245.5829315185547,1.0,3.1098263263702393,hidden,249.69276428222656,3.0,3.042970657348633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.453432559967041,0.698,0.513,,,,10.609431028366089,260.3207092285156,1.0,2.818917989730835,hidden,264.1396179199219,3.0,2.790513038635254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.823580503463745,0.493,0.228,,,,11.042752742767334,274.3835754394531,1.0,2.94435453414917,hidden,278.3279113769531,3.0,3.098398208618164,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5781590938568115,0.853,0.36,,,,10.997066020965576,289.2499084472656,1.0,3.0494513511657715,hidden,293.2993469238281,3.0,2.9476146697998047,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.926908254623413,0.491,0.22,,,,10.923459768295288,303.82513427734375,1.0,2.7852494716644287,hidden,307.6103820800781,3.0,3.1382102966308594,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7965104579925537,0.959,0.393,,,,11.61461877822876,318.6755065917969,1.0,3.2365026473999023,hidden,322.9119873046875,3.0,3.3781161308288574,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8942933082580566,0.272,0.169,,,,10.706560611724854,334.08660888671875,1.0,2.8900461196899414,hidden,337.9766540527344,3.0,2.816514492034912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5840375423431396,0.457,0.533,,,,10.948655366897583,348.6874694824219,1.0,2.9851982593536377,hidden,352.67266845703125,3.0,2.9634571075439453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7045440673828125,0.404,0.344,,,,11.580007553100586,363.22015380859375,1.0,3.312940835952759,hidden,367.5331115722656,3.0,3.267066717147827,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6275277137756348,0.251,0.085,,,,10.827972412109375,378.5047302246094,1.0,2.9916000366210938,hidden,382.4963073730469,3.0,2.8363723754882812,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.586313247680664,0.951,0.358,,,,10.680388927459717,392.9602355957031,1.0,2.8025448322296143,hidden,396.76275634765625,3.0,2.8778440952301025,fixation,1.0
86,3,,Fixation,,3.4395177364349365,,,fixation,5.0,run_end,5.827883005142212,407.2269287109375,0.0,2.786186456680298,hidden,410.01312255859375,0.0,3.041696548461914,fixation,0.0
87,4,,Fixation,,3.762413501739502,,,fixation,10.0,run_start,5.854604244232178,0.0,0.0,2.90401029586792,hidden,2.90401029586792,0.0,2.950593948364258,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7636005878448486,0.695,0.587,,,,10.910311460494995,9.61701774597168,1.0,2.9995875358581543,hidden,13.616605758666992,3.0,2.910723924636841,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.754678726196289,0.0,0.725,,,,11.410667419433594,24.290929794311523,1.0,3.2673208713531494,hidden,28.558250427246094,3.0,3.1433465480804443,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.933680295944214,0.095,0.374,,,,11.490688800811768,39.456275939941406,1.0,3.2460553646087646,hidden,43.70233154296875,3.0,3.244633436203003,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5621120929718018,0.307,0.026,,,,11.034803867340088,54.880645751953125,1.0,3.0650906562805176,hidden,58.945735931396484,3.0,2.9697132110595703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9565112590789795,0.272,0.902,,,,11.346496343612671,69.4775619506836,1.0,3.409945249557495,hidden,73.88750457763672,3.0,2.936551094055176,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7789835929870605,0.006,0.424,,,,11.809258937835693,84.78057098388672,1.0,3.3983852863311768,hidden,89.178955078125,3.0,3.4108736515045166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5032246112823486,0.927,0.754,,,,11.246330499649048,100.36881256103516,1.0,3.3671624660491943,hidden,104.73597717285156,3.0,2.8791680335998535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.573662042617798,0.578,0.279,,,,11.40772008895874,115.11836242675781,1.0,3.3133740425109863,hidden,119.4317398071289,3.0,3.094346046447754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.792290687561035,0.816,0.546,,,,11.443219423294067,130.09974670410156,1.0,3.0858161449432373,hidden,134.18556213378906,3.0,3.35740327835083,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.875124931335449,0.495,0.083,,,,11.023459434509277,145.33526611328125,1.0,3.055554151535034,hidden,149.39080810546875,3.0,2.967905282974243,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.744016170501709,0.285,1.0,,,,11.01659083366394,160.2338409423828,1.0,3.106571912765503,hidden,164.3404083251953,3.0,2.9100189208984375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8912456035614014,0.261,0.407,,,,11.07367205619812,174.99444580078125,1.0,2.9863884449005127,hidden,178.9808349609375,3.0,3.0872836112976074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.032617568969727,0.722,0.473,,,,11.485197305679321,189.95936584472656,1.0,3.2700603008270264,hidden,194.22943115234375,3.0,3.215137004852295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8763771057128906,0.287,0.36,,,,10.984436511993408,205.47718811035156,1.0,3.2539424896240234,hidden,209.7311248779297,3.0,2.7304940223693848,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6205010414123535,0.792,0.608,,,,11.346649169921875,220.33799743652344,1.0,3.2482924461364746,hidden,224.58628845214844,3.0,3.0983567237854004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5396153926849365,0.603,0.0,,,,10.559914588928223,235.30514526367188,1.0,2.7350127696990967,hidden,239.0401611328125,3.0,2.824901819229126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5342912673950195,0.692,0.856,,,,10.633123874664307,249.40467834472656,1.0,2.785374402999878,hidden,253.19004821777344,3.0,2.8477494716644287,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7745020389556885,0.868,0.632,,,,11.045021533966064,263.57208251953125,1.0,2.7979636192321777,hidden,267.37005615234375,3.0,3.2470579147338867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.699685573577881,0.311,0.517,,,,11.338618993759155,278.3916015625,1.0,3.0456039905548096,hidden,282.4372253417969,3.0,3.2930150032043457,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4758048057556152,0.654,0.498,,,,11.049346923828125,293.429931640625,1.0,2.9637224674224854,hidden,297.3936462402344,3.0,3.0856244564056396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5618534088134766,0.79,0.898,,,,11.181417465209961,307.955078125,1.0,3.229252576828003,hidden,312.184326171875,3.0,2.952164888381958,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.008687973022461,0.079,0.167,,,,10.996045112609863,322.6983337402344,1.0,3.170003890991211,hidden,326.86834716796875,3.0,2.8260412216186523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7055718898773193,0.278,0.444,,,,10.796926736831665,337.70306396484375,1.0,2.824878692626953,hidden,341.5279541015625,3.0,2.972048044204712,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.805424213409424,0.777,0.414,,,,11.332443475723267,352.20556640625,1.0,3.090235948562622,hidden,356.2958068847656,3.0,3.2422075271606445,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4650301933288574,0.451,0.109,,,,11.45307445526123,367.34344482421875,1.0,3.194383144378662,hidden,371.5378112792969,3.0,3.2586913108825684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.496816873550415,0.719,0.743,,,,11.594669818878174,382.26153564453125,1.0,3.2987565994262695,hidden,386.560302734375,3.0,3.2959132194519043,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.762244701385498,0.753,0.149,,,,10.624529123306274,397.35302734375,1.0,2.840549945831299,hidden,401.1935729980469,3.0,2.7839791774749756,fixation,1.0
115,4,,Fixation,,3.509312391281128,,,fixation,5.0,run_end,5.977342367172241,411.73980712890625,0.0,3.08333683013916,hidden,414.8231506347656,0.0,2.894005537033081,fixation,0.0
116,5,,Fixation,,4.009413242340088,,,fixation,10.0,run_start,5.890035390853882,0.0,0.0,2.9653303623199463,hidden,2.9653303623199463,0.0,2.9247050285339355,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7563672065734863,0.562,0.399,,,,10.776209115982056,9.89944839477539,1.0,3.1331539154052734,hidden,14.032602310180664,2.5,3.1430552005767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.021676540374756,0.0,0.622,,,,10.711019277572632,24.432025909423828,1.0,2.9283299446105957,hidden,28.360355377197266,2.5,3.282689332962036,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.445448637008667,0.351,0.583,,,,10.516867399215698,39.16472244262695,1.0,2.820932149887085,hidden,42.985652923583984,2.5,3.1959352493286133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.779696464538574,0.587,0.179,,,,11.082157611846924,53.127037048339844,1.0,3.1759886741638184,hidden,57.30302429199219,2.5,3.4061689376831055,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9846413135528564,0.0,0.087,,,,10.379974126815796,67.9888916015625,1.0,2.723587989807129,hidden,71.71247863769531,2.5,3.156386137008667,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8277931213378906,0.209,0.357,,,,10.601483821868896,82.35350799560547,1.0,2.8614301681518555,hidden,86.21493530273438,2.5,3.240053653717041,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9235196113586426,0.727,0.445,,,,10.344556093215942,96.78278350830078,1.0,2.910062551498413,hidden,100.6928482055664,2.5,2.9344935417175293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8390777111053467,0.571,0.287,,,,10.980280876159668,111.05085754394531,1.0,3.2512104511260986,hidden,115.30207061767578,2.5,3.2290704250335693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9196665287017822,0.152,0.775,,,,10.14218258857727,125.8702163696289,1.0,2.8082220554351807,hidden,129.67843627929688,2.5,2.83396053314209,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5291450023651123,0.558,0.357,,,,10.55204176902771,139.93206787109375,1.0,2.8910679817199707,hidden,143.82313537597656,2.5,3.1609737873077393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9927613735198975,0.648,0.965,,,,10.688702821731567,154.0132598876953,1.0,2.8429923057556152,hidden,157.8562469482422,2.5,3.345710515975952,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5914599895477295,0.675,0.461,,,,10.370450973510742,168.69471740722656,1.0,2.8318045139312744,hidden,172.52651977539062,2.5,3.0386464595794678,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9241840839385986,0.441,0.379,,,,10.587105751037598,182.65663146972656,1.0,3.3568475246429443,hidden,187.0134735107422,2.5,2.7302582263946533,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.711209774017334,0.256,0.067,,,,10.753717422485352,197.1679229736328,1.0,3.0125656127929688,hidden,201.18048095703125,2.5,3.241151809692383,fixation,1.0
