trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.475829601287842,0.498,0.452,,,,7.13141143321991,43.06279754638672,1.0,1.043060302734375,hidden,45.105857849121094,3.5,0.5883511304855347,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5521302223205566,0.125,1.0,,,,7.60342264175415,52.67003631591797,1.0,1.0997912883758545,hidden,54.76982879638672,3.5,1.003631353378296,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3758044242858887,0.642,0.603,,,,7.243801116943359,62.825592041015625,1.0,1.052277684211731,hidden,64.87786865234375,3.5,0.6915234327316284,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1011972427368164,0.224,0.87,,,,6.975997269153595,72.44519805908203,1.0,0.6633272767066956,hidden,74.1085205078125,3.5,0.8126699924468994,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.133676767349243,0.719,0.775,,,,7.144464492797852,81.52239227294922,1.0,0.5851140022277832,hidden,83.10750579833984,3.5,1.0593504905700684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.315417766571045,0.687,0.59,,,,7.005732536315918,90.80052947998047,1.0,0.9573952555656433,hidden,92.75792694091797,3.5,0.5483372807502747,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4090585708618164,0.235,0.422,,,,7.170661687850952,100.1216812133789,1.0,1.0569870471954346,hidden,102.17867279052734,3.5,0.6136746406555176,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.699348211288452,0.984,0.961,,,,7.258425831794739,109.70140075683594,1.0,0.9391493201255798,hidden,111.64054870605469,3.5,0.8192765116691589,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1725122928619385,0.073,0.395,,,,7.045462369918823,119.6591796875,1.0,0.5746949315071106,hidden,121.23387145996094,3.5,0.9707674384117126,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.421776533126831,0.586,0.369,,,,7.425852656364441,128.8771514892578,1.0,0.8647738695144653,hidden,130.74192810058594,3.5,1.0610787868499756,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5990912914276123,0.63,0.367,,,,7.4491249322891235,138.7247772216797,1.0,0.927280068397522,hidden,140.6520538330078,3.5,1.0218448638916016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4864964485168457,0.844,0.418,,,,7.343796193599701,148.7729949951172,1.0,0.9296697378158569,hidden,150.70266723632812,3.5,0.914126455783844,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5502896308898926,0.0,0.0,,,,6.699274837970734,158.60328674316406,1.0,0.5784802436828613,hidden,160.1817626953125,3.5,0.6207945942878723,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2606875896453857,0.807,0.968,,,,7.5580185651779175,167.8528594970703,1.0,1.094241976737976,hidden,169.9470977783203,3.5,0.9637765884399414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5958187580108643,0.515,0.093,,,,7.049538791179657,177.6715545654297,1.0,0.653412401676178,hidden,179.32496643066406,3.5,0.896126389503479,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.718966484069824,0.107,0.0,,,,7.04052072763443,187.31692504882812,1.0,0.9287207722663879,hidden,189.24563598632812,3.5,0.611799955368042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1471683979034424,1.0,0.504,,,,7.300806641578674,197.07640075683594,1.0,0.9227785468101501,hidden,198.99917602539062,3.5,0.8780280947685242,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2450807094573975,0.473,0.35,,,,7.364642381668091,206.52438354492188,1.0,0.7563238143920898,hidden,208.28070068359375,3.5,1.108318567276001,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.288557767868042,0.789,0.677,,,,7.337494969367981,216.1341094970703,1.0,0.8850468397140503,hidden,218.01914978027344,3.5,0.9524481296539307,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8083391189575195,0.881,0.617,,,,6.9290629625320435,225.76016235351562,1.0,0.60736083984375,hidden,227.36752319335938,3.5,0.8217021226882935,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.723886013031006,0.223,0.842,,,,6.80464643239975,235.49755859375,1.0,0.6483551263809204,hidden,237.1459197998047,3.5,0.6562913060188293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.727476119995117,0.785,0.374,,,,7.3535051345825195,245.02609252929688,1.0,0.7623960971832275,hidden,246.78848266601562,3.5,1.091109037399292,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1195080280303955,0.445,0.703,,,,7.418728411197662,255.10707092285156,1.0,1.0011848211288452,hidden,257.1082458496094,3.5,0.9175435900688171,fixation,1.0
57,2,,Fixation,,2.2402687072753906,,,fixation,5.0,run_end,1.6170865893363953,264.6452941894531,0.0,1.01836097240448,hidden,265.6636657714844,0.0,0.5987256169319153,fixation,0.0
58,3,,Fixation,,2.2557640075683594,,,fixation,10.0,run_start,1.2640772461891174,0.0,0.0,0.6723092794418335,hidden,0.6723092794418335,0.0,0.5917679667472839,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3177483081817627,0.477,0.853,,,,6.645110845565796,3.519841194152832,1.0,0.8700208067893982,hidden,5.389862060546875,3.0,0.7750900387763977,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3340697288513184,0.825,0.24,,,,6.355828583240509,12.48270034790039,1.0,0.5514225363731384,hidden,14.034122467041016,3.0,0.8044060468673706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6447830200195312,0.451,0.792,,,,6.625046491622925,21.172597885131836,1.0,0.8741918206214905,hidden,23.046791076660156,3.0,0.7508546710014343,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.599440336227417,0.924,0.65,,,,6.61619508266449,30.442428588867188,1.0,0.9598987102508545,hidden,32.40232849121094,3.0,0.6562963724136353,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4484190940856934,0.153,0.508,,,,6.573567509651184,39.65806198120117,1.0,0.577791690826416,hidden,41.23585510253906,3.0,0.9957758188247681,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3609354496002197,0.456,0.199,,,,6.495519042015076,48.680049896240234,1.0,0.7132833003997803,hidden,50.393333435058594,3.0,0.7822357416152954,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1806628704071045,0.095,0.256,,,,6.474740564823151,57.53650665283203,1.0,0.5906099677085876,hidden,59.127113342285156,3.0,0.884130597114563,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2249953746795654,0.655,0.0,,,,6.728350102901459,66.19190979003906,1.0,0.663203775882721,hidden,67.85511016845703,3.0,1.0651463270187378,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6855366230010986,0.619,0.396,,,,6.8923234939575195,75.14525604248047,1.0,1.0032020807266235,hidden,77.14845275878906,3.0,0.889121413230896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2918999195098877,0.165,0.472,,,,6.548550665378571,84.72311401367188,1.0,0.9510791301727295,hidden,86.6741943359375,3.0,0.5974715352058411,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.523343324661255,0.507,0.979,,,,6.850557804107666,93.56356811523438,1.0,0.7200675010681152,hidden,95.28363037109375,3.0,1.1304903030395508,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4844233989715576,0.904,0.764,,,,6.441984117031097,102.93746185302734,1.0,0.8152452111244202,hidden,104.7527084350586,3.0,0.6267389059066772,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.812309503555298,0.645,0.537,,,,6.9946194887161255,111.86387634277344,1.0,1.0558288097381592,hidden,113.9197006225586,3.0,0.9387906789779663,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3946712017059326,0.918,0.285,,,,7.068868339061737,121.6707992553711,1.0,0.9846392273902893,hidden,123.65544128417969,3.0,1.0842291116714478,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3069024085998535,0.498,0.789,,,,6.539273321628571,131.13433837890625,1.0,0.7148712277412415,hidden,132.84921264648438,3.0,0.8244020938873291,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4988291263580322,0.897,0.008,,,,7.242242693901062,139.9805145263672,1.0,1.1058703660964966,hidden,142.08639526367188,3.0,1.1363723278045654,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.592684268951416,0.671,0.479,,,,6.819989919662476,149.72158813476562,1.0,1.019623041152954,hidden,151.7412109375,3.0,0.8003668785095215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7427825927734375,0.698,0.513,,,,6.523608505725861,159.13426208496094,1.0,0.8164921402931213,hidden,160.9507598876953,3.0,0.7071163654327393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6355724334716797,0.493,0.228,,,,6.665421426296234,168.40065002441406,1.0,0.6468670964241028,hidden,170.04751586914062,3.0,1.0185543298721313,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0876450538635254,0.853,0.36,,,,6.819091618061066,177.70164489746094,1.0,1.1003119945526123,hidden,179.8019561767578,3.0,0.7187796235084534,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.128465414047241,0.491,0.22,,,,6.485756695270538,186.60838317871094,1.0,0.754282534122467,hidden,188.3626708984375,3.0,0.7314741611480713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6727685928344727,0.959,0.393,,,,6.708786070346832,195.2226104736328,1.0,0.6997502446174622,hidden,196.92236328125,3.0,1.0090358257293701,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4780757427215576,0.272,0.169,,,,6.623679280281067,204.60415649414062,1.0,0.9842801094055176,hidden,206.58843994140625,3.0,0.6393991708755493,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.649235963821411,0.457,0.533,,,,6.5426025390625,213.70591735839844,1.0,0.7882451415061951,hidden,215.49415588378906,3.0,0.7543573975563049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.364070415496826,0.404,0.344,,,,6.656820237636566,222.8977508544922,1.0,0.5529431700706482,hidden,224.45069885253906,3.0,1.103877067565918,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.590808391571045,0.251,0.085,,,,6.935529589653015,231.91864013671875,1.0,1.0939580202102661,hidden,234.01260375976562,3.0,0.841571569442749,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.273146867752075,0.951,0.358,,,,6.5127251744270325,241.44497680664062,1.0,0.9311482906341553,hidden,243.37612915039062,3.0,0.5815768837928772,fixation,1.0
86,3,,Fixation,,2.4521279335021973,,,fixation,5.0,run_end,1.9276037216186523,250.23085021972656,0.0,1.0636059045791626,hidden,251.29446411132812,0.0,0.8639978170394897,fixation,0.0
87,4,,Fixation,,2.5638773441314697,,,fixation,10.0,run_start,1.8991235494613647,0.0,0.0,1.0895742177963257,hidden,1.0895742177963257,0.0,0.8095493316650391,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.630462408065796,0.695,0.587,,,,6.882769465446472,4.463000774383545,1.0,0.9480833411216736,hidden,6.411084175109863,3.0,0.9346861243247986,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1819519996643066,0.0,0.725,,,,6.812260329723358,13.976232528686523,1.0,0.749541699886322,hidden,15.725774765014648,3.0,1.0627186298370361,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2282321453094482,0.095,0.374,,,,6.613382339477539,22.97044563293457,1.0,0.7933628559112549,hidden,24.76380729675293,3.0,0.8200194835662842,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4181180000305176,0.307,0.026,,,,6.3527069091796875,31.81205940246582,1.0,0.606971263885498,hidden,33.419029235839844,3.0,0.7457356452941895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.720094680786133,0.272,0.902,,,,6.604397356510162,40.5828857421875,1.0,0.6603397130966187,hidden,42.24322509765625,3.0,0.9440576434135437,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.249980926513672,0.006,0.424,,,,7.218560099601746,49.90737533569336,1.0,1.1266610622406006,hidden,52.03403854370117,3.0,1.091899037361145,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.489327907562256,0.927,0.754,,,,6.4654282331466675,59.375919342041016,1.0,0.602694571018219,hidden,60.97861099243164,3.0,0.8627336621284485,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.589031219482422,0.578,0.279,,,,6.947541534900665,68.33067321777344,1.0,0.9605436325073242,hidden,70.29121398925781,3.0,0.9869979023933411,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2898824214935303,0.816,0.546,,,,6.234827935695648,77.86724853515625,1.0,0.6324388384819031,hidden,79.49968719482422,3.0,0.6023890972137451,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.615110158920288,0.495,0.083,,,,6.787862539291382,86.39196014404297,1.0,0.6984313726425171,hidden,88.09038543701172,3.0,1.0894311666488647,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0948638916015625,0.285,1.0,,,,6.494552373886108,95.79492950439453,1.0,0.9249263405799866,hidden,97.71985626220703,3.0,0.5696260333061218,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1899712085723877,0.261,0.407,,,,6.574550688266754,104.38434600830078,1.0,0.6159659028053284,hidden,106.00031280517578,3.0,0.9585847854614258,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.731569528579712,0.722,0.473,,,,6.8108673095703125,113.14886474609375,1.0,0.9909953474998474,hidden,115.13986206054688,3.0,0.8198719620704651,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.45756459236145,0.287,0.36,,,,6.906043171882629,122.6913070678711,1.0,1.0496889352798462,hidden,124.7409896850586,3.0,0.8563542366027832,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4652905464172363,0.792,0.608,,,,6.533925771713257,132.05491638183594,1.0,0.8009783029556274,hidden,133.85589599609375,3.0,0.7329474687576294,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.711024761199951,0.603,0.0,,,,6.723888039588928,141.0541229248047,1.0,0.6639878749847412,hidden,142.71810913085938,3.0,1.059900164604187,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.129406213760376,0.692,0.856,,,,6.450018465518951,150.48904418945312,1.0,0.6188377737998962,hidden,152.10787963867188,3.0,0.8311806917190552,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.223565101623535,0.868,0.632,,,,7.078515648841858,159.06846618652344,1.0,1.1081663370132446,hidden,161.1766357421875,3.0,0.9703493118286133,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.366917133331299,0.311,0.517,,,,6.659436881542206,168.37054443359375,1.0,0.6960484981536865,hidden,170.06658935546875,3.0,0.9633883833885193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2955074310302734,0.654,0.498,,,,7.168722152709961,177.3968963623047,1.0,1.1096073389053345,hidden,179.5065155029297,3.0,1.0591148138046265,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2374267578125,0.79,0.898,,,,6.497657656669617,186.8611297607422,1.0,0.8888981342315674,hidden,188.75003051757812,3.0,0.6087595224380493,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.584716558456421,0.079,0.167,,,,6.764745473861694,195.59622192382812,1.0,0.9432223439216614,hidden,197.53944396972656,3.0,0.821523129940033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7191224098205566,0.278,0.444,,,,6.589785218238831,204.9456787109375,1.0,0.9410452246665955,hidden,206.88671875,3.0,0.6487399935722351,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.546973466873169,0.777,0.414,,,,6.335936903953552,214.25457763671875,1.0,0.6165711283683777,hidden,215.87115478515625,3.0,0.7193657755851746,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5562193393707275,0.451,0.109,,,,6.853035807609558,223.1374969482422,1.0,1.1160802841186523,hidden,225.25357055664062,3.0,0.7369555234909058,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.551715850830078,0.719,0.743,,,,6.137309491634369,232.5467529296875,1.0,0.5693289637565613,hidden,234.11607360839844,3.0,0.5679805278778076,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.169443368911743,0.753,0.149,,,,6.386107802391052,241.23577880859375,1.0,0.7181187272071838,hidden,242.95388793945312,3.0,0.6679890751838684,fixation,1.0
115,4,,Fixation,,2.5997517108917236,,,fixation,5.0,run_end,1.3101465106010437,249.79132080078125,0.0,0.6843100786209106,hidden,250.4756317138672,0.0,0.6258364319801331,fixation,0.0
116,5,,Fixation,,2.3986434936523438,,,fixation,10.0,run_start,1.5403643250465393,0.0,0.0,0.5542362332344055,hidden,0.5542362332344055,0.0,0.9861280918121338,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7406578063964844,0.562,0.399,,,,6.178961753845215,3.9390077590942383,1.0,0.7159176468849182,hidden,5.654925346374512,2.5,0.9630441069602966,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3890180587768555,0.0,0.622,,,,5.868708789348602,12.858627319335938,1.0,0.7405093312263489,hidden,14.599136352539062,2.5,0.6281994581222534,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.091677188873291,0.351,0.583,,,,6.491902709007263,21.11635398864746,1.0,0.952063798904419,hidden,23.068418502807617,2.5,1.0398389101028442,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2629928588867188,0.587,0.179,,,,6.229749321937561,29.699934005737305,1.0,0.8200304508209229,hidden,31.51996421813965,2.5,0.9097188711166382,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.513206958770752,0.0,0.087,,,,6.153836667537689,38.19267654418945,1.0,0.8857424855232239,hidden,40.07841873168945,2.5,0.7680941820144653,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.446782350540161,0.209,0.357,,,,5.803005158901215,46.859718322753906,1.0,0.751885712146759,hidden,48.61160659790039,2.5,0.5511194467544556,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7272486686706543,0.727,0.445,,,,5.926153779029846,55.1095085144043,1.0,0.5537822246551514,hidden,56.66328811645508,2.5,0.8723715543746948,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.737622022628784,0.571,0.287,,,,6.324315011501312,63.762908935546875,1.0,0.7626276612281799,hidden,65.5255355834961,2.5,1.0616873502731323,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1640141010284424,0.152,0.775,,,,6.053960382938385,72.82484436035156,1.0,0.5584238767623901,hidden,74.38327026367188,2.5,0.9955365061759949,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.580230474472046,0.558,0.357,,,,5.985879600048065,81.0428237915039,1.0,0.7571519017219543,hidden,82.79997253417969,2.5,0.7287276983261108,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2264058589935303,0.648,0.965,,,,5.783953428268433,89.60893249511719,1.0,0.7206722497940063,hidden,91.32960510253906,2.5,0.5632811784744263,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.395004987716675,0.675,0.461,,,,5.895972192287445,97.61929321289062,1.0,0.618120551109314,hidden,99.23741149902344,2.5,0.7778516411781311,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7319631576538086,0.441,0.379,,,,6.223453223705292,105.91027069091797,1.0,1.0821030139923096,hidden,107.99237060546875,2.5,0.6413502097129822,fixation,1.0
