trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,3.8094165325164795,0.844,0.418,,,,11.026794195175171,222.07574462890625,1.0,2.761655569076538,hidden,225.83740234375,3.5,2.765138626098633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8094165325164795,0.0,0.0,,,,10.771328926086426,236.91195678710938,1.0,2.570580005645752,hidden,240.48252868652344,3.5,2.700748920440674,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8094165325164795,0.807,0.968,,,,11.030277252197266,251.49269104003906,1.0,2.765138626098633,hidden,255.25782775878906,3.5,2.765138626098633,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.888890027999878,0.515,0.093,,,,11.030277252197266,266.3323974609375,1.0,2.765138626098633,hidden,270.0975341796875,3.5,2.765138626098633,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8094165325164795,0.107,0.0,,,,11.030277252197266,280.2515563964844,1.0,2.765138626098633,hidden,284.0166931152344,3.5,2.765138626098633,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8094165325164795,1.0,0.504,,,,10.923837900161743,295.09124755859375,1.0,2.765138626098633,hidden,298.85638427734375,3.5,2.6586992740631104,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8094165325164795,0.473,0.35,,,,10.810232162475586,309.8244934082031,1.0,2.765138626098633,hidden,313.5896301269531,3.5,2.545093536376953,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8094165325164795,0.789,0.677,,,,10.762510299682617,324.44415283203125,1.0,2.765138626098633,hidden,328.20928955078125,3.5,2.4973716735839844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8094165325164795,0.881,0.617,,,,10.96720552444458,339.0160827636719,1.0,2.765138626098633,hidden,342.7812194824219,3.5,2.7020668983459473,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8094165325164795,0.223,0.842,,,,11.030277252197266,353.7926940917969,1.0,2.765138626098633,hidden,357.5578308105469,3.5,2.765138626098633,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8094165325164795,0.785,0.374,,,,11.030277252197266,368.63238525390625,1.0,2.765138626098633,hidden,372.39752197265625,3.5,2.765138626098633,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7602906227111816,0.445,0.703,,,,10.638715267181396,383.4720764160156,1.0,2.380467176437378,hidden,386.8525695800781,3.5,2.7582480907440186,fixation,1.0
57,2,,Fixation,,3.8094165325164795,,,fixation,5.0,run_end,5.49043869972229,397.87109375,0.0,2.7253000736236572,hidden,400.5964050292969,0.0,2.765138626098633,fixation,0.0
58,3,,Fixation,,3.8094165325164795,,,fixation,10.0,run_start,5.345103740692139,0.0,0.0,2.6484105587005615,hidden,2.6484105587005615,0.0,2.696693181991577,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8094165325164795,0.477,0.853,,,,10.243644714355469,9.154520034790039,1.0,2.478506088256836,hidden,12.633026123046875,3.0,2.765138626098633,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8094165325164795,0.825,0.24,,,,10.156335592269897,23.20758056640625,1.0,2.3911969661712646,hidden,26.598777770996094,3.0,2.765138626098633,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.262622356414795,0.451,0.792,,,,10.33896255493164,37.17333221435547,1.0,2.573823928833008,hidden,40.74715805053711,3.0,2.765138626098633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.143202781677246,0.924,0.65,,,,10.246244192123413,50.77491760253906,1.0,2.765138626098633,hidden,54.54005813598633,3.0,2.4811055660247803,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.100151300430298,0.153,0.508,,,,10.449339628219604,64.16436767578125,1.0,2.6842010021209717,hidden,67.84856414794922,3.0,2.765138626098633,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.827254295349121,0.456,0.199,,,,10.530277252197266,77.71385955810547,1.0,2.765138626098633,hidden,81.47899627685547,3.0,2.765138626098633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8094165325164795,0.095,0.256,,,,10.233957529067993,91.0713882446289,1.0,2.5353920459747314,hidden,94.60678100585938,3.0,2.6985654830932617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7787907123565674,0.655,0.0,,,,9.83951997756958,105.11476135253906,1.0,2.4392900466918945,hidden,108.5540542602539,3.0,2.4002299308776855,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.882129669189453,0.619,0.396,,,,10.113584041595459,117.73307037353516,1.0,2.494206190109253,hidden,121.22727966308594,3.0,2.619377851486206,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8094165325164795,0.165,0.472,,,,10.166039943695068,130.72879028320312,1.0,2.565666913986206,hidden,134.29444885253906,3.0,2.6003730297088623,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8094165325164795,0.507,0.979,,,,10.187860012054443,144.70423889160156,1.0,2.564923048019409,hidden,148.2691650390625,3.0,2.622936964035034,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.982300281524658,0.904,0.764,,,,10.530277252197266,158.70152282714844,1.0,2.765138626098633,hidden,162.46665954589844,3.0,2.765138626098633,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8094165325164795,0.645,0.537,,,,10.081163883209229,172.21409606933594,1.0,2.4940342903137207,hidden,175.7081298828125,3.0,2.587129592895508,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8094165325164795,0.918,0.285,,,,10.284297227859497,186.10467529296875,1.0,2.5191586017608643,hidden,189.62384033203125,3.0,2.765138626098633,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8094165325164795,0.498,0.789,,,,10.530277252197266,200.19839477539062,1.0,2.765138626098633,hidden,203.96353149414062,3.0,2.765138626098633,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8094165325164795,0.897,0.008,,,,10.530277252197266,214.5380859375,1.0,2.765138626098633,hidden,218.30322265625,3.0,2.765138626098633,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.874359369277954,0.671,0.479,,,,10.530277252197266,228.87777709960938,1.0,2.765138626098633,hidden,232.64291381835938,3.0,2.765138626098633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8094165325164795,0.698,0.513,,,,9.92565131187439,242.28240966796875,1.0,2.4877946376800537,hidden,245.77020263671875,3.0,2.437856674194336,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8094165325164795,0.493,0.228,,,,10.203330278396606,256.0174865722656,1.0,2.4381916522979736,hidden,259.4556884765625,3.0,2.765138626098633,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8094165325164795,0.853,0.36,,,,10.336349487304688,270.0302429199219,1.0,2.765138626098633,hidden,273.7953796386719,3.0,2.5712108612060547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8094165325164795,0.491,0.22,,,,10.530277252197266,284.1759948730469,1.0,2.765138626098633,hidden,287.9411315917969,3.0,2.765138626098633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8094165325164795,0.959,0.393,,,,10.530277252197266,298.51568603515625,1.0,2.765138626098633,hidden,302.28082275390625,3.0,2.765138626098633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3974459171295166,0.272,0.169,,,,9.933156251907349,312.8553771972656,1.0,2.3659090995788574,hidden,316.2212829589844,3.0,2.567247152328491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8094165325164795,0.457,0.533,,,,10.315584182739258,326.18597412109375,1.0,2.550445556640625,hidden,329.7364196777344,3.0,2.765138626098633,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8094165325164795,0.404,0.344,,,,10.14255404472351,340.31097412109375,1.0,2.765138626098633,hidden,344.07611083984375,3.0,2.377415418624878,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7738044261932373,0.251,0.085,,,,10.530277252197266,354.2629699707031,1.0,2.765138626098633,hidden,358.0281066894531,3.0,2.765138626098633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8094165325164795,0.951,0.358,,,,10.530277252197266,367.5670471191406,1.0,2.765138626098633,hidden,371.3321838378906,3.0,2.765138626098633,fixation,1.0
86,3,,Fixation,,3.1587157249450684,,,fixation,5.0,run_end,5.165209054946899,381.90673828125,0.0,2.595473289489746,hidden,384.502197265625,0.0,2.5697357654571533,fixation,0.0
87,4,,Fixation,,3.8094165325164795,,,fixation,10.0,run_start,4.8613176345825195,0.0,0.0,2.382824420928955,hidden,2.382824420928955,0.0,2.4784932136535645,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.767585277557373,0.695,0.587,,,,10.42392897605896,8.670734405517578,1.0,2.765138626098633,hidden,12.435873031616211,3.0,2.658790349960327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8094165325164795,0.0,0.725,,,,10.530277252197266,21.862247467041016,1.0,2.765138626098633,hidden,25.62738800048828,3.0,2.765138626098633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8178293704986572,0.095,0.374,,,,10.257099628448486,36.201942443847656,1.0,2.4919610023498535,hidden,39.693904876708984,3.0,2.765138626098633,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9189767837524414,0.307,0.026,,,,10.530277252197266,49.27687072753906,1.0,2.765138626098633,hidden,53.04201126098633,3.0,2.765138626098633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1525797843933105,0.272,0.902,,,,10.483410120010376,62.72612380981445,1.0,2.718271493911743,hidden,66.44439697265625,3.0,2.765138626098633,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2450623512268066,0.006,0.424,,,,10.530277252197266,76.36211395263672,1.0,2.765138626098633,hidden,80.12725067138672,3.0,2.765138626098633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8409624099731445,0.927,0.754,,,,10.530277252197266,90.137451171875,1.0,2.765138626098633,hidden,93.90259552001953,3.0,2.765138626098633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8094165325164795,0.578,0.279,,,,10.530277252197266,103.50869750976562,1.0,2.765138626098633,hidden,107.27383422851562,3.0,2.765138626098633,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8094165325164795,0.816,0.546,,,,10.530277252197266,117.848388671875,1.0,2.765138626098633,hidden,121.613525390625,3.0,2.765138626098633,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8094165325164795,0.495,0.083,,,,10.4193754196167,132.18807983398438,1.0,2.6542367935180664,hidden,135.84231567382812,3.0,2.765138626098633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2304201126098633,0.285,1.0,,,,10.530277252197266,146.4168701171875,1.0,2.765138626098633,hidden,150.1820068359375,3.0,2.765138626098633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8094165325164795,0.261,0.407,,,,10.530277252197266,160.1775665283203,1.0,2.765138626098633,hidden,163.9427032470703,3.0,2.765138626098633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8094165325164795,0.722,0.473,,,,10.120080709457397,174.5172576904297,1.0,2.765138626098633,hidden,178.28240966796875,3.0,2.3549420833587646,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8094165325164795,0.287,0.36,,,,9.894064903259277,188.44676208496094,1.0,2.5092670917510986,hidden,191.95602416992188,3.0,2.3847978115081787,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7343497276306152,0.792,0.608,,,,10.216670513153076,202.15023803710938,1.0,2.4515318870544434,hidden,205.60177612304688,3.0,2.765138626098633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8094165325164795,0.603,0.0,,,,10.366605281829834,215.10125732421875,1.0,2.765138626098633,hidden,218.8664093017578,3.0,2.601466655731201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8094165325164795,0.692,0.856,,,,10.036574125289917,229.27728271484375,1.0,2.5078775882720947,hidden,232.78515625,3.0,2.5286965370178223,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.962676525115967,0.868,0.632,,,,10.222601175308228,243.12327575683594,1.0,2.765138626098633,hidden,246.88841247558594,3.0,2.4574625492095947,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8094165325164795,0.311,0.517,,,,10.4288330078125,256.3085632324219,1.0,2.663694381713867,hidden,259.9722595214844,3.0,2.765138626098633,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8032071590423584,0.654,0.498,,,,10.530277252197266,270.54681396484375,1.0,2.765138626098633,hidden,274.31195068359375,3.0,2.765138626098633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.40571928024292,0.79,0.898,,,,10.133233070373535,284.8802795410156,1.0,2.3680944442749023,hidden,288.2483825683594,3.0,2.765138626098633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8094165325164795,0.079,0.167,,,,10.139235019683838,298.41925048828125,1.0,2.765138626098633,hidden,302.18438720703125,3.0,2.374096393585205,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8094165325164795,0.278,0.444,,,,10.280811309814453,312.3678894042969,1.0,2.765138626098633,hidden,316.1330261230469,3.0,2.5156726837158203,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8094165325164795,0.777,0.414,,,,10.174471855163574,326.4581298828125,1.0,2.765138626098633,hidden,330.2232666015625,3.0,2.4093332290649414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8094165325164795,0.451,0.109,,,,9.828763484954834,340.4420166015625,1.0,2.411238193511963,hidden,343.8532409667969,3.0,2.417525291442871,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8094165325164795,0.719,0.743,,,,9.808202266693115,354.0802001953125,1.0,2.436141014099121,hidden,357.5163269042969,3.0,2.372061252593994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7443292140960693,0.753,0.149,,,,10.149752140045166,367.69781494140625,1.0,2.384613513946533,hidden,371.0824279785156,3.0,2.765138626098633,fixation,1.0
115,4,,Fixation,,3.8094165325164795,,,fixation,5.0,run_end,5.530277252197266,381.5918884277344,0.0,2.765138626098633,hidden,384.3570251464844,0.0,2.765138626098633,fixation,0.0
116,5,,Fixation,,3.8094165325164795,,,fixation,10.0,run_start,5.255134105682373,0.0,0.0,2.765138626098633,hidden,2.765138626098633,0.0,2.4899954795837402,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8094165325164795,0.562,0.399,,,,10.030277252197266,9.064550399780273,1.0,2.765138626098633,hidden,12.829689025878906,2.5,2.765138626098633,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.727384567260742,0.0,0.622,,,,9.618671894073486,22.90424346923828,1.0,2.407259225845337,hidden,26.311504364013672,2.5,2.7114126682281494,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.701547145843506,0.351,0.583,,,,10.030277252197266,35.250301361083984,1.0,2.765138626098633,hidden,39.015438079833984,2.5,2.765138626098633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8094165325164795,0.587,0.179,,,,10.00526738166809,47.98212432861328,1.0,2.765138626098633,hidden,51.74726486206055,2.5,2.740128755569458,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8094165325164795,0.0,0.087,,,,9.74939227104187,61.796810150146484,1.0,2.4842536449432373,hidden,65.28105926513672,2.5,2.765138626098633,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.821270704269409,0.209,0.357,,,,9.292913913726807,75.35562133789062,1.0,2.367236375808716,hidden,78.72285461425781,2.5,2.425677537918091,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8094165325164795,0.727,0.445,,,,10.030277252197266,87.46980285644531,1.0,2.765138626098633,hidden,91.23493957519531,2.5,2.765138626098633,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8094165325164795,0.571,0.287,,,,9.994063138961792,101.30949401855469,1.0,2.728924512863159,hidden,105.03842163085938,2.5,2.765138626098633,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8094165325164795,0.152,0.775,,,,10.030277252197266,115.11297607421875,1.0,2.765138626098633,hidden,118.87811279296875,2.5,2.765138626098633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6048450469970703,0.558,0.357,,,,10.030277252197266,128.95266723632812,1.0,2.765138626098633,hidden,132.71780395507812,2.5,2.765138626098633,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8094165325164795,0.648,0.965,,,,9.993536949157715,142.58779907226562,1.0,2.728398323059082,hidden,146.31619262695312,2.5,2.765138626098633,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8094165325164795,0.675,0.461,,,,9.95616340637207,156.3907470703125,1.0,2.6910247802734375,hidden,160.08177185058594,2.5,2.765138626098633,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8094165325164795,0.441,0.379,,,,9.984742879867554,170.1563262939453,1.0,2.719604253768921,hidden,173.8759307861328,2.5,2.765138626098633,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8094165325164795,0.256,0.067,,,,9.428887605667114,183.9504852294922,1.0,2.492567777633667,hidden,187.44305419921875,2.5,2.4363198280334473,fixation,1.0
