trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,11.0,Congruent,11_0.449_0.531.png,2.432888984680176,0.457,0.533,,,,8.533579111099243,259.6756591796875,1.0,1.4563536643981934,hidden,262.13201904296875,3.0,2.07722544670105,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1267282962799072,0.404,0.344,,,,8.15487289428711,270.6421203613281,1.0,1.8094409704208374,hidden,273.4515686035156,3.0,1.345431923866272,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.432888984680176,0.251,0.085,,,,8.482497096061707,280.9237365722656,1.0,1.6107062101364136,hidden,283.5344543457031,3.0,1.871790885925293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9640673398971558,0.951,0.358,,,,8.332124948501587,291.839111328125,1.0,2.07722544670105,hidden,294.9163513183594,3.0,1.254899501800537,fixation,1.0
86,3,,Fixation,,2.2375025749206543,,,fixation,5.0,run_end,4.1544508934021,302.13531494140625,0.0,2.07722544670105,hidden,304.2125549316406,0.0,2.07722544670105,fixation,0.0
87,4,,Fixation,,2.3225107192993164,,,fixation,10.0,run_start,4.08766508102417,0.0,0.0,2.01043963432312,hidden,2.01043963432312,0.0,2.07722544670105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.432888984680176,0.695,0.587,,,,9.130951881408691,6.410175800323486,1.0,2.07722544670105,hidden,9.487401008605957,3.0,2.0537264347076416,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.041473865509033,0.0,0.725,,,,8.27635943889618,17.974016189575195,1.0,1.878190040588379,hidden,20.85220718383789,3.0,1.3981693983078003,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.040445327758789,0.095,0.374,,,,8.28009808063507,28.29184913635254,1.0,2.07722544670105,hidden,31.369075775146484,3.0,1.202872633934021,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.432888984680176,0.307,0.026,,,,8.227640271186829,38.61239242553711,1.0,1.2387690544128418,hidden,40.85116195678711,3.0,1.9888712167739868,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0837671756744385,0.272,0.902,,,,8.921605348587036,49.27292251586914,1.0,2.07722544670105,hidden,52.35014724731445,3.0,1.8443799018859863,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.432888984680176,0.006,0.424,,,,8.547478199005127,60.27829360961914,1.0,2.0593440532684326,hidden,63.33763885498047,3.0,1.4881341457366943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.333486557006836,0.927,0.754,,,,8.623735427856445,71.25865936279297,1.0,1.5465099811553955,hidden,73.80517578125,3.0,2.07722544670105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.432888984680176,0.578,0.279,,,,8.428845167160034,82.21588134765625,1.0,1.3516197204589844,hidden,84.5675048828125,3.0,2.07722544670105,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0225751399993896,0.816,0.546,,,,8.279535055160522,93.07762145996094,1.0,1.719342589378357,hidden,95.79695892333984,3.0,1.5601924657821655,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3473851680755615,0.495,0.083,,,,9.094661474227905,103.37973022460938,1.0,2.07722544670105,hidden,106.45695495605469,3.0,2.0174360275268555,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.432888984680176,0.285,1.0,,,,8.073169827461243,114.82177734375,1.0,1.7503138780593872,hidden,117.57209014892578,3.0,1.3228559494018555,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0534520149230957,0.261,0.407,,,,8.063438653945923,125.32783508300781,1.0,1.201964259147644,hidden,127.52980041503906,3.0,1.8614743947982788,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.432888984680176,0.722,0.473,,,,7.841234803199768,135.44471740722656,1.0,1.4733270406723022,hidden,137.9180450439453,3.0,1.3679077625274658,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.432888984680176,0.287,0.36,,,,7.738297939300537,145.71884155273438,1.0,1.4094140529632568,hidden,148.12826538085938,3.0,1.3288838863372803,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.432888984680176,0.792,0.608,,,,8.465625286102295,155.89002990722656,1.0,1.3883998394012451,hidden,158.2784423828125,3.0,2.07722544670105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.432888984680176,0.603,0.0,,,,8.842952609062195,166.78854370117188,1.0,1.765727162361145,hidden,169.5542755126953,3.0,2.07722544670105,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.432888984680176,0.692,0.856,,,,8.177917838096619,178.06439208984375,1.0,1.6813538074493408,hidden,180.74574279785156,3.0,1.4965640306472778,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.432888984680176,0.868,0.632,,,,7.86347234249115,188.67520141601562,1.0,1.2279455661773682,hidden,190.90313720703125,3.0,1.6355267763137817,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.432888984680176,0.311,0.517,,,,8.662490844726562,198.9715576171875,1.0,2.07722544670105,hidden,202.0487823486328,3.0,1.5852653980255127,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9604923725128174,0.654,0.498,,,,8.256213307380676,210.0669403076172,1.0,1.4170359373092651,hidden,212.48397827148438,3.0,1.8391773700714111,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.432888984680176,0.79,0.898,,,,8.365755796432495,220.2836456298828,1.0,1.6024261713027954,hidden,222.88607788085938,3.0,1.7633296251296997,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9762543439865112,0.079,0.167,,,,9.1544508934021,231.08229064941406,1.0,2.07722544670105,hidden,234.15951538085938,3.0,2.07722544670105,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1538662910461426,0.278,0.444,,,,8.458073496818542,242.21299743652344,1.0,1.6015071868896484,hidden,244.8144989013672,3.0,1.856566309928894,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.140171527862549,0.777,0.414,,,,9.1544508934021,252.82493591308594,1.0,2.07722544670105,hidden,255.90216064453125,3.0,2.07722544670105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.432888984680176,0.451,0.109,,,,8.743792533874512,264.11956787109375,1.0,1.666567087173462,hidden,266.7861328125,3.0,2.07722544670105,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.432888984680176,0.719,0.743,,,,7.633457064628601,275.2962341308594,1.0,1.3477810621261597,hidden,277.6440124511719,3.0,1.2856760025024414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.432888984680176,0.753,0.149,,,,7.82958722114563,285.3625793457031,1.0,1.2380846738815308,hidden,287.6006774902344,3.0,1.5915025472640991,fixation,1.0
115,4,,Fixation,,2.432888984680176,,,fixation,5.0,run_end,4.1544508934021,295.62506103515625,0.0,2.07722544670105,hidden,297.7023010253906,0.0,2.07722544670105,fixation,0.0
116,5,,Fixation,,2.432888984680176,,,fixation,10.0,run_start,3.33024799823761,0.0,0.0,1.4197826385498047,hidden,1.4197826385498047,0.0,1.9104653596878052,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.432888984680176,0.562,0.399,,,,8.444587111473083,5.763136863708496,1.0,1.978689193725586,hidden,8.741826057434082,2.5,1.9658979177474976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.432888984680176,0.0,0.622,,,,8.58047103881836,16.640613555908203,1.0,2.0032455921173096,hidden,19.643857955932617,2.5,2.07722544670105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.056753635406494,0.351,0.583,,,,7.907992243766785,27.653972625732422,1.0,1.9390732049942017,hidden,30.593046188354492,2.5,1.468919038772583,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.432888984680176,0.587,0.179,,,,8.6544508934021,37.618717193603516,1.0,2.07722544670105,hidden,40.695945739746094,2.5,2.07722544670105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.017313241958618,0.0,0.087,,,,8.6544508934021,48.706058502197266,1.0,2.07722544670105,hidden,51.78328323364258,2.5,2.07722544670105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.432888984680176,0.209,0.357,,,,8.035130977630615,59.37782287597656,1.0,2.07722544670105,hidden,62.455047607421875,2.5,1.4579055309295654,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.400773763656616,0.727,0.445,,,,7.94314444065094,69.84584045410156,1.0,1.3659189939498901,hidden,72.21176147460938,2.5,2.07722544670105,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.432888984680176,0.571,0.287,,,,8.267520904541016,80.18975830078125,1.0,1.9843322038650513,hidden,83.1740951538086,2.5,1.7831887006759644,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.432888984680176,0.152,0.775,,,,8.003705978393555,90.89016723632812,1.0,1.515869140625,hidden,93.40603637695312,2.5,1.9878368377685547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.432888984680176,0.558,0.357,,,,8.6544508934021,101.32676696777344,1.0,2.07722544670105,hidden,104.40399169921875,2.5,2.07722544670105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.432888984680176,0.648,0.965,,,,7.969820976257324,112.41410827636719,1.0,1.971106767654419,hidden,115.38521575927734,2.5,1.4987142086029053,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.432888984680176,0.675,0.461,,,,8.6544508934021,122.81681823730469,1.0,2.07722544670105,hidden,125.89404296875,2.5,2.07722544670105,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.432888984680176,0.441,0.379,,,,8.60308575630188,133.90415954589844,1.0,2.07722544670105,hidden,136.98138427734375,2.5,2.02586030960083,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3453714847564697,0.256,0.067,,,,8.6544508934021,144.94012451171875,1.0,2.07722544670105,hidden,148.01734924316406,2.5,2.07722544670105,fixation,1.0
