trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.9033305644989014,0.887,0.948,,,,11.663876056671143,213.5965576171875,1.0,3.0819380283355713,hidden,217.67849731445312,3.5,3.0819380283355713,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.9566874504089355,0.717,0.552,,,,11.663876056671143,229.1637725830078,1.0,3.0819380283355713,hidden,233.24571228027344,3.5,3.0819380283355713,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.9566874504089355,0.415,0.25,,,,10.696975469589233,245.78433227539062,1.0,2.115037441253662,hidden,248.8993682861328,3.5,3.0819380283355713,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.9566874504089355,0.218,0.554,,,,11.432491302490234,261.43798828125,1.0,3.0331480503082275,hidden,265.47113037109375,3.5,2.899343252182007,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.9566874504089355,0.615,0.751,,,,11.663876056671143,277.8271789550781,1.0,3.0819380283355713,hidden,281.90911865234375,3.5,3.0819380283355713,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.9566874504089355,0.405,0.202,,,,11.638494491577148,294.4477233886719,1.0,3.0819380283355713,hidden,298.5296630859375,3.5,3.056556463241577,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.9566874504089355,0.79,0.362,,,,11.333607196807861,311.04290771484375,1.0,2.75166916847229,hidden,314.7945861816406,3.5,3.0819380283355713,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.9566874504089355,0.367,0.622,,,,11.663876056671143,327.3332214355469,1.0,3.0819380283355713,hidden,331.4151611328125,3.5,3.0819380283355713,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.9566874504089355,0.175,0.84,,,,11.663876056671143,343.9537658691406,1.0,3.0819380283355713,hidden,348.03570556640625,3.5,3.0819380283355713,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.778810977935791,1.0,0.706,,,,11.190930604934692,360.5743408203125,1.0,2.608992576599121,hidden,364.183349609375,3.5,3.0819380283355713,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8471832275390625,1.0,0.756,,,,9.934484481811523,374.5440979003906,1.0,2.2955217361450195,hidden,377.839599609375,3.5,2.138962745666504,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5262739658355713,0.686,0.671,,,,10.933070659637451,388.32574462890625,1.0,2.633582592010498,hidden,391.9593200683594,3.5,2.799488067626953,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.9566874504089355,0.041,0.434,,,,11.663876056671143,402.78509521484375,1.0,3.0819380283355713,hidden,406.8670349121094,3.5,3.0819380283355713,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.472877264022827,0.843,0.354,,,,11.663876056671143,419.4056701660156,1.0,3.0819380283355713,hidden,423.48760986328125,3.5,3.0819380283355713,fixation,1.0
28,1,,Fixation,,4.9566874504089355,,,fixation,5.0,run_end,5.496111631393433,434.54241943359375,0.0,2.4141736030578613,hidden,436.9565734863281,0.0,3.0819380283355713,fixation,0.0
29,2,,Fixation,,4.9566874504089355,,,fixation,10.0,run_start,6.163876056671143,0.0,0.0,3.0819380283355713,hidden,3.0819380283355713,0.0,3.0819380283355713,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.9566874504089355,0.279,0.568,,,,10.730730772018433,11.120563507080078,1.0,2.1487927436828613,hidden,14.269355773925781,3.5,3.0819380283355713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.9566874504089355,0.216,0.259,,,,10.787047386169434,26.807981491088867,1.0,3.0819380283355713,hidden,30.88991928100586,3.5,2.2051093578338623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.9566874504089355,0.957,0.551,,,,10.623225212097168,42.55171585083008,1.0,3.0819380283355713,hidden,46.6336555480957,3.5,2.0412871837615967,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.933318138122559,0.211,0.467,,,,11.663876056671143,58.131629943847656,1.0,3.0819380283355713,hidden,62.213565826416016,3.5,3.0819380283355713,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.9566874504089355,0.498,0.452,,,,11.663876056671143,74.72882080078125,1.0,3.0819380283355713,hidden,78.81076049804688,3.5,3.0819380283355713,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.9566874504089355,0.125,1.0,,,,11.663876056671143,91.3493881225586,1.0,3.0819380283355713,hidden,95.43132781982422,3.5,3.0819380283355713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.9566874504089355,0.642,0.603,,,,11.635501623153687,107.9699478149414,1.0,3.0819380283355713,hidden,112.05188751220703,3.5,3.0535635948181152,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.9566874504089355,0.224,0.87,,,,10.707971096038818,124.56214141845703,1.0,2.126033067703247,hidden,127.68817138671875,3.5,3.0819380283355713,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.9566874504089355,0.719,0.775,,,,9.98471999168396,140.22679138183594,1.0,2.056558132171631,hidden,143.28335571289062,3.5,2.428161859512329,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.9566874504089355,0.687,0.59,,,,11.663876056671143,155.168212890625,1.0,3.0819380283355713,hidden,159.25013732910156,3.5,3.0819380283355713,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.28523325920105,0.235,0.422,,,,10.87563705444336,171.7887725830078,1.0,3.0819380283355713,hidden,175.87071228027344,3.5,2.293699026107788,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.9566874504089355,0.984,0.961,,,,11.505056142807007,185.94964599609375,1.0,2.9231181144714355,hidden,189.8727569580078,3.5,3.0819380283355713,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.695448875427246,0.073,0.395,,,,11.368741273880005,202.411376953125,1.0,2.7868032455444336,hidden,206.19818115234375,3.5,3.0819380283355713,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.9566874504089355,0.586,0.369,,,,11.663876056671143,218.47557067871094,1.0,3.0819380283355713,hidden,222.55751037597656,3.5,3.0819380283355713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.666362285614014,0.63,0.367,,,,11.663876056671143,235.09613037109375,1.0,3.0819380283355713,hidden,239.17807006835938,3.5,3.0819380283355713,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.9566874504089355,0.844,0.418,,,,11.663876056671143,251.42637634277344,1.0,3.0819380283355713,hidden,255.50831604003906,3.5,3.0819380283355713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.9566874504089355,0.0,0.0,,,,10.726127624511719,268.04693603515625,1.0,2.9161415100097656,hidden,271.96307373046875,3.5,2.309986114501953,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.9566874504089355,0.807,0.968,,,,10.440359115600586,283.7297668457031,1.0,2.2298173904418945,hidden,286.9595642089844,3.5,2.7105417251586914,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.9566874504089355,0.515,0.093,,,,9.9718656539917,299.1268005371094,1.0,2.2563509941101074,hidden,302.3831481933594,3.5,2.215514659881592,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.9566874504089355,0.107,0.0,,,,11.663876056671143,314.05535888671875,1.0,3.0819380283355713,hidden,318.1372985839844,3.5,3.0819380283355713,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9339025020599365,1.0,0.504,,,,11.663876056671143,330.6759033203125,1.0,3.0819380283355713,hidden,334.7578430175781,3.5,3.0819380283355713,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.9566874504089355,0.473,0.35,,,,11.663876056671143,345.273681640625,1.0,3.0819380283355713,hidden,349.3556213378906,3.5,3.0819380283355713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1951780319213867,0.789,0.677,,,,11.041096687316895,361.8942565917969,1.0,3.0819380283355713,hidden,365.9761962890625,3.5,2.4591586589813232,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.9566874504089355,0.881,0.617,,,,11.663876056671143,376.1305236816406,1.0,3.0819380283355713,hidden,380.21246337890625,3.5,3.0819380283355713,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.9566874504089355,0.223,0.842,,,,11.663876056671143,392.7510986328125,1.0,3.0819380283355713,hidden,396.8330383300781,3.5,3.0819380283355713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4814043045043945,0.785,0.374,,,,11.283671379089355,409.3716735839844,1.0,3.0819380283355713,hidden,413.45361328125,3.5,2.701733350753784,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.9566874504089355,0.445,0.703,,,,10.578878164291382,424.1367492675781,1.0,3.0819380283355713,hidden,428.21868896484375,3.5,1.9969401359558105,fixation,1.0
57,2,,Fixation,,2.848456382751465,,,fixation,5.0,run_end,6.120832204818726,439.67230224609375,0.0,3.0388941764831543,hidden,442.711181640625,0.0,3.0819380283355713,fixation,0.0
58,3,,Fixation,,4.9566874504089355,,,fixation,10.0,run_start,4.9065375328063965,0.0,0.0,2.1038589477539062,hidden,2.1038589477539062,0.0,2.8026785850524902,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.9566874504089355,0.477,0.853,,,,11.163876056671143,9.863224983215332,1.0,3.0819380283355713,hidden,13.945162773132324,3.0,3.0819380283355713,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.9566874504089355,0.825,0.24,,,,10.518765687942505,25.983787536621094,1.0,3.0819380283355713,hidden,30.06572723388672,3.0,2.4368276596069336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.9566874504089355,0.451,0.792,,,,11.163876056671143,41.4592399597168,1.0,3.0819380283355713,hidden,45.54117965698242,3.0,3.0819380283355713,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.9566874504089355,0.924,0.65,,,,11.163876056671143,57.579803466796875,1.0,3.0819380283355713,hidden,61.6617431640625,3.0,3.0819380283355713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.688779354095459,0.153,0.508,,,,10.220600366592407,73.70037078857422,1.0,2.9325320720672607,hidden,77.63290405273438,3.0,2.2880682945251465,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.9566874504089355,0.456,0.199,,,,11.158530473709106,88.60974884033203,1.0,3.0819380283355713,hidden,92.69168853759766,3.0,3.076592445373535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.9566874504089355,0.095,0.256,,,,10.506062507629395,104.72496795654297,1.0,2.4241244792938232,hidden,108.14909362792969,3.0,3.0819380283355713,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.9566874504089355,0.655,0.0,,,,9.7533438205719,120.18771362304688,1.0,2.225399971008301,hidden,123.41311645507812,3.0,2.5279438495635986,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.9566874504089355,0.619,0.396,,,,11.163876056671143,134.8977508544922,1.0,3.0819380283355713,hidden,138.9796905517578,3.0,3.0819380283355713,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.9566874504089355,0.165,0.472,,,,10.637105703353882,151.018310546875,1.0,2.5551676750183105,hidden,154.573486328125,3.0,3.0819380283355713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.9566874504089355,0.507,0.979,,,,11.163876056671143,166.6121063232422,1.0,3.0819380283355713,hidden,170.6940460205078,3.0,3.0819380283355713,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.9566874504089355,0.904,0.764,,,,11.163876056671143,182.732666015625,1.0,3.0819380283355713,hidden,186.81460571289062,3.0,3.0819380283355713,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.9566874504089355,0.645,0.537,,,,11.163876056671143,198.8532257080078,1.0,3.0819380283355713,hidden,202.93516540527344,3.0,3.0819380283355713,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.9566874504089355,0.918,0.285,,,,10.289409399032593,214.9738006591797,1.0,3.0819380283355713,hidden,219.05572509765625,3.0,2.2074713706970215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9566874504089355,0.498,0.789,,,,10.784350156784058,230.2198944091797,1.0,3.0819380283355713,hidden,234.3018341064453,3.0,2.7024121284484863,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.9566874504089355,0.897,0.008,,,,10.729267358779907,245.96092224121094,1.0,3.0819380283355713,hidden,250.04286193847656,3.0,2.647329330444336,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.9566874504089355,0.671,0.479,,,,11.163876056671143,261.6468811035156,1.0,3.0819380283355713,hidden,265.72882080078125,3.0,3.0819380283355713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.9566874504089355,0.698,0.513,,,,11.123854637145996,277.7674560546875,1.0,3.041916608810425,hidden,281.8093566894531,3.0,3.0819380283355713,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.9566874504089355,0.493,0.228,,,,10.270224809646606,293.8479919433594,1.0,3.0819380283355713,hidden,297.929931640625,3.0,2.188286781311035,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.9566874504089355,0.853,0.36,,,,11.163876056671143,309.07489013671875,1.0,3.0819380283355713,hidden,313.1568298339844,3.0,3.0819380283355713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.809056282043457,0.491,0.22,,,,11.163876056671143,325.1954650878906,1.0,3.0819380283355713,hidden,329.27740478515625,3.0,3.0819380283355713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.572596788406372,0.959,0.393,,,,11.163876056671143,341.16839599609375,1.0,3.0819380283355713,hidden,345.2503356933594,3.0,3.0819380283355713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.9566874504089355,0.272,0.169,,,,10.104663133621216,355.9048767089844,1.0,3.0819380283355713,hidden,359.98681640625,3.0,2.0227251052856445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.469996213912964,0.457,0.533,,,,10.853686571121216,370.9662170410156,1.0,3.0819380283355713,hidden,375.04815673828125,3.0,2.7717485427856445,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.9566874504089355,0.404,0.344,,,,10.538178205490112,385.2899169921875,1.0,3.0819380283355713,hidden,389.3718566894531,3.0,2.456240177154541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7152554988861084,0.251,0.085,,,,10.111155271530151,400.7847595214844,1.0,2.8687212467193604,hidden,404.65350341796875,3.0,2.242434024810791,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.9566874504089355,0.951,0.358,,,,10.217096090316772,414.6111755371094,1.0,2.135158061981201,hidden,417.746337890625,3.0,3.0819380283355713,fixation,1.0
86,3,,Fixation,,4.9566874504089355,,,fixation,5.0,run_end,5.553264141082764,429.78497314453125,0.0,2.4713261127471924,hidden,432.25628662109375,0.0,3.0819380283355713,fixation,0.0
87,4,,Fixation,,4.9566874504089355,,,fixation,10.0,run_start,4.444437742233276,0.0,0.0,2.1429789066314697,hidden,2.1429789066314697,0.0,2.3014588356018066,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.9566874504089355,0.695,0.587,,,,11.163876056671143,9.401124954223633,1.0,3.0819380283355713,hidden,13.483062744140625,3.0,3.0819380283355713,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.9566874504089355,0.0,0.725,,,,10.399433612823486,25.52168846130371,1.0,3.0819380283355713,hidden,29.603626251220703,3.0,2.317495584487915,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.9566874504089355,0.095,0.374,,,,10.66073727607727,40.877811431884766,1.0,3.0819380283355713,hidden,44.959747314453125,3.0,2.578799247741699,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.9566874504089355,0.307,0.026,,,,9.327730655670166,56.495235443115234,1.0,2.244371175765991,hidden,59.73960494995117,3.0,2.083359479904175,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.030576705932617,0.272,0.902,,,,10.784021139144897,70.77965545654297,1.0,2.702083110809326,hidden,74.48173522949219,3.0,3.0819380283355713,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.9566874504089355,0.006,0.424,,,,10.597230195999146,85.59425354003906,1.0,3.0819380283355713,hidden,89.67618560791016,3.0,2.515292167663574,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.9566874504089355,0.927,0.754,,,,10.188950777053833,101.1481704711914,1.0,3.0819380283355713,hidden,105.2301025390625,3.0,2.1070127487182617,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.9566874504089355,0.578,0.279,,,,11.163876056671143,116.29380798339844,1.0,3.0819380283355713,hidden,120.37574768066406,3.0,3.0819380283355713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.9566874504089355,0.816,0.546,,,,11.163876056671143,132.41436767578125,1.0,3.0819380283355713,hidden,136.49630737304688,3.0,3.0819380283355713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.9566874504089355,0.495,0.083,,,,11.163876056671143,148.53492736816406,1.0,3.0819380283355713,hidden,152.6168670654297,3.0,3.0819380283355713,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.9566874504089355,0.285,1.0,,,,10.63558554649353,164.65550231933594,1.0,2.918581485748291,hidden,168.57408142089844,3.0,2.7170040607452393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.640591621398926,0.261,0.407,,,,11.163876056671143,180.24777221679688,1.0,3.0819380283355713,hidden,184.3297119140625,3.0,3.0819380283355713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.703624725341797,0.722,0.473,,,,11.163876056671143,196.05223083496094,1.0,3.0819380283355713,hidden,200.13417053222656,3.0,3.0819380283355713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.9566874504089355,0.287,0.36,,,,10.835282802581787,210.91973876953125,1.0,3.0819380283355713,hidden,215.00167846679688,3.0,2.753344774246216,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.341158390045166,0.792,0.608,,,,10.53766679763794,226.7117156982422,1.0,2.455728769302368,hidden,230.1674346923828,3.0,3.0819380283355713,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.9566874504089355,0.603,0.0,,,,9.715292692184448,241.5905303955078,1.0,2.5907299518585205,hidden,245.18125915527344,3.0,2.1245627403259277,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.527461528778076,0.692,0.856,,,,10.135615110397339,256.26251220703125,1.0,3.0819380283355713,hidden,260.3444519042969,3.0,2.0536770820617676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.9566874504089355,0.868,0.632,,,,10.14409875869751,270.92559814453125,1.0,2.0621607303619385,hidden,273.9877624511719,3.0,3.0819380283355713,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.9566874504089355,0.311,0.517,,,,11.163876056671143,286.0263671875,1.0,3.0819380283355713,hidden,290.1083068847656,3.0,3.0819380283355713,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.949803590774536,0.654,0.498,,,,10.419275045394897,302.1469421386719,1.0,2.337337017059326,hidden,305.4842834472656,3.0,3.0819380283355713,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.9566874504089355,0.79,0.898,,,,10.61355996131897,316.5160217285156,1.0,3.0819380283355713,hidden,320.59796142578125,3.0,2.5316219329833984,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.9566874504089355,0.079,0.167,,,,11.163876056671143,332.0862731933594,1.0,3.0819380283355713,hidden,336.168212890625,3.0,3.0819380283355713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.9566874504089355,0.278,0.444,,,,10.955593347549438,348.2068176269531,1.0,2.873655319213867,hidden,352.0804748535156,3.0,3.0819380283355713,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.9566874504089355,0.777,0.414,,,,10.278160333633423,364.1191101074219,1.0,3.0819380283355713,hidden,368.2010498046875,3.0,2.1962223052978516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.9566874504089355,0.451,0.109,,,,10.91702151298523,379.3539733886719,1.0,2.835083484649658,hidden,383.1890563964844,3.0,3.0819380283355713,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.9566874504089355,0.719,0.743,,,,9.14006495475769,395.2276611328125,1.0,2.053819179534912,hidden,398.281494140625,3.0,2.0862457752227783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.9566874504089355,0.753,0.149,,,,10.494443893432617,409.3244323730469,1.0,2.412505865097046,hidden,412.7369384765625,3.0,3.0819380283355713,fixation,1.0
115,4,,Fixation,,4.9566874504089355,,,fixation,5.0,run_end,6.163876056671143,424.7755432128906,0.0,3.0819380283355713,hidden,427.85748291015625,0.0,3.0819380283355713,fixation,0.0
116,5,,Fixation,,4.9566874504089355,,,fixation,10.0,run_start,4.92479395866394,0.0,0.0,2.756556272506714,hidden,2.756556272506714,0.0,2.1682376861572266,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.9566874504089355,0.562,0.399,,,,10.663876056671143,9.881481170654297,1.0,3.0819380283355713,hidden,13.963418960571289,2.5,3.0819380283355713,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.9566874504089355,0.0,0.622,,,,9.771170139312744,25.502044677734375,1.0,3.0819380283355713,hidden,29.583982467651367,2.5,2.189232110977173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.9566874504089355,0.351,0.583,,,,10.663876056671143,40.22990417480469,1.0,3.0819380283355713,hidden,44.31184005737305,2.5,3.0819380283355713,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9566874504089355,0.587,0.179,,,,10.663876056671143,55.850467681884766,1.0,3.0819380283355713,hidden,59.932403564453125,2.5,3.0819380283355713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.9566874504089355,0.0,0.087,,,,10.130281925201416,71.47103118896484,1.0,3.0819380283355713,hidden,75.55297088623047,2.5,2.5483438968658447,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.9566874504089355,0.209,0.357,,,,10.663876056671143,86.55799865722656,1.0,3.0819380283355713,hidden,90.63993835449219,2.5,3.0819380283355713,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.9566874504089355,0.727,0.445,,,,10.663876056671143,102.1785659790039,1.0,3.0819380283355713,hidden,106.260498046875,2.5,3.0819380283355713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.9566874504089355,0.571,0.287,,,,10.318745851516724,117.79912567138672,1.0,3.0819380283355713,hidden,121.88106536865234,2.5,2.7368078231811523,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.9566874504089355,0.152,0.775,,,,9.95237684249878,133.07455444335938,1.0,3.0819380283355713,hidden,137.156494140625,2.5,2.370438814163208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.9566874504089355,0.558,0.357,,,,9.756867408752441,147.98362731933594,1.0,3.0819380283355713,hidden,152.06556701660156,2.5,2.17492938041687,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.9566874504089355,0.648,0.965,,,,10.663876056671143,162.69717407226562,1.0,3.0819380283355713,hidden,166.77911376953125,2.5,3.0819380283355713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.073244571685791,0.675,0.461,,,,10.663876056671143,178.3177490234375,1.0,3.0819380283355713,hidden,182.39967346191406,2.5,3.0819380283355713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.9566874504089355,0.441,0.379,,,,10.663876056671143,192.0548553466797,1.0,3.0819380283355713,hidden,196.1367950439453,2.5,3.0819380283355713,fixation,1.0
