trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.5544016361236572,0.984,0.961,,,,11.893336772918701,191.9083709716797,1.0,3.4872829914093018,hidden,196.39564514160156,3.5,2.9060537815093994,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.6006669998168945,0.073,0.395,,,,12.474723815917969,206.35610961914062,1.0,3.4873619079589844,hidden,210.84347534179688,3.5,3.4873619079589844,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6006669998168945,0.586,0.369,,,,12.474723815917969,223.43150329589844,1.0,3.4873619079589844,hidden,227.91885375976562,3.5,3.4873619079589844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6006669998168945,0.63,0.367,,,,11.99957275390625,240.5068817138672,1.0,3.0122108459472656,hidden,244.51910400390625,3.5,3.4873619079589844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6006669998168945,0.844,0.418,,,,12.474723815917969,257.10711669921875,1.0,3.4873619079589844,hidden,261.594482421875,3.5,3.4873619079589844,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6006669998168945,0.0,0.0,,,,12.003815174102783,274.1825256347656,1.0,3.016453266143799,hidden,278.198974609375,3.5,3.4873619079589844,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6006669998168945,0.807,0.968,,,,12.006498336791992,290.7869873046875,1.0,3.019136428833008,hidden,294.80615234375,3.5,3.4873619079589844,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3363518714904785,0.515,0.093,,,,12.474723815917969,307.3941650390625,1.0,3.4873619079589844,hidden,311.88153076171875,3.5,3.4873619079589844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9469382762908936,0.107,0.0,,,,12.474723815917969,323.2052307128906,1.0,3.4873619079589844,hidden,327.6925964355469,3.5,3.4873619079589844,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.6006669998168945,1.0,0.504,,,,12.474723815917969,337.62689208984375,1.0,3.4873619079589844,hidden,342.1142578125,3.5,3.4873619079589844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4896891117095947,0.473,0.35,,,,12.474723815917969,354.7023010253906,1.0,3.4873619079589844,hidden,359.1896667480469,3.5,3.4873619079589844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.84714674949646,0.789,0.677,,,,12.393127202987671,370.6667175292969,1.0,3.4057652950286865,hidden,375.0724792480469,3.5,3.4873619079589844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6006669998168945,0.881,0.617,,,,11.847897052764893,386.906982421875,1.0,3.3111743927001953,hidden,391.2181701660156,3.5,3.0367226600646973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6006669998168945,0.223,0.842,,,,11.97924256324768,403.3555603027344,1.0,3.4873619079589844,hidden,407.8428955078125,3.5,2.9918806552886963,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.6006669998168945,0.785,0.374,,,,12.25259518623352,419.9354553222656,1.0,3.265233278274536,hidden,424.20068359375,3.5,3.4873619079589844,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6729414463043213,0.445,0.703,,,,12.474723815917969,436.7887268066406,1.0,3.4873619079589844,hidden,441.2760925292969,3.5,3.4873619079589844,fixation,1.0
57,2,,Fixation,,4.6006669998168945,,,fixation,5.0,run_end,6.974723815917969,451.9363708496094,0.0,3.4873619079589844,hidden,455.4237365722656,0.0,3.4873619079589844,fixation,0.0
58,3,,Fixation,,4.6006669998168945,,,fixation,10.0,run_start,6.647616386413574,0.0,0.0,3.16025447845459,hidden,3.16025447845459,0.0,3.4873619079589844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.6006669998168945,0.477,0.853,,,,11.974723815917969,11.248283386230469,1.0,3.4873619079589844,hidden,15.735645294189453,3.0,3.4873619079589844,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6006669998168945,0.825,0.24,,,,11.727188348770142,27.823673248291016,1.0,3.4873619079589844,hidden,32.31103515625,3.0,3.2398264408111572,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6006669998168945,0.451,0.792,,,,11.342552900314331,44.15153121948242,1.0,3.3263916969299316,hidden,48.47792053222656,3.0,3.0161612033843994,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.6006669998168945,0.924,0.65,,,,11.829993486404419,60.094749450683594,1.0,3.3426315784454346,hidden,64.4373779296875,3.0,3.4873619079589844,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.512507677078247,0.153,0.508,,,,11.654669046401978,76.5254135131836,1.0,3.2535598278045654,hidden,80.77896881103516,3.0,3.401109218597412,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6006669998168945,0.456,0.199,,,,11.974723815917969,91.69258880615234,1.0,3.4873619079589844,hidden,96.17994689941406,3.0,3.4873619079589844,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.6006669998168945,0.095,0.256,,,,11.488014459609985,108.26797485351562,1.0,3.000652551651001,hidden,112.26863098144531,3.0,3.4873619079589844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.6006669998168945,0.655,0.0,,,,11.775369644165039,124.35665893554688,1.0,3.4873619079589844,hidden,128.84402465820312,3.0,3.2880077362060547,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.6006669998168945,0.619,0.396,,,,11.974723815917969,140.73269653320312,1.0,3.4873619079589844,hidden,145.22006225585938,3.0,3.4873619079589844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6006669998168945,0.165,0.472,,,,11.166908979415894,157.30809020996094,1.0,3.1954803466796875,hidden,161.50357055664062,3.0,2.971428632736206,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.6006669998168945,0.507,0.979,,,,11.91213870048523,173.07566833496094,1.0,3.424776792526245,hidden,177.5004425048828,3.0,3.4873619079589844,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.083653688430786,0.904,0.764,,,,11.527849197387695,189.58847045898438,1.0,3.040487289428711,hidden,193.6289520263672,3.0,3.4873619079589844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.6006669998168945,0.645,0.537,,,,11.636896133422852,203.19996643066406,1.0,3.149534225463867,hidden,207.34950256347656,3.0,3.4873619079589844,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6006669998168945,0.918,0.285,,,,11.974723815917969,219.43753051757812,1.0,3.4873619079589844,hidden,223.92489624023438,3.0,3.4873619079589844,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.281079292297363,0.498,0.789,,,,11.69548749923706,236.01292419433594,1.0,3.4873619079589844,hidden,240.5002899169922,3.0,3.208125591278076,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6006669998168945,0.897,0.008,,,,11.390802383422852,251.98948669433594,1.0,2.903440475463867,hidden,255.89292907714844,3.0,3.4873619079589844,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6006669998168945,0.671,0.479,,,,11.974723815917969,267.98095703125,1.0,3.4873619079589844,hidden,272.46832275390625,3.0,3.4873619079589844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.6006669998168945,0.698,0.513,,,,11.974723815917969,284.5563659667969,1.0,3.4873619079589844,hidden,289.043701171875,3.0,3.4873619079589844,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6006669998168945,0.493,0.228,,,,11.864856958389282,301.1317443847656,1.0,3.4873619079589844,hidden,305.6191101074219,3.0,3.377495050430298,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6006669998168945,0.853,0.36,,,,11.381972074508667,317.5972595214844,1.0,2.8946101665496826,hidden,321.49188232421875,3.0,3.4873619079589844,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8288838863372803,0.491,0.22,,,,11.499589920043945,333.57989501953125,1.0,3.012228012084961,hidden,337.5921325683594,3.0,3.4873619079589844,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.6006669998168945,0.959,0.393,,,,11.398910999298096,347.90838623046875,1.0,3.2821600437164307,hidden,352.1905517578125,3.0,3.116750955581665,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5306077003479004,0.272,0.169,,,,11.974723815917969,363.907958984375,1.0,3.4873619079589844,hidden,368.39532470703125,3.0,3.4873619079589844,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6006669998168945,0.457,0.533,,,,11.974723815917969,378.4132995605469,1.0,3.4873619079589844,hidden,382.9006652832031,3.0,3.4873619079589844,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6006669998168945,0.404,0.344,,,,11.436853647232056,394.9886779785156,1.0,3.4873619079589844,hidden,399.4760437011719,3.0,2.9494917392730713,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.135673522949219,0.251,0.085,,,,11.539161443710327,411.0262145996094,1.0,3.4873619079589844,hidden,415.5135498046875,3.0,3.0517995357513428,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6006669998168945,0.951,0.358,,,,11.974723815917969,426.7010498046875,1.0,3.4873619079589844,hidden,431.1883850097656,3.0,3.4873619079589844,fixation,1.0
86,3,,Fixation,,4.6006669998168945,,,fixation,5.0,run_end,6.974723815917969,443.27642822265625,0.0,3.4873619079589844,hidden,446.7637939453125,0.0,3.4873619079589844,fixation,0.0
87,4,,Fixation,,3.030754327774048,,,fixation,10.0,run_start,6.532201528549194,0.0,0.0,3.4873619079589844,hidden,3.4873619079589844,0.0,3.04483962059021,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6006669998168945,0.695,0.587,,,,11.974723815917969,9.562955856323242,1.0,3.4873619079589844,hidden,14.050317764282227,3.0,3.4873619079589844,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.235208034515381,0.0,0.725,,,,11.974723815917969,26.138347625732422,1.0,3.4873619079589844,hidden,30.625709533691406,3.0,3.4873619079589844,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.322022914886475,0.095,0.374,,,,11.633565902709961,42.3482780456543,1.0,3.1462039947509766,hidden,46.494483947753906,3.0,3.4873619079589844,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.6006669998168945,0.307,0.026,,,,11.974723815917969,58.30386734008789,1.0,3.4873619079589844,hidden,62.791229248046875,3.0,3.4873619079589844,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6006669998168945,0.272,0.902,,,,11.974723815917969,74.87925720214844,1.0,3.4873619079589844,hidden,79.36662292480469,3.0,3.4873619079589844,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6006669998168945,0.006,0.424,,,,11.974723815917969,91.45465087890625,1.0,3.4873619079589844,hidden,95.94200897216797,3.0,3.4873619079589844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5913279056549072,0.927,0.754,,,,11.974723815917969,108.03003692626953,1.0,3.4873619079589844,hidden,112.51740264892578,3.0,3.4873619079589844,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6006669998168945,0.578,0.279,,,,11.974723815917969,122.5960922241211,1.0,3.4873619079589844,hidden,127.08345031738281,3.0,3.4873619079589844,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.6006669998168945,0.816,0.546,,,,11.974723815917969,139.17147827148438,1.0,3.4873619079589844,hidden,143.65884399414062,3.0,3.4873619079589844,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6006669998168945,0.495,0.083,,,,11.929702758789062,155.7468719482422,1.0,3.4873619079589844,hidden,160.23423767089844,3.0,3.442340850830078,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6006669998168945,0.285,1.0,,,,11.845213174819946,172.27723693847656,1.0,3.357851266860962,hidden,176.63510131835938,3.0,3.4873619079589844,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.6006669998168945,0.261,0.407,,,,11.974723815917969,188.72312927246094,1.0,3.4873619079589844,hidden,193.21047973632812,3.0,3.4873619079589844,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6006669998168945,0.722,0.473,,,,11.377109289169312,205.2985076904297,1.0,3.4873619079589844,hidden,209.78587341308594,3.0,2.889747381210327,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6006669998168945,0.287,0.36,,,,11.397461175918579,221.2762908935547,1.0,3.4873619079589844,hidden,225.76365661621094,3.0,2.9100992679595947,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5038561820983887,0.792,0.608,,,,11.974723815917969,237.2744140625,1.0,3.4873619079589844,hidden,241.76177978515625,3.0,3.4873619079589844,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6006669998168945,0.603,0.0,,,,11.458526849746704,251.75299072265625,1.0,3.4873619079589844,hidden,256.2403564453125,3.0,2.9711649417877197,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.6006669998168945,0.692,0.856,,,,11.972267150878906,267.81219482421875,1.0,3.4873619079589844,hidden,272.299560546875,3.0,3.484905242919922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.434117555618286,0.868,0.632,,,,11.41200304031372,284.3851318359375,1.0,2.9246411323547363,hidden,288.30975341796875,3.0,3.4873619079589844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.6006669998168945,0.311,0.517,,,,11.761995077133179,299.23126220703125,1.0,3.44517183303833,hidden,303.6764221191406,3.0,3.3168232440948486,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6006669998168945,0.654,0.498,,,,11.83745265007019,315.5939025878906,1.0,3.4873619079589844,hidden,320.0812683105469,3.0,3.350090742111206,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6006669998168945,0.79,0.898,,,,11.974723815917969,332.03204345703125,1.0,3.4873619079589844,hidden,336.5193786621094,3.0,3.4873619079589844,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6006669998168945,0.079,0.167,,,,11.685215950012207,348.607421875,1.0,3.1978540420532227,hidden,352.8052673339844,3.0,3.4873619079589844,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6006669998168945,0.278,0.444,,,,11.970860242843628,364.893310546875,1.0,3.4834983348846436,hidden,369.3768005371094,3.0,3.4873619079589844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.6006669998168945,0.777,0.414,,,,11.974723815917969,381.46484375,1.0,3.4873619079589844,hidden,385.9521789550781,3.0,3.4873619079589844,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.6006669998168945,0.451,0.109,,,,11.974723815917969,398.04022216796875,1.0,3.4873619079589844,hidden,402.527587890625,3.0,3.4873619079589844,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6006669998168945,0.719,0.743,,,,11.974723815917969,414.6156005859375,1.0,3.4873619079589844,hidden,419.10296630859375,3.0,3.4873619079589844,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6006669998168945,0.753,0.149,,,,11.54764986038208,431.1910095214844,1.0,3.4873619079589844,hidden,435.6783752441406,3.0,3.0602879524230957,fixation,1.0
115,4,,Fixation,,4.6006669998168945,,,fixation,5.0,run_end,6.974723815917969,447.3393249511719,0.0,3.4873619079589844,hidden,450.8266906738281,0.0,3.4873619079589844,fixation,0.0
116,5,,Fixation,,4.6006669998168945,,,fixation,10.0,run_start,6.974723815917969,0.0,0.0,3.4873619079589844,hidden,3.4873619079589844,0.0,3.4873619079589844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6007978916168213,0.562,0.399,,,,11.320476055145264,11.575390815734863,1.0,3.4873619079589844,hidden,16.06275177001953,2.5,3.3331141471862793,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6006669998168945,0.0,0.622,,,,11.474723815917969,25.49666404724121,1.0,3.4873619079589844,hidden,29.984025955200195,2.5,3.4873619079589844,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6006669998168945,0.351,0.583,,,,11.474723815917969,41.57205581665039,1.0,3.4873619079589844,hidden,46.059417724609375,2.5,3.4873619079589844,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6006669998168945,0.587,0.179,,,,11.046457529067993,57.64744567871094,1.0,3.4873619079589844,hidden,62.13480758666992,2.5,3.059095621109009,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6006669998168945,0.0,0.087,,,,10.889631509780884,73.29457092285156,1.0,2.9022696018218994,hidden,77.19683837890625,2.5,3.4873619079589844,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2057688236236572,0.209,0.357,,,,10.893490552902222,88.78486633300781,1.0,3.2521162033081055,hidden,93.0369873046875,2.5,3.141374349594116,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6006669998168945,0.727,0.445,,,,10.925610542297363,101.8841323852539,1.0,3.4873619079589844,hidden,106.37149047851562,2.5,2.938248634338379,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.6006669998168945,0.571,0.287,,,,11.042734622955322,117.41040802001953,1.0,3.055372714996338,hidden,121.46578216552734,2.5,3.4873619079589844,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6006669998168945,0.152,0.775,,,,11.474723815917969,133.05380249023438,1.0,3.4873619079589844,hidden,137.54116821289062,2.5,3.4873619079589844,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8664865493774414,0.558,0.357,,,,10.877612590789795,149.1291961669922,1.0,2.8902506828308105,hidden,153.0194549560547,2.5,3.4873619079589844,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6006669998168945,0.648,0.965,,,,11.474723815917969,162.873291015625,1.0,3.4873619079589844,hidden,167.36065673828125,2.5,3.4873619079589844,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6006669998168945,0.675,0.461,,,,10.949509143829346,178.9486846923828,1.0,3.4873619079589844,hidden,183.43605041503906,2.5,2.9621472358703613,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6006669998168945,0.441,0.379,,,,11.474723815917969,194.49887084960938,1.0,3.4873619079589844,hidden,198.98622131347656,2.5,3.4873619079589844,fixation,1.0
