trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.432327151298523,0.256,0.067,,,,7.768336653709412,125.19253540039062,1.0,1.5767472982406616,hidden,127.769287109375,2.5,1.69158935546875,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5322049856185913,0.376,0.281,,,,7.562870264053345,134.39320373535156,1.0,1.4467076063156128,hidden,136.83990478515625,2.5,1.616162657737732,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.567402720451355,0.603,0.986,,,,7.479082822799683,143.48828125,1.0,1.290331482887268,hidden,145.7786102294922,2.5,1.6887513399124146,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7283124923706055,0.388,0.5,,,,7.420892596244812,152.53475952148438,1.0,1.5606597661972046,hidden,155.09542846679688,2.5,1.3602328300476074,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7722886800765991,0.518,0.553,,,,7.643645405769348,161.68397521972656,1.0,1.7009687423706055,hidden,164.3849334716797,2.5,1.4426766633987427,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5103422403335571,1.0,0.314,,,,7.708817720413208,171.0998992919922,1.0,1.386325478553772,hidden,173.48622131347656,2.5,1.822492241859436,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5851823091506958,0.694,1.0,,,,7.343815326690674,180.31906127929688,1.0,1.4865987300872803,hidden,182.8056640625,2.5,1.3572165966033936,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.692114233970642,0.34,0.319,,,,7.962474584579468,189.24806213378906,1.0,1.7021195888519287,hidden,191.95018005371094,2.5,1.760354995727539,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4691951274871826,1.0,0.623,,,,7.798098683357239,198.90264892578125,1.0,1.6797302961349487,hidden,201.58238220214844,2.5,1.61836838722229,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.795409083366394,0.121,0.351,,,,7.327211499214172,208.16993713378906,1.0,1.3776063919067383,hidden,210.54754638671875,2.5,1.449605107307434,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4327300786972046,0.953,0.862,,,,7.179797649383545,217.2925567626953,1.0,1.2750535011291504,hidden,219.56761169433594,2.5,1.4047441482543945,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6157853603363037,0.435,0.532,,,,7.796343088150024,225.90509033203125,1.0,1.6750993728637695,hidden,228.58018493652344,2.5,1.6212437152862549,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.811183214187622,0.866,0.827,,,,7.525752425193787,235.3172149658203,1.0,1.540884256362915,hidden,237.8581085205078,2.5,1.4848681688308716,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6451468467712402,0.838,0.546,,,,7.561934113502502,244.65415954589844,1.0,1.5236896276474,hidden,247.17784118652344,2.5,1.5382444858551025,fixation,1.0
144,5,,Fixation,,1.4838694334030151,,,fixation,5.0,run_end,3.2258353233337402,253.86123657226562,0.0,1.4269288778305054,hidden,255.2881622314453,0.0,1.7989064455032349,fixation,0.0
145,6,,Fixation,,1.8259167671203613,,,fixation,10.0,run_start,3.1524001359939575,0.0,0.0,1.5005874633789062,hidden,1.5005874633789062,0.0,1.6518126726150513,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6309996843338013,0.362,0.332,,,,7.848252058029175,4.978316783905029,1.0,1.7750402688980103,hidden,7.75335693359375,2.5,1.5732117891311646,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6198021173477173,0.495,0.417,,,,7.4604878425598145,14.457569122314453,1.0,1.3323216438293457,hidden,16.78989028930664,2.5,1.6281661987304688,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4414856433868408,0.359,0.393,,,,7.300941824913025,23.537858963012695,1.0,1.3387930393218994,hidden,25.876651763916016,2.5,1.4621487855911255,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.616980791091919,0.884,1.0,,,,7.403093576431274,32.2802848815918,1.0,1.3637479543685913,hidden,34.64403533935547,2.5,1.539345622062683,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.8796806335449219,0.664,0.437,,,,7.5901031494140625,41.30036163330078,1.0,1.2944409847259521,hidden,43.59480285644531,2.5,1.7956621646881104,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.8354588747024536,0.309,0.433,,,,7.0707783699035645,50.770145416259766,1.0,1.2852859497070312,hidden,53.0554313659668,2.5,1.2854924201965332,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5603463649749756,0.545,0.547,,,,7.583544850349426,59.6763801574707,1.0,1.5479587316513062,hidden,62.22433853149414,2.5,1.5355861186981201,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.527089238166809,0.485,0.717,,,,7.8660008907318115,68.82027435302734,1.0,1.8067291975021362,hidden,71.62699890136719,2.5,1.5592716932296753,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.5613112449645996,0.27,0.176,,,,7.540340542793274,78.21336364746094,1.0,1.453100323677063,hidden,80.66646575927734,2.5,1.587240219116211,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5036171674728394,0.583,0.416,,,,7.503489017486572,87.31501770019531,1.0,1.3113653659820557,hidden,89.62638092041016,2.5,1.6921236515045166,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.6933794021606445,0.394,0.378,,,,7.593945741653442,96.3221206665039,1.0,1.355040192604065,hidden,98.67716217041016,2.5,1.7389055490493774,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.641195297241211,0.993,0.969,,,,7.445643067359924,105.60944366455078,1.0,1.307793140411377,hidden,107.917236328125,2.5,1.6378499269485474,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.5017826557159424,0.846,0.918,,,,7.831105709075928,114.69628143310547,1.0,1.6376873254776,hidden,117.33396911621094,2.5,1.6934183835983276,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6113696098327637,0.813,0.696,,,,7.677164196968079,124.0291748046875,1.0,1.7600679397583008,hidden,126.78923797607422,2.5,1.4170962572097778,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.8059099912643433,0.199,0.651,,,,7.725359797477722,133.3177032470703,1.0,1.7107346057891846,hidden,136.0284423828125,2.5,1.5146251916885376,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.691208004951477,0.452,0.0,,,,7.516355991363525,142.84898376464844,1.0,1.518359661102295,hidden,145.36734008789062,2.5,1.4979963302612305,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4769182205200195,0.892,0.544,,,,7.571516633033752,152.05653381347656,1.0,1.6476341485977173,hidden,154.7041778564453,2.5,1.4238824844360352,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8355140686035156,0.745,1.0,,,,7.1189879179000854,161.10498046875,1.0,1.284901738166809,hidden,163.38987731933594,2.5,1.3340861797332764,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6845486164093018,0.219,0.339,,,,7.489122748374939,170.05947875976562,1.0,1.3812973499298096,hidden,172.44078063964844,2.5,1.6078253984451294,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.6230334043502808,0.729,0.331,,,,7.353604078292847,179.233154296875,1.0,1.5443487167358398,hidden,181.77749633789062,2.5,1.3092553615570068,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.5421295166015625,0.575,0.659,,,,7.629358410835266,188.2097930908203,1.0,1.7469301223754883,hidden,190.9567108154297,2.5,1.3824282884597778,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4921897649765015,0.754,0.584,,,,7.262181520462036,197.3812713623047,1.0,1.3439046144485474,hidden,199.7251739501953,2.5,1.4182769060134888,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.6660252809524536,0.661,0.371,,,,7.492741584777832,206.13565063476562,1.0,1.657402753829956,hidden,208.7930450439453,2.5,1.335338830947876,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.6484452486038208,0.201,0.283,,,,7.834238648414612,215.29441833496094,1.0,1.830428123474121,hidden,218.12484741210938,2.5,1.5038105249404907,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7029300928115845,0.697,0.524,,,,7.55627167224884,224.777099609375,1.0,1.7431443929672241,hidden,227.52023315429688,2.5,1.3131272792816162,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.87406587600708,0.022,0.596,,,,7.645448327064514,234.0363006591797,1.0,1.584721326828003,hidden,236.6210174560547,2.5,1.5607270002365112,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.8273553848266602,0.163,0.526,,,,7.503987193107605,243.55581665039062,1.0,1.5412359237670898,hidden,246.0970458984375,2.5,1.4627512693405151,fixation,1.0
173,6,,Fixation,,1.8450273275375366,,,fixation,5.0,run_end,3.24459969997406,252.8871612548828,0.0,1.745691180229187,hidden,254.63284301757812,0.0,1.498908519744873,fixation,0.0
174,7,,Fixation,,1.5869221687316895,,,fixation,10.0,run_start,2.8338894844055176,0.0,0.0,1.4185049533843994,hidden,1.4185049533843994,0.0,1.4153845310211182,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.532402515411377,0.811,0.462,,,,8.006174683570862,4.420811653137207,1.0,1.676892876625061,hidden,7.0977044105529785,2.5,1.8292818069458008,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8092010021209717,0.736,0.794,,,,7.117349863052368,13.959388732910156,1.0,1.3072725534439087,hidden,16.266660690307617,2.5,1.3100773096084595,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.5141446590423584,0.464,0.509,,,,7.819783449172974,22.885940551757812,1.0,1.6421480178833008,hidden,25.528087615966797,2.5,1.6776354312896729,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6667472124099731,0.831,0.677,,,,7.739662289619446,32.21986770629883,1.0,1.7662509679794312,hidden,34.98611831665039,2.5,1.4734113216400146,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8299438953399658,0.729,0.65,,,,7.988291501998901,41.626277923583984,1.0,1.7728840112686157,hidden,44.39916229248047,2.5,1.7154074907302856,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.5564910173416138,0.485,0.0,,,,7.378278732299805,51.44451141357422,1.0,1.2725001573562622,hidden,53.71701431274414,2.5,1.6057785749435425,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5238871574401855,0.545,0.254,,,,7.463363409042358,60.3792839050293,1.0,1.6556233167648315,hidden,63.03490447998047,2.5,1.3077400922775269,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4962126016616821,0.095,0.479,,,,7.200147747993469,69.36653137207031,1.0,1.3141932487487793,hidden,71.68072509765625,2.5,1.38595449924469,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.55201256275177,0.538,0.381,,,,7.364138245582581,78.06289672851562,1.0,1.4814187288284302,hidden,80.5443115234375,2.5,1.3827195167541504,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7244545221328735,0.998,0.914,,,,7.664997458457947,86.97904205322266,1.0,1.367302417755127,hidden,89.34634399414062,2.5,1.7976950407028198,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.648535966873169,0.605,0.112,,,,7.87594997882843,96.36849975585938,1.0,1.6912647485733032,hidden,99.05976104736328,2.5,1.684685230255127,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6982074975967407,0.779,0.555,,,,7.845517516136169,105.89298248291016,1.0,1.5406031608581543,hidden,108.43358612060547,2.5,1.8049143552780151,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7539008855819702,0.578,0.441,,,,7.727765083312988,115.43670654296875,1.0,1.4183201789855957,hidden,117.85502624511719,2.5,1.8094449043273926,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.741581916809082,0.441,0.386,,,,7.91959273815155,124.91837310791016,1.0,1.5886030197143555,hidden,127.50697326660156,2.5,1.8309897184371948,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6474196910858154,1.0,0.262,,,,7.686132311820984,134.5795440673828,1.0,1.6738691329956055,hidden,137.25341796875,2.5,1.5122631788253784,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8255374431610107,0.834,0.384,,,,7.410773992538452,143.91310119628906,1.0,1.3484607934951782,hidden,146.26156616210938,2.5,1.562313199043274,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8479599952697754,0.396,0.382,,,,7.975503325462341,153.1494140625,1.0,1.6744590997695923,hidden,155.82386779785156,2.5,1.801044225692749,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.62940514087677,0.515,0.0,,,,7.9542975425720215,162.97286987304688,1.0,1.7411426305770874,hidden,165.71401977539062,2.5,1.713154911994934,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.70364511013031,0.599,0.527,,,,7.50543212890625,172.55657958984375,1.0,1.7018725872039795,hidden,175.25845336914062,2.5,1.3035595417022705,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.8144720792770386,0.281,0.216,,,,7.451494216918945,181.76565551757812,1.0,1.438105583190918,hidden,184.20376586914062,2.5,1.5133886337280273,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7101566791534424,0.0,0.473,,,,7.943406820297241,191.0316162109375,1.0,1.802711844444275,hidden,193.83433532714844,2.5,1.6406949758529663,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5245126485824585,0.75,1.0,,,,7.8715198040008545,200.6851806640625,1.0,1.6125370264053345,hidden,203.29771423339844,2.5,1.75898277759552,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5357792377471924,0.691,0.329,,,,7.575955748558044,210.0812225341797,1.0,1.456418514251709,hidden,212.53762817382812,2.5,1.6195372343063354,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.80122971534729,0.386,0.555,,,,7.339079141616821,219.1929473876953,1.0,1.5523293018341064,hidden,221.7452850341797,2.5,1.2867498397827148,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6727267503738403,0.978,0.643,,,,7.432805180549622,228.33326721191406,1.0,1.47781240940094,hidden,230.81106567382812,2.5,1.4549927711486816,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4585468769073486,0.255,0.861,,,,7.461454510688782,237.4387969970703,1.0,1.4179723262786865,hidden,239.8567657470703,2.5,1.5434821844100952,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.7898590564727783,0.55,0.441,,,,7.6126872301101685,246.35879516601562,1.0,1.4725117683410645,hidden,248.831298828125,2.5,1.640175461769104,fixation,1.0
202,7,,Fixation,,1.7403278350830078,,,fixation,5.0,run_end,3.01103937625885,255.76133728027344,0.0,1.3104326725006104,hidden,257.07177734375,0.0,1.7006067037582397,fixation,0.0
203,8,,Fixation,,1.5150423049926758,,,fixation,10.0,run_start,2.9853543043136597,0.0,0.0,1.5963746309280396,hidden,1.5963746309280396,0.0,1.3889796733856201,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.481858253479004,0.571,0.529,,,,7.235172629356384,4.500396728515625,1.0,1.2947819232940674,hidden,6.795178413391113,2.5,1.440390706062317,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7054426670074463,0.737,0.958,,,,7.249315977096558,13.217427253723145,1.0,1.3614979982376099,hidden,15.578925132751465,2.5,1.3878179788589478,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4776192903518677,0.198,0.179,,,,7.4534066915512085,22.17218589782715,1.0,1.6683515310287476,hidden,24.840538024902344,2.5,1.285055160522461,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.765710473060608,0.801,0.852,,,,7.838871955871582,31.103212356567383,1.0,1.7437248229980469,hidden,33.8469352722168,2.5,1.5951471328735352,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.682532787322998,0.611,0.94,,,,7.695052623748779,40.707794189453125,1.0,1.5296694040298462,hidden,43.237464904785156,2.5,1.665383219718933,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.669324517250061,0.158,0.0,,,,7.610053658485413,50.08538055419922,1.0,1.6336684226989746,hidden,52.71904754638672,2.5,1.476385235786438,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4357218742370605,0.208,0.168,,,,7.797118067741394,59.3647575378418,1.0,1.5253328084945679,hidden,61.89009094238281,2.5,1.7717852592468262,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.774433970451355,0.21,0.458,,,,7.877535581588745,68.59759521484375,1.0,1.5971672534942627,hidden,71.19476318359375,2.5,1.7803683280944824,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.6157559156417847,0.0,0.173,,,,7.611289381980896,78.24956512451172,1.0,1.3284046649932861,hidden,80.57797241210938,2.5,1.7828847169876099,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.557827353477478,0.544,1.0,,,,7.619235992431641,87.47661590576172,1.0,1.7394280433654785,hidden,90.2160415649414,2.5,1.379807949066162,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7037849426269531,0.661,0.23,,,,7.8345338106155396,96.65367889404297,1.0,1.7294293642044067,hidden,99.38310241699219,2.5,1.6051044464111328,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7854936122894287,0.307,0.138,,,,7.576359748840332,106.1919937133789,1.0,1.3046590089797974,hidden,108.49665069580078,2.5,1.7717007398605347,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.807389259338379,0.537,0.0,,,,7.40683388710022,115.55384826660156,1.0,1.3661601543426514,hidden,117.92000579833984,2.5,1.5406737327575684,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7466083765029907,0.0,0.021,,,,7.482107639312744,124.76807403564453,1.0,1.334580659866333,hidden,127.10265350341797,2.5,1.6475269794464111,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5297377109527588,0.299,0.907,,,,7.847881436347961,133.9967803955078,1.0,1.6904809474945068,hidden,136.68727111816406,2.5,1.6574004888534546,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.6925029754638672,0.437,0.673,,,,8.01686406135559,143.37440490722656,1.0,1.7685683965682983,hidden,146.14297485351562,2.5,1.7482956647872925,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.485740065574646,0.732,0.88,,,,7.4771586656570435,153.08377075195312,1.0,1.6272417306900024,hidden,155.7110137939453,2.5,1.349916934967041,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6210875511169434,0.341,0.526,,,,7.834511399269104,162.0466766357422,1.0,1.5333305597305298,hidden,164.5800018310547,2.5,1.8011808395385742,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.7985620498657227,0.643,0.33,,,,7.0430673360824585,171.5022735595703,1.0,1.2706656455993652,hidden,173.77293395996094,2.5,1.2724016904830933,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7437174320220947,0.382,0.688,,,,7.6497275829315186,180.34390258789062,1.0,1.6841944456100464,hidden,183.02809143066406,2.5,1.4655331373214722,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8592125177383423,0.577,0.029,,,,7.659963011741638,189.7373504638672,1.0,1.3283413648605347,hidden,192.06568908691406,2.5,1.8316216468811035,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6185663938522339,0.662,0.545,,,,7.256825923919678,199.2565155029297,1.0,1.4483205080032349,hidden,201.70484924316406,2.5,1.3085054159164429,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7305654287338257,0.222,0.509,,,,7.983654737472534,208.1319122314453,1.0,1.7204182147979736,hidden,210.85232543945312,2.5,1.7632365226745605,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6987991333007812,1.0,0.068,,,,7.5938228368759155,217.84613037109375,1.0,1.4911946058273315,hidden,220.3373260498047,2.5,1.602628231048584,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.800418734550476,0.777,0.36,,,,7.955093264579773,227.13876342773438,1.0,1.801089882850647,hidden,229.93984985351562,2.5,1.654003381729126,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7601290941238403,0.061,0.216,,,,7.641550064086914,236.89427185058594,1.0,1.6335140466690063,hidden,239.5277862548828,2.5,1.5080360174179077,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5704783201217651,0.919,0.529,,,,7.208598613739014,246.2959442138672,1.0,1.4199862480163574,hidden,248.71592712402344,2.5,1.2886123657226562,fixation,1.0
231,8,,Fixation,,1.6259068250656128,,,fixation,5.0,run_end,2.859769105911255,255.0750274658203,0.0,1.4559797048568726,hidden,256.531005859375,0.0,1.4037894010543823,fixation,0.0
