trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,3.0,Incongruent,3_0.102_0.265.png,4.218125820159912,0.095,0.256,,,,10.129695415496826,97.95172882080078,1.0,2.476985216140747,hidden,101.4287109375,3.0,2.652710199356079,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.280215740203857,0.655,0.0,,,,10.445441722869873,112.29954528808594,1.0,2.9473347663879395,hidden,116.24687957763672,3.0,2.4981069564819336,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.610430955886841,0.619,0.396,,,,10.971681594848633,127.02520751953125,1.0,3.065145492553711,hidden,131.09034729003906,3.0,2.906536102294922,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9032680988311768,0.165,0.472,,,,10.660680294036865,141.60731506347656,1.0,2.61271595954895,hidden,145.22003173828125,3.0,3.047964334487915,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.157397747039795,0.507,0.979,,,,10.913901090621948,156.1712646484375,1.0,2.6694183349609375,hidden,159.84068298339844,3.0,3.2444827556610107,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.474661350250244,0.904,0.764,,,,10.751980304718018,171.24256896972656,1.0,3.1643078327178955,hidden,175.40687561035156,3.0,2.587672472000122,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9824700355529785,0.645,0.537,,,,9.806810855865479,185.46920776367188,1.0,2.4016783237457275,hidden,188.87088012695312,3.0,2.405132532119751,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7834293842315674,0.918,0.285,,,,10.526044607162476,199.25848388671875,1.0,2.7296571731567383,hidden,202.98814392089844,3.0,2.7963874340057373,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8836753368377686,0.498,0.789,,,,9.885754823684692,213.56796264648438,1.0,2.500358819961548,hidden,217.0683135986328,3.0,2.3853960037231445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.239208221435547,0.897,0.008,,,,10.875403642654419,227.33738708496094,1.0,2.8262579441070557,hidden,231.1636505126953,3.0,3.0491456985473633,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.247341156005859,0.671,0.479,,,,10.832925796508789,242.45199584960938,1.0,2.760331869125366,hidden,246.21234130859375,3.0,3.072593927383423,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.240556240081787,0.698,0.513,,,,10.966864824295044,257.5322570800781,1.0,2.689941644668579,hidden,261.2221984863281,3.0,3.276923179626465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.484984874725342,0.493,0.228,,,,10.49064302444458,272.73968505859375,1.0,2.5141258239746094,hidden,276.2538146972656,3.0,2.9765172004699707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0733795166015625,0.853,0.36,,,,10.123270034790039,286.71533203125,1.0,2.6831398010253906,hidden,290.3984680175781,3.0,2.4401302337646484,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.273240566253662,0.491,0.22,,,,10.660572528839111,300.9119567871094,1.0,2.597618579864502,hidden,304.50958251953125,3.0,3.0629539489746094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.499642848968506,0.959,0.393,,,,10.75384521484375,315.8457946777344,1.0,2.8494513034820557,hidden,319.6952209472656,3.0,2.9043939113616943,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9860317707061768,0.272,0.169,,,,11.258239269256592,330.0992736816406,1.0,2.9687883853912354,hidden,334.06805419921875,3.0,3.2894508838653564,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.210234642028809,0.457,0.533,,,,10.449837923049927,345.3435363769531,1.0,2.9688704013824463,hidden,349.3124084472656,3.0,2.4809675216674805,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.801095724105835,0.404,0.344,,,,10.546931028366089,360.00360107421875,1.0,2.9066107273101807,hidden,363.91021728515625,3.0,2.640320301055908,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7706968784332275,0.251,0.085,,,,10.934378623962402,374.3516540527344,1.0,3.1517696380615234,hidden,378.50341796875,3.0,2.782608985900879,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4796183109283447,0.951,0.358,,,,10.689978122711182,389.05670166015625,1.0,3.2664029598236084,hidden,393.3231201171875,3.0,2.4235751628875732,fixation,1.0
86,3,,Fixation,,3.8959338665008545,,,fixation,5.0,run_end,6.401576995849609,403.226318359375,0.0,3.3036320209503174,hidden,406.5299377441406,0.0,3.097944974899292,fixation,0.0
87,4,,Fixation,,3.9731948375701904,,,fixation,10.0,run_start,5.856310844421387,0.0,0.0,2.554748296737671,hidden,2.554748296737671,0.0,3.301562547683716,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.131461143493652,0.695,0.587,,,,11.125840187072754,9.829505920410156,1.0,3.3679356575012207,hidden,14.197441101074219,3.0,2.757904529571533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9323973655700684,0.0,0.725,,,,10.896484613418579,25.086807250976562,1.0,2.8242335319519043,hidden,28.911041259765625,3.0,3.072251081466675,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8121180534362793,0.095,0.374,,,,10.86451768875122,39.915687561035156,1.0,2.446812391281128,hidden,43.36250305175781,3.0,3.4177052974700928,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.880582332611084,0.307,0.026,,,,10.751030683517456,54.592323303222656,1.0,3.150404214859009,hidden,58.74272918701172,3.0,2.6006264686584473,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.942779541015625,0.272,0.902,,,,11.293545961380005,69.22393798828125,1.0,3.0742416381835938,hidden,73.29817962646484,3.0,3.219304323196411,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.128891468048096,0.006,0.424,,,,10.317323684692383,84.46026611328125,1.0,2.7927489280700684,hidden,88.25301361083984,3.0,2.5245747566223145,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.484374523162842,0.927,0.754,,,,10.567834615707397,98.90647888183594,1.0,3.1318838596343994,hidden,103.03836059570312,3.0,2.435950756072998,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.166794300079346,0.578,0.279,,,,10.667859554290771,112.95868682861328,1.0,3.1558549404144287,hidden,117.11454010009766,3.0,2.5120046138763428,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7377984523773193,0.816,0.546,,,,10.426802158355713,127.79334259033203,1.0,2.4167287349700928,hidden,131.21006774902344,3.0,3.01007342338562,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7946343421936035,0.495,0.083,,,,11.546846628189087,141.95794677734375,1.0,3.330841302871704,hidden,146.28878784179688,3.0,3.216005325317383,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.181653022766113,0.285,1.0,,,,10.961743116378784,157.29942321777344,1.0,2.7161152362823486,hidden,161.01553344726562,3.0,3.2456278800964355,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4904942512512207,0.261,0.407,,,,10.253594160079956,172.4428253173828,1.0,2.726560592651367,hidden,176.16937255859375,3.0,2.527033567428589,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7779672145843506,0.722,0.473,,,,11.520884990692139,186.18690490722656,1.0,3.324533462524414,hidden,190.51144409179688,3.0,3.1963515281677246,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.68200421333313,0.287,0.36,,,,11.16301155090332,201.4857635498047,1.0,3.1294913291931152,hidden,205.61524963378906,3.0,3.033520221710205,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.207536697387695,0.792,0.608,,,,11.259724617004395,216.33078002929688,1.0,3.236457109451294,hidden,220.56723022460938,3.0,3.0232675075531006,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9197866916656494,0.603,0.0,,,,10.038154363632202,231.79803466796875,1.0,2.3926432132720947,hidden,235.190673828125,3.0,2.6455111503601074,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.939980983734131,0.692,0.856,,,,10.135699987411499,245.7559814453125,1.0,2.664372444152832,hidden,249.42034912109375,3.0,2.471327543258667,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.527540683746338,0.868,0.632,,,,10.979886770248413,259.8316650390625,1.0,3.239607334136963,hidden,264.0712585449219,3.0,2.74027943611145,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7003560066223145,0.311,0.517,,,,11.303680181503296,274.3390808105469,1.0,3.342097520828247,hidden,278.6811828613281,3.0,2.961582660675049,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2404022216796875,0.654,0.498,,,,11.343653678894043,289.3431091308594,1.0,3.3670263290405273,hidden,293.71014404296875,3.0,2.9766273498535156,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7938268184661865,0.79,0.898,,,,10.825828313827515,304.92718505859375,1.0,3.390233039855957,hidden,309.3174133300781,3.0,2.4355952739715576,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6827895641326904,0.079,0.167,,,,10.966573238372803,319.5468444824219,1.0,3.0301952362060547,hidden,323.5770263671875,3.0,2.936378002166748,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.911212921142578,0.278,0.444,,,,10.596818447113037,334.1961975097656,1.0,2.761634111404419,hidden,337.95782470703125,3.0,2.835184335708618,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7554421424865723,0.777,0.414,,,,10.480379819869995,348.7042236328125,1.0,2.9436867237091064,hidden,352.6479187011719,3.0,2.5366930961608887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4857118129730225,0.451,0.109,,,,10.502437353134155,362.9400634765625,1.0,3.0321853160858154,hidden,366.97222900390625,3.0,2.47025203704834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.121166229248047,0.719,0.743,,,,10.760319709777832,376.9281921386719,1.0,2.7435903549194336,hidden,380.6717834472656,3.0,3.0167293548583984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5928573608398438,0.753,0.149,,,,11.4434072971344,391.8096923828125,1.0,3.072496175765991,hidden,395.8821716308594,3.0,3.370911121368408,fixation,1.0
115,4,,Fixation,,3.5949387550354004,,,fixation,5.0,run_end,5.115032434463501,406.845947265625,0.0,2.400691509246826,hidden,409.24664306640625,0.0,2.714340925216675,fixation,0.0
116,5,,Fixation,,3.887233257293701,,,fixation,10.0,run_start,5.588318586349487,0.0,0.0,2.553640604019165,hidden,2.553640604019165,0.0,3.0346779823303223,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6302499771118164,0.562,0.399,,,,10.162721872329712,9.47555160522461,1.0,3.046241283416748,hidden,13.521793365478516,2.5,2.616480588912964,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8237884044647217,0.0,0.622,,,,10.543314695358276,23.268524169921875,1.0,2.975154399871826,hidden,27.24367904663086,2.5,3.06816029548645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7835826873779297,0.351,0.583,,,,10.816855430603027,37.63562774658203,1.0,2.8647491931915283,hidden,41.5003776550293,2.5,3.452106237411499,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5795555114746094,0.587,0.179,,,,9.889769792556763,52.23606491088867,1.0,2.611201763153076,hidden,55.847267150878906,2.5,2.7785680294036865,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.721184492111206,0.0,0.087,,,,10.648473501205444,65.70539093017578,1.0,3.2548747062683105,hidden,69.96026611328125,2.5,2.893598794937134,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.923633575439453,0.209,0.357,,,,9.567474365234375,80.0750503540039,1.0,2.409015655517578,hidden,83.48406219482422,2.5,2.658458709716797,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9334499835968018,0.727,0.445,,,,9.986340284347534,93.56615447998047,1.0,2.5652804374694824,hidden,97.13143920898438,2.5,2.9210598468780518,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.768745183944702,0.571,0.287,,,,10.665523290634155,107.48594665527344,1.0,3.3655502796173096,hidden,111.85149383544922,2.5,2.7999730110168457,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8070406913757324,0.152,0.775,,,,10.768560647964478,121.92021179199219,1.0,3.0172605514526367,hidden,125.9374771118164,2.5,3.251300096511841,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.055854320526123,0.558,0.357,,,,10.352980613708496,136.49581909179688,1.0,2.5811057090759277,hidden,140.07691955566406,2.5,3.2718749046325684,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7239532470703125,0.648,0.965,,,,10.35041618347168,150.90464782714844,1.0,2.934694528579712,hidden,154.83934020996094,2.5,2.9157216548919678,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.183919906616211,0.675,0.461,,,,10.530858516693115,164.97901916503906,1.0,2.9778711795806885,hidden,168.95689392089844,2.5,3.0529873371124268,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5777647495269775,0.441,0.379,,,,10.668493270874023,179.6938018798828,1.0,3.211191415786743,hidden,183.9049835205078,2.5,2.9573018550872803,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.256166934967041,0.256,0.067,,,,10.485016584396362,193.9400634765625,1.0,2.5611162185668945,hidden,197.5011749267578,2.5,3.4239003658294678,fixation,1.0
