trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.5554566383361816,0.376,0.281,,,,9.609458446502686,189.21485900878906,1.0,2.4383797645568848,hidden,192.6532440185547,2.5,2.671078681945801,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.5554566383361816,0.603,0.986,,,,9.842157363891602,202.37977600097656,1.0,2.671078681945801,hidden,206.0508575439453,2.5,2.671078681945801,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.5554566383361816,0.388,0.5,,,,9.462528467178345,215.7773895263672,1.0,2.671078681945801,hidden,219.44847106933594,2.5,2.291449785232544,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5554566383361816,0.518,0.553,,,,9.655759811401367,228.79537963867188,1.0,2.4846811294555664,hidden,232.28005981445312,2.5,2.671078681945801,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.5554566383361816,1.0,0.314,,,,9.58488917350769,242.006591796875,1.0,2.532177686691284,hidden,245.5387725830078,2.5,2.5527114868164062,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.5554566383361816,0.694,1.0,,,,9.701808452606201,255.14694213867188,1.0,2.671078681945801,hidden,258.8180236816406,2.5,2.5307297706604004,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.5554566383361816,0.34,0.319,,,,9.514770984649658,268.4042053222656,1.0,2.3436923027038574,hidden,271.7478942871094,2.5,2.671078681945801,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.155421733856201,1.0,0.623,,,,9.56391954421997,281.47442626953125,1.0,2.39284086227417,hidden,284.8672790527344,2.5,2.671078681945801,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.3721730709075928,0.121,0.351,,,,9.30636215209961,294.19378662109375,1.0,2.671078681945801,hidden,297.8648376464844,2.5,2.1352834701538086,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.170241355895996,0.953,0.862,,,,9.842157363891602,306.872314453125,1.0,2.671078681945801,hidden,310.54339599609375,2.5,2.671078681945801,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.5554566383361816,0.435,0.532,,,,9.373013973236084,319.88470458984375,1.0,2.671078681945801,hidden,323.5557861328125,2.5,2.201935291290283,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.2550504207611084,0.866,0.827,,,,9.752866268157959,332.81317138671875,1.0,2.581787586212158,hidden,336.39495849609375,2.5,2.671078681945801,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.1817872524261475,0.838,0.546,,,,9.736170768737793,345.82110595703125,1.0,2.565092086791992,hidden,349.38616943359375,2.5,2.671078681945801,fixation,1.0
144,5,,Fixation,,3.5554566383361816,,,fixation,5.0,run_end,5.342157363891602,358.7390441894531,0.0,2.671078681945801,hidden,361.4101257324219,0.0,2.671078681945801,fixation,0.0
145,6,,Fixation,,3.5554566383361816,,,fixation,10.0,run_start,4.892387866973877,0.0,0.0,2.671078681945801,hidden,2.671078681945801,0.0,2.221309185028076,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5554566383361816,0.362,0.332,,,,9.036786079406738,8.447844505310059,1.0,2.2696354389190674,hidden,11.717479705810547,2.5,2.267150640487671,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.5554566383361816,0.495,0.417,,,,9.05817437171936,21.04008674621582,1.0,2.3076486587524414,hidden,24.347736358642578,2.5,2.250525712966919,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.188598394393921,0.359,0.393,,,,9.842157363891602,33.653717041015625,1.0,2.671078681945801,hidden,37.324798583984375,2.5,2.671078681945801,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.5554566383361816,0.884,1.0,,,,9.310388803482056,46.68447494506836,1.0,2.139310121536255,hidden,49.82378387451172,2.5,2.671078681945801,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4132704734802246,0.664,0.437,,,,9.54686689376831,59.55031967163086,1.0,2.3757882118225098,hidden,62.926109313964844,2.5,2.671078681945801,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.5554566383361816,0.309,0.433,,,,9.3628671169281,72.51045989990234,1.0,2.1917884349823,hidden,75.7022476196289,2.5,2.671078681945801,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5554566383361816,0.545,0.547,,,,9.842157363891602,85.42877960205078,1.0,2.671078681945801,hidden,89.09986114501953,2.5,2.671078681945801,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.5554566383361816,0.485,0.717,,,,9.811502456665039,98.8263931274414,1.0,2.6404237747192383,hidden,102.4668197631836,2.5,2.671078681945801,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.4827463626861572,0.27,0.176,,,,9.842157363891602,112.19335174560547,1.0,2.671078681945801,hidden,115.86443328857422,2.5,2.671078681945801,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.16599440574646,0.583,0.416,,,,9.647847652435303,125.51825714111328,1.0,2.476768970489502,hidden,128.99502563476562,2.5,2.671078681945801,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5554566383361816,0.394,0.378,,,,9.842157363891602,138.33209228515625,1.0,2.671078681945801,hidden,142.003173828125,2.5,2.671078681945801,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.354860305786133,0.993,0.969,,,,9.636654615402222,151.72970581054688,1.0,2.671078681945801,hidden,155.40078735351562,2.5,2.465575933456421,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4183294773101807,0.846,0.918,,,,9.280450105667114,164.72122192382812,1.0,2.379652500152588,hidden,168.1008758544922,2.5,2.4007976055145264,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.252563238143921,0.813,0.696,,,,9.284997940063477,177.42001342773438,1.0,2.113919258117676,hidden,180.53392028808594,2.5,2.671078681945801,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.5554566383361816,0.199,0.651,,,,8.891620874404907,189.9575653076172,1.0,2.13421893119812,hidden,193.09178161621094,2.5,2.257401943206787,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.5554566383361816,0.452,0.0,,,,9.35056471824646,202.40464782714844,1.0,2.671078681945801,hidden,206.0757293701172,2.5,2.179486036300659,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.5554566383361816,0.892,0.544,,,,9.746966361999512,215.3106689453125,1.0,2.575887680053711,hidden,218.8865509033203,2.5,2.671078681945801,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.296267032623291,0.745,1.0,,,,9.842157363891602,228.61309814453125,1.0,2.671078681945801,hidden,232.28416442871094,2.5,2.671078681945801,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.5554566383361816,0.219,0.339,,,,9.455919981002808,241.7515106201172,1.0,2.671078681945801,hidden,245.42259216308594,2.5,2.284841299057007,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.5554566383361816,0.729,0.331,,,,9.842157363891602,254.7628936767578,1.0,2.671078681945801,hidden,258.4339599609375,2.5,2.671078681945801,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5554566383361816,0.575,0.659,,,,9.842157363891602,268.1604919433594,1.0,2.671078681945801,hidden,271.8315734863281,2.5,2.671078681945801,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.5554566383361816,0.754,0.584,,,,9.842157363891602,281.55810546875,1.0,2.671078681945801,hidden,285.22918701171875,2.5,2.671078681945801,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.5554566383361816,0.661,0.371,,,,9.483795881271362,294.9557189941406,1.0,2.671078681945801,hidden,298.6268005371094,2.5,2.3127171993255615,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.5554566383361816,0.201,0.283,,,,9.842157363891602,307.9949951171875,1.0,2.671078681945801,hidden,311.66607666015625,2.5,2.671078681945801,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.3387644290924072,0.697,0.524,,,,9.412235498428345,321.3926086425781,1.0,2.671078681945801,hidden,325.0636901855469,2.5,2.241156816482544,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.373563766479492,0.022,0.596,,,,9.459028005599976,334.14361572265625,1.0,2.287949323654175,hidden,337.4315490722656,2.5,2.671078681945801,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5554566383361816,0.163,0.526,,,,9.33426022529602,346.9761962890625,1.0,2.552264928817749,hidden,350.5284423828125,2.5,2.2819952964782715,fixation,1.0
173,6,,Fixation,,3.288944721221924,,,fixation,5.0,run_end,5.342157363891602,359.86590576171875,0.0,2.671078681945801,hidden,362.5369873046875,0.0,2.671078681945801,fixation,0.0
174,7,,Fixation,,3.5554566383361816,,,fixation,10.0,run_start,5.02105450630188,0.0,0.0,2.349975824356079,hidden,2.349975824356079,0.0,2.671078681945801,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5554566383361816,0.811,0.462,,,,9.660703420639038,8.57651138305664,1.0,2.671078681945801,hidden,12.247590065002441,2.5,2.4896247386932373,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.246299982070923,0.736,0.794,,,,9.097553253173828,21.79267120361328,1.0,2.4335031509399414,hidden,25.226173400878906,2.5,2.1640501022338867,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.5554566383361816,0.464,0.509,,,,9.703980684280396,34.13652420043945,1.0,2.5329020023345947,hidden,37.66942596435547,2.5,2.671078681945801,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5554566383361816,0.831,0.677,,,,9.842157363891602,47.39596176147461,1.0,2.671078681945801,hidden,51.067039489746094,2.5,2.671078681945801,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.3839986324310303,0.729,0.65,,,,9.458272695541382,60.793575286865234,1.0,2.287194013595581,hidden,64.08077239990234,2.5,2.671078681945801,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.5554566383361816,0.485,0.0,,,,9.289418458938599,73.63584899902344,1.0,2.671078681945801,hidden,77.30692291259766,2.5,2.118339776992798,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.372640371322632,0.545,0.254,,,,9.046436548233032,86.48072052001953,1.0,2.2177298069000244,hidden,89.69845581054688,2.5,2.328706741333008,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.1703925132751465,0.095,0.479,,,,9.842157363891602,98.89979553222656,1.0,2.671078681945801,hidden,102.57087707519531,2.5,2.671078681945801,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.5554566383361816,0.538,0.381,,,,9.524213552474976,111.91234588623047,1.0,2.671078681945801,hidden,115.58342742919922,2.5,2.353134870529175,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.5554566383361816,0.998,0.914,,,,9.842157363891602,124.99201965332031,1.0,2.671078681945801,hidden,128.66310119628906,2.5,2.671078681945801,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.5554566383361816,0.605,0.112,,,,9.68415355682373,138.38963317871094,1.0,2.5130748748779297,hidden,141.9027099609375,2.5,2.671078681945801,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.222628593444824,0.779,0.555,,,,9.33961033821106,151.62924194335938,1.0,2.168531656265259,hidden,154.7977752685547,2.5,2.671078681945801,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.5554566383361816,0.578,0.441,,,,9.328827619552612,164.1914825439453,1.0,2.671078681945801,hidden,167.86256408691406,2.5,2.1577489376068115,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.257798671722412,0.441,0.386,,,,9.842157363891602,177.0757598876953,1.0,2.671078681945801,hidden,180.74684143066406,2.5,2.671078681945801,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.2808079719543457,1.0,0.262,,,,9.594014644622803,190.17572021484375,1.0,2.422935962677002,hidden,193.59866333007812,2.5,2.671078681945801,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.5554566383361816,0.834,0.384,,,,9.842157363891602,203.05055236816406,1.0,2.671078681945801,hidden,206.72161865234375,2.5,2.671078681945801,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.242509365081787,0.396,0.382,,,,9.388714790344238,216.4481658935547,1.0,2.671078681945801,hidden,220.11923217773438,2.5,2.2176361083984375,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5554566383361816,0.515,0.0,,,,9.306654691696167,229.07937622070312,1.0,2.671078681945801,hidden,232.75045776367188,2.5,2.135576009750366,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.5554566383361816,0.599,0.527,,,,9.461662292480469,241.94149780273438,1.0,2.290583610534668,hidden,245.23207092285156,2.5,2.671078681945801,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5554566383361816,0.281,0.216,,,,9.513360023498535,254.9586181640625,1.0,2.671078681945801,hidden,258.62969970703125,2.5,2.3422813415527344,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.2447550296783447,0.0,0.473,,,,9.430175542831421,268.0274353027344,1.0,2.25909686088562,hidden,271.2865295410156,2.5,2.671078681945801,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.5290708541870117,0.75,1.0,,,,9.149139642715454,280.7023620605469,1.0,2.2445595264434814,hidden,283.9469299316406,2.5,2.4045801162719727,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.492353916168213,0.691,0.329,,,,9.726446390151978,293.3805847167969,1.0,2.671078681945801,hidden,297.0516357421875,2.5,2.5553677082061768,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.366687774658203,0.386,0.555,,,,9.840402603149414,306.599365234375,1.0,2.671078681945801,hidden,310.27044677734375,2.5,2.6693239212036133,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.4941306114196777,0.978,0.643,,,,9.453693389892578,319.80645751953125,1.0,2.2826147079467773,hidden,323.0890808105469,2.5,2.671078681945801,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.2210919857025146,0.255,0.861,,,,9.39552927017212,332.7542724609375,1.0,2.671078681945801,hidden,336.42535400390625,2.5,2.2244505882263184,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4308102130889893,0.55,0.441,,,,9.112619161605835,345.37091064453125,1.0,2.2435672283172607,hidden,348.6144714355469,2.5,2.369051933288574,fixation,1.0
202,7,,Fixation,,3.200063705444336,,,fixation,5.0,run_end,4.812693119049072,357.9143371582031,0.0,2.1416144371032715,hidden,360.0559387207031,0.0,2.671078681945801,fixation,0.0
203,8,,Fixation,,3.5554566383361816,,,fixation,10.0,run_start,4.976001501083374,0.0,0.0,2.3049228191375732,hidden,2.3049228191375732,0.0,2.671078681945801,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.5554566383361816,0.571,0.529,,,,9.842157363891602,8.531457901000977,1.0,2.671078681945801,hidden,12.202536582946777,2.5,2.671078681945801,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.5554566383361816,0.737,0.958,,,,9.178860425949097,21.9290714263916,1.0,2.5462048053741455,hidden,25.475276947021484,2.5,2.132655620574951,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.5554566383361816,0.198,0.179,,,,9.331032752990723,34.66339111328125,1.0,2.159954071044922,hidden,37.823341369628906,2.5,2.671078681945801,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.5554566383361816,0.801,0.852,,,,9.579422950744629,47.54987716674805,1.0,2.408344268798828,hidden,50.958221435546875,2.5,2.671078681945801,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.5554566383361816,0.611,0.94,,,,9.252925157546997,60.684757232666016,1.0,2.5691041946411133,hidden,64.25386047363281,2.5,2.183820962905884,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5554566383361816,0.158,0.0,,,,9.80055046081543,73.4931411743164,1.0,2.629471778869629,hidden,77.12261199951172,2.5,2.671078681945801,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.372943639755249,0.208,0.168,,,,9.842157363891602,86.8491439819336,1.0,2.671078681945801,hidden,90.52022552490234,2.5,2.671078681945801,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5554566383361816,0.21,0.458,,,,9.504850149154663,100.06424713134766,1.0,2.3337714672088623,hidden,103.39801788330078,2.5,2.671078681945801,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.5554566383361816,0.0,0.173,,,,9.537912368774414,113.12455749511719,1.0,2.3668336868286133,hidden,116.49138641357422,2.5,2.671078681945801,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.2009294033050537,0.544,1.0,,,,9.163647890090942,126.21792602539062,1.0,2.421414852142334,hidden,129.63934326171875,2.5,2.2422330379486084,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5554566383361816,0.661,0.23,,,,9.021533012390137,138.58250427246094,1.0,2.3430681228637695,hidden,141.92556762695312,2.5,2.178464889526367,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.5554566383361816,0.307,0.138,,,,9.842157363891602,151.15948486328125,1.0,2.671078681945801,hidden,154.83056640625,2.5,2.671078681945801,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3195414543151855,0.537,0.0,,,,9.253479480743408,164.55709838867188,1.0,2.220888376235962,hidden,167.7779998779297,2.5,2.5325911045074463,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.204231023788452,0.0,0.021,,,,9.663725852966309,177.130126953125,1.0,2.492647171020508,hidden,180.62277221679688,2.5,2.671078681945801,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.544874429702759,0.299,0.907,,,,9.842157363891602,189.99807739257812,1.0,2.671078681945801,hidden,193.66915893554688,2.5,2.671078681945801,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.5554566383361816,0.437,0.673,,,,9.842157363891602,203.38511657714844,1.0,2.671078681945801,hidden,207.0561981201172,2.5,2.671078681945801,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.1803972721099854,0.732,0.88,,,,9.444220542907715,216.78273010253906,1.0,2.671078681945801,hidden,220.4538116455078,2.5,2.273141860961914,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.5554566383361816,0.341,0.526,,,,9.842157363891602,229.4073486328125,1.0,2.671078681945801,hidden,233.07843017578125,2.5,2.671078681945801,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.5554566383361816,0.643,0.33,,,,8.985709190368652,242.80496215820312,1.0,2.1531577110290527,hidden,245.95811462402344,2.5,2.3325514793395996,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5554566383361816,0.382,0.688,,,,9.842157363891602,255.34613037109375,1.0,2.671078681945801,hidden,259.0172119140625,2.5,2.671078681945801,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.5554566383361816,0.577,0.029,,,,9.842157363891602,268.7437438964844,1.0,2.671078681945801,hidden,272.4148254394531,2.5,2.671078681945801,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.5554566383361816,0.662,0.545,,,,9.410672426223755,282.141357421875,1.0,2.239593744277954,hidden,285.3809509277344,2.5,2.671078681945801,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.5554566383361816,0.222,0.509,,,,9.842157363891602,295.10748291015625,1.0,2.671078681945801,hidden,298.778564453125,2.5,2.671078681945801,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.5554566383361816,1.0,0.068,,,,9.267640590667725,308.5050964355469,1.0,2.4644415378570557,hidden,311.96954345703125,2.5,2.303199052810669,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.5554566383361816,0.777,0.36,,,,9.842157363891602,321.32818603515625,1.0,2.671078681945801,hidden,324.999267578125,2.5,2.671078681945801,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.1832187175750732,0.061,0.216,,,,9.842157363891602,334.7257995605469,1.0,2.671078681945801,hidden,338.3968811035156,2.5,2.671078681945801,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.5554566383361816,0.919,0.529,,,,9.527802228927612,347.7511901855469,1.0,2.3567235469818115,hidden,351.10791015625,2.5,2.671078681945801,fixation,1.0
231,8,,Fixation,,3.5554566383361816,,,fixation,5.0,run_end,5.022523880004883,360.8344421386719,0.0,2.671078681945801,hidden,363.5055236816406,0.0,2.351445198059082,fixation,0.0
