trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.326873302459717,0.79,0.362,,,,13.132751226425171,341.79583740234375,1.0,3.6443631649017334,hidden,346.440185546875,3.5,3.9883880615234375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2539350986480713,0.367,0.622,,,,13.476776123046875,359.2554626464844,1.0,3.9883880615234375,hidden,364.24383544921875,3.5,3.9883880615234375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.326873302459717,0.175,0.84,,,,13.28710126876831,375.9861755371094,1.0,3.798713207244873,hidden,380.7848815917969,3.5,3.9883880615234375,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.326873302459717,1.0,0.706,,,,13.44086480140686,393.6001281738281,1.0,3.9883880615234375,hidden,398.5885314941406,3.5,3.952476739883423,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.326873302459717,1.0,0.756,,,,13.476776123046875,411.3678894042969,1.0,3.9883880615234375,hidden,416.35626220703125,3.5,3.9883880615234375,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.326873302459717,0.686,0.671,,,,13.232118844985962,429.1715393066406,1.0,3.7437307834625244,hidden,433.9152526855469,3.5,3.9883880615234375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.326873302459717,0.041,0.434,,,,13.10107135772705,446.73052978515625,1.0,3.684626579284668,hidden,451.4151611328125,3.5,3.916444778442383,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.326873302459717,0.843,0.354,,,,13.476776123046875,464.1584777832031,1.0,3.9883880615234375,hidden,469.1468505859375,3.5,3.9883880615234375,fixation,1.0
28,1,,Fixation,,4.326873302459717,,,fixation,5.0,run_end,7.738588571548462,481.9621276855469,0.0,3.9783403873443604,hidden,485.9404602050781,0.0,3.7602481842041016,fixation,0.0
29,2,,Fixation,,4.326873302459717,,,fixation,10.0,run_start,7.741879940032959,0.0,0.0,3.7534918785095215,hidden,3.7534918785095215,0.0,3.9883880615234375,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.326873302459717,0.279,0.568,,,,13.093745470046997,12.068753242492676,1.0,3.9883880615234375,hidden,17.057140350341797,3.5,3.6053574085235596,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.061334133148193,0.216,0.259,,,,13.042210578918457,29.48937225341797,1.0,3.9883880615234375,hidden,34.477760314941406,3.5,3.5538225173950195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7892613410949707,0.957,0.551,,,,13.476776123046875,46.592918395996094,1.0,3.9883880615234375,hidden,51.58130645751953,3.5,3.9883880615234375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.326873302459717,0.211,0.467,,,,12.729576349258423,63.85895538330078,1.0,3.672621965408325,hidden,68.53157806396484,3.5,3.5569543838500977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.326873302459717,0.498,0.452,,,,13.093673706054688,80.9154052734375,1.0,3.60528564453125,hidden,85.52069091796875,3.5,3.9883880615234375,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.326873302459717,0.125,1.0,,,,13.476776123046875,98.33595275878906,1.0,3.9883880615234375,hidden,103.3243408203125,3.5,3.9883880615234375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.326873302459717,0.642,0.603,,,,13.476776123046875,116.13960266113281,1.0,3.9883880615234375,hidden,121.12799072265625,3.5,3.9883880615234375,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.326873302459717,0.224,0.87,,,,12.853092908859253,133.94325256347656,1.0,3.7121269702911377,hidden,138.65538024902344,3.5,3.6409659385681152,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.326873302459717,0.719,0.775,,,,13.476776123046875,151.1232147216797,1.0,3.9883880615234375,hidden,156.11160278320312,3.5,3.9883880615234375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7601256370544434,0.687,0.59,,,,13.476776123046875,168.92686462402344,1.0,3.9883880615234375,hidden,173.91525268554688,3.5,3.9883880615234375,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.326873302459717,0.235,0.422,,,,13.476776123046875,186.1637725830078,1.0,3.9883880615234375,hidden,191.15216064453125,3.5,3.9883880615234375,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.326873302459717,0.984,0.961,,,,13.309700727462769,203.96742248535156,1.0,3.821312665939331,hidden,208.78872680664062,3.5,3.9883880615234375,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.326873302459717,0.073,0.395,,,,13.094650745391846,221.60398864746094,1.0,3.9883880615234375,hidden,226.59237670898438,3.5,3.606262683868408,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4612905979156494,0.586,0.369,,,,13.476776123046875,239.0255126953125,1.0,3.9883880615234375,hidden,244.01390075683594,3.5,3.9883880615234375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.326873302459717,0.63,0.367,,,,13.004002571105957,255.9635772705078,1.0,3.7306406497955322,hidden,260.6942138671875,3.5,3.773361921310425,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6824004650115967,0.844,0.418,,,,13.452090978622437,273.2944641113281,1.0,3.963702917098999,hidden,278.2581481933594,3.5,3.9883880615234375,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.326873302459717,0.0,0.0,,,,13.272295713424683,290.428955078125,1.0,3.9883880615234375,hidden,295.4173278808594,3.5,3.783907651901245,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.329859495162964,0.807,0.968,,,,12.764638662338257,308.0281066894531,1.0,3.658386468887329,hidden,312.6864929199219,3.5,3.6062521934509277,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.326873302459717,0.515,0.093,,,,13.072261095046997,324.12261962890625,1.0,3.5838730335235596,hidden,328.70648193359375,3.5,3.9883880615234375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.326873302459717,0.107,0.0,,,,13.476776123046875,341.5217590332031,1.0,3.9883880615234375,hidden,346.5101318359375,3.5,3.9883880615234375,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.326873302459717,1.0,0.504,,,,13.476776123046875,359.3254089355469,1.0,3.9883880615234375,hidden,364.31378173828125,3.5,3.9883880615234375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.326873302459717,0.473,0.35,,,,13.476776123046875,377.1290588378906,1.0,3.9883880615234375,hidden,382.117431640625,3.5,3.9883880615234375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.326873302459717,0.789,0.677,,,,13.476776123046875,394.9327087402344,1.0,3.9883880615234375,hidden,399.92108154296875,3.5,3.9883880615234375,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.426689863204956,0.881,0.617,,,,12.688441753387451,412.7363586425781,1.0,3.5908122062683105,hidden,417.3271484375,3.5,3.5976295471191406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.326873302459717,0.223,0.842,,,,13.476776123046875,428.8514709472656,1.0,3.9883880615234375,hidden,433.8398742675781,3.5,3.9883880615234375,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.326873302459717,0.785,0.374,,,,13.101146697998047,446.6551208496094,1.0,3.6127586364746094,hidden,451.26788330078125,3.5,3.9883880615234375,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2757105827331543,0.445,0.703,,,,12.870995998382568,464.0831604003906,1.0,3.7811639308929443,hidden,468.86431884765625,3.5,3.589832067489624,fixation,1.0
57,2,,Fixation,,4.326873302459717,,,fixation,5.0,run_end,7.976776123046875,480.2298583984375,0.0,3.9883880615234375,hidden,484.2182312011719,0.0,3.9883880615234375,fixation,0.0
58,3,,Fixation,,4.326873302459717,,,fixation,10.0,run_start,7.566757440567017,0.0,0.0,3.831148147583008,hidden,3.831148147583008,0.0,3.735609292984009,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.003610134124756,0.477,0.853,,,,12.737972736358643,11.893630981445312,1.0,3.9883880615234375,hidden,16.88201904296875,3.0,3.749584674835205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.48098087310791,0.825,0.24,,,,12.647938013076782,28.63521385192871,1.0,3.9883880615234375,hidden,33.623600006103516,3.0,3.6595499515533447,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.326873302459717,0.451,0.792,,,,12.77633786201477,44.76413345336914,1.0,3.9883880615234375,hidden,49.75252151489258,3.0,3.787949800491333,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.326873302459717,0.924,0.65,,,,12.976776123046875,61.86734390258789,1.0,3.9883880615234375,hidden,66.85572814941406,3.0,3.9883880615234375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.706328868865967,0.153,0.508,,,,12.976776123046875,79.17098999023438,1.0,3.9883880615234375,hidden,84.15937805175781,3.0,3.9883880615234375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.326873302459717,0.456,0.199,,,,12.976776123046875,95.85409545898438,1.0,3.9883880615234375,hidden,100.84248352050781,3.0,3.9883880615234375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.326873302459717,0.095,0.256,,,,12.639418125152588,113.15774536132812,1.0,3.6510300636291504,hidden,117.80877685546875,3.0,3.9883880615234375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8956475257873535,0.655,0.0,,,,12.976776123046875,130.12403869628906,1.0,3.9883880615234375,hidden,135.1124267578125,3.0,3.9883880615234375,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.326873302459717,0.619,0.396,,,,12.976776123046875,146.9964599609375,1.0,3.9883880615234375,hidden,151.98484802246094,3.0,3.9883880615234375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.326873302459717,0.165,0.472,,,,12.976776123046875,164.30010986328125,1.0,3.9883880615234375,hidden,169.2884979248047,3.0,3.9883880615234375,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.156062126159668,0.507,0.979,,,,12.976776123046875,181.603759765625,1.0,3.9883880615234375,hidden,186.59214782714844,3.0,3.9883880615234375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.326873302459717,0.904,0.764,,,,12.976776123046875,198.73660278320312,1.0,3.9883880615234375,hidden,203.72499084472656,3.0,3.9883880615234375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.326873302459717,0.645,0.537,,,,12.642371892929077,216.04025268554688,1.0,3.6539838314056396,hidden,220.69422912597656,3.0,3.9883880615234375,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.326873302459717,0.918,0.285,,,,12.976776123046875,233.00949096679688,1.0,3.9883880615234375,hidden,237.9978790283203,3.0,3.9883880615234375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.326873302459717,0.498,0.789,,,,12.693466424942017,250.31314086914062,1.0,3.9883880615234375,hidden,255.30152893066406,3.0,3.705078363418579,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.326873302459717,0.897,0.008,,,,12.976776123046875,267.33349609375,1.0,3.9883880615234375,hidden,272.3218688964844,3.0,3.9883880615234375,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.473191022872925,0.671,0.479,,,,12.572710990905762,284.63714599609375,1.0,3.9883880615234375,hidden,289.6255187988281,3.0,3.584322929382324,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.326873302459717,0.698,0.513,,,,12.976776123046875,300.68304443359375,1.0,3.9883880615234375,hidden,305.6714172363281,3.0,3.9883880615234375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.326873302459717,0.493,0.228,,,,12.730777740478516,317.9866943359375,1.0,3.742389678955078,hidden,322.72906494140625,3.0,3.9883880615234375,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.326873302459717,0.853,0.36,,,,12.845808029174805,335.0443420410156,1.0,3.9883880615234375,hidden,340.03271484375,3.0,3.857419967651367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.326873302459717,0.491,0.22,,,,12.740731716156006,352.2170104980469,1.0,3.9883880615234375,hidden,357.2054138183594,3.0,3.7523436546325684,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.326873302459717,0.959,0.393,,,,12.976776123046875,369.28460693359375,1.0,3.9883880615234375,hidden,374.27301025390625,3.0,3.9883880615234375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.326873302459717,0.272,0.169,,,,12.976776123046875,386.5882568359375,1.0,3.9883880615234375,hidden,391.57666015625,3.0,3.9883880615234375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.326873302459717,0.457,0.533,,,,12.718828678131104,403.89190673828125,1.0,3.730440616607666,hidden,408.62237548828125,3.0,3.9883880615234375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.326873302459717,0.404,0.344,,,,12.976776123046875,420.9376220703125,1.0,3.9883880615234375,hidden,425.926025390625,3.0,3.9883880615234375,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.326873302459717,0.251,0.085,,,,12.394304275512695,438.24127197265625,1.0,3.729206085205078,hidden,442.9704895019531,3.0,3.665098190307617,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.930488348007202,0.951,0.358,,,,12.73967719078064,454.96246337890625,1.0,3.751289129257202,hidden,459.7137451171875,3.0,3.9883880615234375,fixation,1.0
86,3,,Fixation,,4.326873302459717,,,fixation,5.0,run_end,7.976776123046875,471.63262939453125,0.0,3.9883880615234375,hidden,475.6210021972656,0.0,3.9883880615234375,fixation,0.0
87,4,,Fixation,,4.326873302459717,,,fixation,10.0,run_start,7.298989295959473,0.0,0.0,3.6552271842956543,hidden,3.6552271842956543,0.0,3.6437621116638184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.326873302459717,0.695,0.587,,,,12.976776123046875,11.625862121582031,1.0,3.9883880615234375,hidden,16.61425018310547,3.0,3.9883880615234375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.326873302459717,0.0,0.725,,,,12.976776123046875,28.92951202392578,1.0,3.9883880615234375,hidden,33.91790008544922,3.0,3.9883880615234375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.326873302459717,0.095,0.374,,,,12.976776123046875,46.23316192626953,1.0,3.9883880615234375,hidden,51.22154998779297,3.0,3.9883880615234375,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.411574363708496,0.307,0.026,,,,12.976776123046875,63.53681182861328,1.0,3.9883880615234375,hidden,68.52519989013672,3.0,3.9883880615234375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.326873302459717,0.272,0.902,,,,12.688590288162231,79.92516326904297,1.0,3.700202226638794,hidden,84.6253662109375,3.0,3.9883880615234375,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6635429859161377,0.006,0.424,,,,12.601799011230469,96.94062805175781,1.0,3.9883880615234375,hidden,101.92901611328125,3.0,3.6134109497070312,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.51908540725708,0.927,0.754,,,,12.976776123046875,113.20596313476562,1.0,3.9883880615234375,hidden,118.19435119628906,3.0,3.9883880615234375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.326873302459717,0.578,0.279,,,,12.849721908569336,129.7018280029297,1.0,3.9883880615234375,hidden,134.69021606445312,3.0,3.8613338470458984,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.326873302459717,0.816,0.546,,,,12.613240480422974,146.87841796875,1.0,3.624852418899536,hidden,151.50328063964844,3.0,3.9883880615234375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.326873302459717,0.495,0.083,,,,12.976776123046875,163.81854248046875,1.0,3.9883880615234375,hidden,168.8069305419922,3.0,3.9883880615234375,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.326873302459717,0.285,1.0,,,,12.976776123046875,181.1221923828125,1.0,3.9883880615234375,hidden,186.11058044433594,3.0,3.9883880615234375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.402848243713379,0.261,0.407,,,,12.976776123046875,198.42584228515625,1.0,3.9883880615234375,hidden,203.4142303466797,3.0,3.9883880615234375,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.326873302459717,0.722,0.473,,,,12.976776123046875,214.8054656982422,1.0,3.9883880615234375,hidden,219.79385375976562,3.0,3.9883880615234375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.084317207336426,0.287,0.36,,,,12.735000610351562,232.10911560058594,1.0,3.9883880615234375,hidden,237.09750366210938,3.0,3.746612548828125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.326873302459717,0.792,0.608,,,,12.643690347671509,248.9284210205078,1.0,3.6553022861480713,hidden,253.58372497558594,3.0,3.9883880615234375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.695528984069824,0.603,0.0,,,,12.976776123046875,265.89898681640625,1.0,3.9883880615234375,hidden,270.88739013671875,3.0,3.9883880615234375,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.171473979949951,0.692,0.856,,,,12.71918511390686,282.5712890625,1.0,3.730797052383423,hidden,287.3020935058594,3.0,3.9883880615234375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5153796672821045,0.868,0.632,,,,12.976776123046875,298.4619445800781,1.0,3.9883880615234375,hidden,303.4503479003906,3.0,3.9883880615234375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1886467933654785,0.311,0.517,,,,12.976776123046875,314.9541015625,1.0,3.9883880615234375,hidden,319.9425048828125,3.0,3.9883880615234375,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.976543664932251,0.654,0.498,,,,12.976776123046875,331.1195373535156,1.0,3.9883880615234375,hidden,336.10791015625,3.0,3.9883880615234375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.326873302459717,0.79,0.898,,,,12.673967838287354,348.0728454589844,1.0,3.685579776763916,hidden,352.7584228515625,3.0,3.9883880615234375,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5923328399658203,0.079,0.167,,,,12.675235271453857,365.0736999511719,1.0,3.7943310737609863,hidden,369.8680114746094,3.0,3.880904197692871,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.214404582977295,0.278,0.444,,,,12.674675464630127,381.3412780761719,1.0,3.6862874031066895,hidden,386.0275573730469,3.0,3.9883880615234375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.567436456680298,0.777,0.414,,,,12.976776123046875,398.2303466796875,1.0,3.9883880615234375,hidden,403.2187194824219,3.0,3.9883880615234375,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.326873302459717,0.451,0.109,,,,12.581279516220093,414.7745666503906,1.0,3.8248047828674316,hidden,419.599365234375,3.0,3.756474733352661,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.326873302459717,0.719,0.743,,,,12.976776123046875,431.6827087402344,1.0,3.9883880615234375,hidden,436.6711120605469,3.0,3.9883880615234375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.326873302459717,0.753,0.149,,,,12.976776123046875,448.9863586425781,1.0,3.9883880615234375,hidden,453.9747314453125,3.0,3.9883880615234375,fixation,1.0
115,4,,Fixation,,4.326873302459717,,,fixation,5.0,run_end,7.976776123046875,466.2900085449219,0.0,3.9883880615234375,hidden,470.27838134765625,0.0,3.9883880615234375,fixation,0.0
116,5,,Fixation,,3.2947962284088135,,,fixation,10.0,run_start,7.737807512283325,0.0,0.0,3.7494194507598877,hidden,3.7494194507598877,0.0,3.9883880615234375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1424038410186768,0.562,0.399,,,,12.465973138809204,11.032604217529297,1.0,3.9883880615234375,hidden,16.020992279052734,2.5,3.9775850772857666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.326873302459717,0.0,0.622,,,,12.476776123046875,26.640979766845703,1.0,3.9883880615234375,hidden,31.62936782836914,2.5,3.9883880615234375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.326873302459717,0.351,0.583,,,,12.371970891952515,43.44462966918945,1.0,3.883582830429077,hidden,48.32821273803711,2.5,3.9883880615234375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.326873302459717,0.587,0.179,,,,12.04530119895935,60.14347457885742,1.0,3.9883880615234375,hidden,65.1318588256836,2.5,3.556913137435913,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.326873302459717,0.0,0.087,,,,12.38747787475586,76.5156478881836,1.0,3.9883880615234375,hidden,81.50403594970703,2.5,3.899089813232422,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.326873302459717,0.209,0.357,,,,12.347277402877808,93.2300033569336,1.0,3.85888934135437,hidden,98.0888900756836,2.5,3.9883880615234375,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.326873302459717,0.727,0.445,,,,12.395948886871338,109.9041519165039,1.0,3.9883880615234375,hidden,114.89253997802734,2.5,3.9075608253479004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.326873302459717,0.571,0.287,,,,12.217990636825562,126.6269760131836,1.0,3.729602575302124,hidden,131.35658264160156,2.5,3.9883880615234375,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2931735515594482,0.152,0.775,,,,12.476776123046875,143.17184448242188,1.0,3.9883880615234375,hidden,148.16021728515625,2.5,3.9883880615234375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.366095781326294,0.558,0.357,,,,12.476776123046875,158.94178771972656,1.0,3.9883880615234375,hidden,163.93017578125,2.5,3.9883880615234375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.326873302459717,0.648,0.965,,,,12.152137994766235,174.78465270996094,1.0,3.663749933242798,hidden,179.4484100341797,2.5,3.9883880615234375,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.65397572517395,0.675,0.461,,,,12.476776123046875,191.263671875,1.0,3.9883880615234375,hidden,196.25205993652344,2.5,3.9883880615234375,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.326873302459717,0.441,0.379,,,,12.476776123046875,207.39442443847656,1.0,3.9883880615234375,hidden,212.3828125,2.5,3.9883880615234375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.326873302459717,0.256,0.067,,,,12.476776123046875,224.1980743408203,1.0,3.9883880615234375,hidden,229.18646240234375,2.5,3.9883880615234375,fixation,1.0
