trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5664308071136475,0.751,0.683,,,,9.200618028640747,113.00057983398438,1.0,1.810247540473938,hidden,115.81082916259766,3.5,1.890370488166809,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.401704788208008,0.944,0.345,,,,9.459493517875671,124.76763153076172,1.0,1.8124827146530151,hidden,127.58011627197266,3.5,2.1470108032226562,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.739943504333496,0.34,0.045,,,,9.282991647720337,136.6288299560547,1.0,1.7922018766403198,hidden,139.42103576660156,3.5,1.990789771080017,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7652664184570312,0.689,0.604,,,,8.609557271003723,148.65176391601562,1.0,1.4538122415542603,hidden,151.10557556152344,3.5,1.655745029449463,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.776137590408325,0.887,0.948,,,,9.232412695884705,160.02658081054688,1.0,1.6107643842697144,hidden,162.63734436035156,3.5,2.1216483116149902,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8799362182617188,0.717,0.552,,,,9.861283540725708,172.03514099121094,1.0,2.2321226596832275,hidden,175.2672576904297,3.5,2.1291608810424805,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6877849102020264,0.415,0.25,,,,10.092562913894653,184.77635192871094,1.0,2.318169593811035,hidden,188.0945281982422,3.5,2.274393320083618,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8478901386260986,0.218,0.554,,,,9.09031081199646,197.55670166015625,1.0,1.744207739830017,hidden,200.30091857910156,3.5,1.8461030721664429,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.560328483581543,0.615,0.751,,,,8.969301223754883,209.49490356445312,1.0,1.4908430576324463,hidden,211.98574829101562,3.5,1.9784581661224365,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.413017749786377,0.405,0.202,,,,9.689587473869324,221.0245361328125,1.0,2.267063617706299,hidden,224.29159545898438,3.5,1.922523856163025,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5420572757720947,0.79,0.362,,,,8.74764621257782,233.12713623046875,1.0,1.6231008768081665,hidden,235.750244140625,3.5,1.6245453357696533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4408974647521973,0.367,0.622,,,,8.771885633468628,244.41683959960938,1.0,1.4996576309204102,hidden,246.91650390625,3.5,1.7722280025482178,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.564093589782715,0.175,0.84,,,,10.097639083862305,255.62962341308594,1.0,2.338869333267212,hidden,258.968505859375,3.5,2.2587697505950928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9124691486358643,1.0,0.706,,,,9.45756208896637,268.2913513183594,1.0,1.7751439809799194,hidden,271.0664978027344,3.5,2.18241810798645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9417624473571777,1.0,0.756,,,,9.671133875846863,280.661376953125,1.0,2.1847450733184814,hidden,283.84613037109375,3.5,1.9863888025283813,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4681718349456787,0.686,0.671,,,,9.470651626586914,293.2742919921875,1.0,1.995639681816101,hidden,296.2699279785156,3.5,1.975011944770813,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5527563095092773,0.041,0.434,,,,8.434278964996338,305.2131042480469,1.0,1.4873523712158203,hidden,307.7004699707031,3.5,1.4469265937805176,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7930831909179688,0.843,0.354,,,,9.13267207145691,316.20013427734375,1.0,1.4719035625457764,hidden,318.67205810546875,3.5,2.160768508911133,fixation,1.0
28,1,,Fixation,,2.931898355484009,,,fixation,5.0,run_end,3.7133378982543945,328.12591552734375,0.0,1.4546616077423096,hidden,329.58056640625,0.0,2.258676290512085,fixation,0.0
29,2,,Fixation,,2.728638172149658,,,fixation,10.0,run_start,3.5153541564941406,0.0,0.0,1.7622512578964233,hidden,1.7622512578964233,0.0,1.7531028985977173,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4683120250701904,0.279,0.568,,,,9.007702112197876,6.243992328643799,1.0,1.94783353805542,hidden,9.191825866699219,3.5,1.559868574142456,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.374812364578247,0.216,0.259,,,,8.667633414268494,17.720006942749023,1.0,1.6848984956741333,hidden,20.404905319213867,3.5,1.4827349185943604,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.395862579345703,0.957,0.551,,,,9.24812626838684,28.762453079223633,1.0,2.1382393836975098,hidden,31.900691986083984,3.5,1.609886884689331,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.639025926589966,0.211,0.467,,,,9.277952909469604,40.40644073486328,1.0,1.5438919067382812,hidden,42.95033264160156,3.5,2.2340610027313232,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.794794797897339,0.498,0.452,,,,10.076798439025879,52.323421478271484,1.0,2.3293251991271973,hidden,55.65274429321289,3.5,2.2474732398986816,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.477060079574585,0.125,1.0,,,,9.204554319381714,65.19501495361328,1.0,1.6022980213165283,hidden,67.79730987548828,3.5,2.1022562980651855,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.374514102935791,0.642,0.603,,,,9.814436674118042,76.87662506103516,1.0,2.122825860977173,hidden,79.99945068359375,3.5,2.191610813140869,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8162455558776855,0.224,0.87,,,,9.131337642669678,89.0655746459961,1.0,1.7984483242034912,hidden,91.86402893066406,3.5,1.8328893184661865,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5938286781311035,0.719,0.775,,,,9.956831455230713,101.0131607055664,1.0,2.2467687129974365,hidden,104.25993347167969,3.5,2.2100627422332764,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4295413494110107,0.687,0.59,,,,9.505692958831787,113.5638198852539,1.0,1.8328630924224854,hidden,116.39668273925781,3.5,2.1728298664093018,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.589555501937866,0.235,0.422,,,,9.5630544424057,125.49905395507812,1.0,2.2928805351257324,hidden,128.79193115234375,3.5,1.7701739072799683,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.573657751083374,0.984,0.961,,,,9.424863338470459,137.65167236328125,1.0,1.8609898090362549,hidden,140.5126495361328,3.5,2.063873529434204,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5257761478424072,0.073,0.395,,,,9.636804103851318,149.6501922607422,1.0,2.056640625,hidden,152.7068328857422,3.5,2.0801634788513184,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.808760643005371,0.586,0.369,,,,9.15105152130127,161.81277465820312,1.0,1.4593524932861328,hidden,164.27212524414062,3.5,2.1916990280151367,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.439443826675415,0.63,0.367,,,,9.232120275497437,173.7725830078125,1.0,2.0195131301879883,hidden,176.79209899902344,3.5,1.7126071453094482,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.440403938293457,0.844,0.418,,,,9.38059663772583,185.4441375732422,1.0,1.6811835765838623,hidden,188.1253204345703,3.5,2.1994130611419678,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8476099967956543,0.0,0.0,,,,8.566588640213013,197.26513671875,1.0,1.5319899320602417,hidden,199.79713439941406,3.5,1.534598708152771,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6481833457946777,0.807,0.968,,,,8.3984375,208.67933654785156,1.0,1.417698860168457,hidden,211.0970458984375,3.5,1.480738639831543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7145750522613525,0.515,0.093,,,,9.058627963066101,219.72596740722656,1.0,1.8027968406677246,hidden,222.5287628173828,3.5,1.7558311223983765,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.399496078491211,0.107,0.0,,,,8.983896970748901,231.49916076660156,1.0,1.9223201274871826,hidden,234.42149353027344,3.5,1.5615768432617188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.513355016708374,1.0,0.504,,,,9.558841705322266,242.88255310058594,1.0,2.341289758682251,hidden,246.22384643554688,3.5,1.7175519466400146,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.446449041366577,0.473,0.35,,,,9.140123128890991,254.9547576904297,1.0,1.4512286186218262,hidden,257.4059753417969,3.5,2.188894510269165,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6974666118621826,0.789,0.677,,,,9.06737470626831,266.54132080078125,1.0,1.5247297286987305,hidden,269.0660705566406,3.5,2.04264497756958,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.935213088989258,0.881,0.617,,,,9.201192259788513,278.3061828613281,1.0,1.5376135110855103,hidden,280.8437805175781,3.5,2.163578748703003,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7898385524749756,0.223,0.842,,,,9.074977278709412,290.44256591796875,1.0,1.5825870037078857,hidden,293.0251770019531,3.5,1.9923902750015259,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6378986835479736,0.785,0.374,,,,9.29013967514038,302.3074035644531,1.0,1.806253433227539,hidden,305.1136474609375,3.5,1.9838862419128418,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.632488250732422,0.445,0.703,,,,9.398376703262329,314.2354431152344,1.0,1.8378846645355225,hidden,317.07330322265625,3.5,2.0604920387268066,fixation,1.0
57,2,,Fixation,,2.5252506732940674,,,fixation,5.0,run_end,3.340281844139099,326.26629638671875,0.0,1.6260581016540527,hidden,327.8923645019531,0.0,1.7142237424850464,fixation,0.0
58,3,,Fixation,,2.710585594177246,,,fixation,10.0,run_start,4.487602472305298,0.0,0.0,2.2769224643707275,hidden,2.2769224643707275,0.0,2.2106800079345703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5578815937042236,0.477,0.853,,,,8.051230669021606,7.198187828063965,1.0,1.521085262298584,hidden,9.719273567199707,3.0,1.5301454067230225,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.881443977355957,0.825,0.24,,,,8.736976981163025,17.807300567626953,1.0,2.3110177516937256,hidden,21.118318557739258,3.0,1.4259592294692993,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8219704627990723,0.451,0.792,,,,8.76987361907959,29.425722122192383,1.0,1.7506599426269531,hidden,32.1763801574707,3.0,2.0192136764526367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.915571451187134,0.924,0.65,,,,9.359157800674438,41.0175666809082,1.0,2.0518858432769775,hidden,44.06945037841797,3.0,2.307271957397461,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.916006565093994,0.153,0.508,,,,9.252866744995117,53.292293548583984,1.0,2.115523338317871,hidden,56.40781784057617,3.0,2.137343406677246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6773970127105713,0.456,0.199,,,,8.466583847999573,65.46116638183594,1.0,1.468320608139038,hidden,67.92948913574219,3.0,1.9982632398605347,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.824188470840454,0.095,0.256,,,,8.417285561561584,76.60514831542969,1.0,1.4960638284683228,hidden,79.10121154785156,3.0,1.9212217330932617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5146429538726807,0.655,0.0,,,,8.665681004524231,87.84662628173828,1.0,2.123629093170166,hidden,90.97025299072266,3.0,1.542051911354065,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8211236000061035,0.619,0.396,,,,9.003769040107727,99.02694702148438,1.0,1.997275948524475,hidden,102.02422332763672,3.0,2.006493091583252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.84108567237854,0.165,0.472,,,,8.02685534954071,110.85183715820312,1.0,1.453873634338379,hidden,113.30570983886719,3.0,1.5729817152023315,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.780205488204956,0.507,0.979,,,,8.857385039329529,121.71977996826172,1.0,1.8781968355178833,hidden,124.59797668457031,3.0,1.9791882038116455,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7512972354888916,0.904,0.764,,,,8.439449310302734,133.3573760986328,1.0,1.7005577087402344,hidden,136.05792236328125,3.0,1.7388916015625,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.787407875061035,0.645,0.537,,,,8.80247414112091,144.54811096191406,1.0,1.9018688201904297,hidden,147.44998168945312,3.0,1.900605320930481,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7904603481292725,0.918,0.285,,,,8.67165207862854,156.13800048828125,1.0,2.191551685333252,hidden,159.3295440673828,3.0,1.480100393295288,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.848902463912964,0.498,0.789,,,,9.30914568901062,167.60011291503906,1.0,2.0224342346191406,hidden,170.62254333496094,3.0,2.2867114543914795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.963893413543701,0.897,0.008,,,,8.872021436691284,179.75816345214844,1.0,1.6748404502868652,hidden,182.43299865722656,3.0,2.197180986404419,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8435096740722656,0.671,0.479,,,,8.85293984413147,191.5940704345703,1.0,1.7888460159301758,hidden,194.38291931152344,3.0,2.064093828201294,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.818734884262085,0.698,0.513,,,,8.95319151878357,203.29052734375,1.0,2.001655340194702,hidden,206.29217529296875,3.0,1.9515361785888672,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8048551082611084,0.493,0.228,,,,8.549807906150818,215.0624542236328,1.0,1.5429221391677856,hidden,217.60537719726562,3.0,2.0068857669830322,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.573798179626465,0.853,0.36,,,,9.309839248657227,226.4171142578125,1.0,2.1080875396728516,hidden,229.52520751953125,3.0,2.201751708984375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5565826892852783,0.491,0.22,,,,8.4997638463974,238.30075073242188,1.0,1.5593082904815674,hidden,240.8600616455078,3.0,1.9404555559158325,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6783833503723145,0.959,0.393,,,,8.306500792503357,249.3571014404297,1.0,1.7934681177139282,hidden,252.1505584716797,3.0,1.5130326747894287,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5612051486968994,0.272,0.169,,,,9.140498757362366,260.34197998046875,1.0,2.2446703910827637,hidden,263.5866394042969,3.0,1.895828366279602,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9562597274780273,0.457,0.533,,,,8.454575419425964,272.043701171875,1.0,1.5657204389572144,hidden,274.6094055175781,3.0,1.88885498046875,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.943243980407715,0.404,0.344,,,,8.547361969947815,283.45452880859375,1.0,1.9457565546035767,hidden,286.4002685546875,3.0,1.6016054153442383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.616593599319458,0.251,0.085,,,,9.270440101623535,294.94512939453125,1.0,2.121697187423706,hidden,298.06683349609375,3.0,2.148742914199829,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4017767906188965,0.951,0.358,,,,8.478602290153503,306.8321533203125,1.0,1.852424144744873,hidden,309.6845703125,3.0,1.6261781454086304,fixation,1.0
86,3,,Fixation,,2.915367364883423,,,fixation,5.0,run_end,3.915763020515442,317.7125549316406,0.0,1.904232144355774,hidden,319.61676025390625,0.0,2.011530876159668,fixation,0.0
87,4,,Fixation,,2.8873212337493896,,,fixation,10.0,run_start,3.7296026945114136,0.0,0.0,1.928358793258667,hidden,1.928358793258667,0.0,1.8012439012527466,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9606988430023193,0.695,0.587,,,,8.449878215789795,6.616923809051514,1.0,1.78180730342865,hidden,9.398731231689453,3.0,1.668070912361145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.966309070587158,0.0,0.725,,,,8.248130440711975,18.02750015258789,1.0,1.726383924484253,hidden,20.75388526916504,3.0,1.5217465162277222,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.720120906829834,0.095,0.374,,,,8.485036253929138,29.241939544677734,1.0,1.5825262069702148,hidden,31.824466705322266,3.0,1.9025100469589233,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.716365337371826,0.307,0.026,,,,9.073718786239624,40.44709777832031,1.0,2.1752452850341797,hidden,43.62234115600586,3.0,1.8984735012054443,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.79862642288208,0.272,0.902,,,,8.775814890861511,52.2371826171875,1.0,1.8755403757095337,hidden,55.11272048950195,3.0,1.9002745151519775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.733569860458374,0.006,0.424,,,,8.50683856010437,63.811622619628906,1.0,1.8424429893493652,hidden,66.65406799316406,3.0,1.6643955707550049,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8461294174194336,0.927,0.754,,,,8.73060142993927,75.05203247070312,1.0,1.89143705368042,hidden,77.94346618652344,3.0,1.83916437625885,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3987011909484863,0.578,0.279,,,,8.807280540466309,86.6287612915039,1.0,1.9579633474349976,hidden,89.58672332763672,3.0,1.849317193031311,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5098178386688232,0.816,0.546,,,,9.017103672027588,97.83474731445312,1.0,2.108400583267212,hidden,100.94314575195312,3.0,1.908703088760376,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.488980293273926,0.495,0.083,,,,8.78891408443451,109.36166381835938,1.0,1.5476754903793335,hidden,111.90933990478516,3.0,2.241238594055176,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.838301181793213,0.285,1.0,,,,8.70571219921112,120.63955688476562,1.0,2.2321176528930664,hidden,123.8716812133789,3.0,1.4735945463180542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4015190601348877,0.261,0.407,,,,8.502817988395691,132.18357849121094,1.0,1.9480961561203003,hidden,135.1316680908203,3.0,1.5547218322753906,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6614062786102295,0.722,0.473,,,,8.539644598960876,143.08790588378906,1.0,1.8871396780014038,hidden,145.9750518798828,3.0,1.6525049209594727,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6055028438568115,0.287,0.36,,,,8.999634027481079,154.28895568847656,1.0,1.7530841827392578,hidden,157.0420379638672,3.0,2.2465498447418213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.426975965499878,0.792,0.608,,,,8.267395496368408,165.89410400390625,1.0,1.6651448011398315,hidden,168.5592498779297,3.0,1.6022506952285767,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6341538429260254,0.603,0.0,,,,9.107416272163391,176.58847045898438,1.0,1.8496605157852173,hidden,179.43812561035156,3.0,2.257755756378174,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6335413455963135,0.692,0.856,,,,8.564568042755127,188.3300323486328,1.0,2.041425943374634,hidden,191.3714599609375,3.0,1.5231420993804932,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.750347852706909,0.868,0.632,,,,8.114921569824219,199.5281524658203,1.0,1.551584005355835,hidden,202.07972717285156,3.0,1.5633375644683838,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.670290946960449,0.311,0.517,,,,8.510289192199707,210.39341735839844,1.0,1.8266226053237915,hidden,213.2200469970703,3.0,1.6836665868759155,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.86712908744812,0.654,0.498,,,,8.63192093372345,221.57400512695312,1.0,1.8073794841766357,hidden,224.38137817382812,3.0,1.824541449546814,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7000081539154053,0.79,0.898,,,,8.288194179534912,233.0730438232422,1.0,1.7809360027313232,hidden,235.85398864746094,3.0,1.5072581768035889,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.919757604598999,0.079,0.167,,,,8.629420042037964,244.06124877929688,1.0,2.0291543006896973,hidden,247.0904083251953,3.0,1.6002657413482666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8849899768829346,0.278,0.444,,,,8.793807029724121,255.6104278564453,1.0,1.644968032836914,hidden,258.2554016113281,3.0,2.148838996887207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3818705081939697,0.777,0.414,,,,8.424049615859985,267.2892150878906,1.0,1.5424342155456543,hidden,269.8316650390625,3.0,1.881615400314331,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7412314414978027,0.451,0.109,,,,8.263876914978027,278.09515380859375,1.0,1.7705620527267456,hidden,280.86572265625,3.0,1.4933148622512817,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4031171798706055,0.719,0.743,,,,9.253894567489624,289.1002502441406,1.0,1.9125890731811523,hidden,292.0128479003906,3.0,2.3413054943084717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4590461254119873,0.753,0.149,,,,9.148962020874023,300.75726318359375,1.0,2.264941453933716,hidden,304.022216796875,3.0,1.8840205669403076,fixation,1.0
115,4,,Fixation,,2.7546510696411133,,,fixation,5.0,run_end,3.7544033527374268,312.3652648925781,0.0,2.065816879272461,hidden,314.43109130859375,0.0,1.6885864734649658,fixation,0.0
116,5,,Fixation,,2.9444162845611572,,,fixation,10.0,run_start,4.1872169971466064,0.0,0.0,1.873225450515747,hidden,1.873225450515747,0.0,2.3139915466308594,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8601138591766357,0.562,0.399,,,,8.868426084518433,7.131633281707764,1.0,2.0257654190063477,hidden,10.157398223876953,2.5,2.342660665512085,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.819581985473633,0.0,0.622,,,,7.712539911270142,18.860172271728516,1.0,1.47007155418396,hidden,21.330244064331055,2.5,1.7424683570861816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9299230575561523,0.351,0.583,,,,8.309698700904846,29.392295837402344,1.0,1.8017112016677856,hidden,32.194007873535156,2.5,2.0079874992370605,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4932241439819336,0.587,0.179,,,,8.138136148452759,40.63191604614258,1.0,1.6354708671569824,hidden,43.26738739013672,2.5,2.0026652812957764,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.849356174468994,0.0,0.087,,,,7.623957872390747,51.26327896118164,1.0,1.566401720046997,hidden,53.82967758178711,2.5,1.55755615234375,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.508251905441284,0.209,0.357,,,,8.844602584838867,61.73659133911133,1.0,2.241946220397949,hidden,64.9785385131836,2.5,2.102656364440918,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6443002223968506,0.727,0.445,,,,8.066095113754272,73.08944702148438,1.0,1.626919150352478,hidden,75.71636199951172,2.5,1.9391759634017944,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7580788135528564,0.571,0.287,,,,8.103417873382568,83.79984283447266,1.0,1.5326323509216309,hidden,86.33247375488281,2.5,2.0707855224609375,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9336626529693604,0.152,0.775,,,,8.066548824310303,94.66133880615234,1.0,2.132401704788208,hidden,97.79373931884766,2.5,1.4341471195220947,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.40122389793396,0.558,0.357,,,,7.993492245674133,105.66155242919922,1.0,1.7631295919418335,hidden,108.4246826171875,2.5,1.7303626537322998,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.487023115158081,0.648,0.965,,,,8.760722517967224,116.05626678466797,1.0,2.2823102474212646,hidden,119.33857727050781,2.5,1.9784122705459595,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9382331371307373,0.675,0.461,,,,7.68994927406311,127.30400848388672,1.0,1.7003366947174072,hidden,130.0043487548828,2.5,1.4896125793457031,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5797157287597656,0.441,0.379,,,,8.017405152320862,137.93218994140625,1.0,2.06040096282959,hidden,140.9925994873047,2.5,1.457004189491272,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.537757158279419,0.256,0.067,,,,8.47416341304779,148.52931213378906,1.0,1.6408804655075073,hidden,151.17019653320312,2.5,2.333282947540283,fixation,1.0
