trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9577863216400146,0.751,0.683,,,,9.413418531417847,116.19713592529297,1.0,2.018404722213745,hidden,119.21554565429688,3.5,1.8950138092041016,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.486912488937378,0.944,0.345,,,,9.936067819595337,128.56834411621094,1.0,2.152446985244751,hidden,131.72079467773438,3.5,2.283620834350586,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9577863216400146,0.34,0.045,,,,9.418243169784546,140.99131774902344,1.0,1.8985304832458496,hidden,143.8898468017578,3.5,2.0197126865386963,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9577863216400146,0.689,0.604,,,,9.796299457550049,153.3673553466797,1.0,2.012678623199463,hidden,156.38003540039062,3.5,2.283620834350586,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9577863216400146,0.887,0.948,,,,9.73684823513031,166.12144470214844,1.0,1.9532274007797241,hidden,169.0746612548828,3.5,2.283620834350586,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9577863216400146,0.717,0.552,,,,10.067241668701172,178.81607055664062,1.0,2.283620834350586,hidden,182.09970092773438,3.5,2.283620834350586,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.68095064163208,0.415,0.25,,,,9.98696756362915,191.84109497070312,1.0,2.2033467292785645,hidden,195.04444885253906,3.5,2.283620834350586,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0350019931793213,0.218,0.554,,,,9.840623140335083,204.50901794433594,1.0,2.283620834350586,hidden,207.79263305664062,3.5,2.057002305984497,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9577863216400146,0.615,0.751,,,,10.067241668701172,216.3846435546875,1.0,2.283620834350586,hidden,219.6682586669922,3.5,2.283620834350586,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9577863216400146,0.405,0.202,,,,9.472395777702332,229.40966796875,1.0,1.9308465719223022,hidden,232.34051513671875,3.5,2.0415492057800293,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2812588214874268,0.79,0.362,,,,10.067241668701172,241.83985900878906,1.0,2.283620834350586,hidden,245.12347412109375,3.5,2.283620834350586,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9577863216400146,0.367,0.622,,,,9.575124263763428,254.1883544921875,1.0,2.1231529712677,hidden,257.3114929199219,3.5,1.9519712924957275,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.854560136795044,0.175,0.84,,,,9.225268006324768,266.72125244140625,1.0,1.8544766902923584,hidden,269.57574462890625,3.5,1.8707913160324097,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4162099361419678,1.0,0.706,,,,9.995056629180908,278.80108642578125,1.0,2.283620834350586,hidden,282.084716796875,3.5,2.2114357948303223,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9577863216400146,1.0,0.756,,,,9.566861748695374,291.2123718261719,1.0,1.8498903512954712,hidden,294.062255859375,3.5,2.2169713973999023,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9577863216400146,0.686,0.671,,,,9.64830195903778,303.73699951171875,1.0,2.221082925796509,hidden,306.9580993652344,3.5,1.927219033241272,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7216957807540894,0.041,0.434,,,,9.779009103775024,316.3431091308594,1.0,2.2514898777008057,hidden,319.5945739746094,3.5,2.0275192260742188,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6655712127685547,0.843,0.354,,,,9.691328048706055,327.84381103515625,1.0,2.283620834350586,hidden,331.1274108886719,3.5,1.9077072143554688,fixation,1.0
28,1,,Fixation,,2.9577863216400146,,,fixation,5.0,run_end,3.9797255992889404,340.2007141113281,0.0,2.026980400085449,hidden,342.2276916503906,0.0,1.9527451992034912,fixation,0.0
29,2,,Fixation,,2.9577863216400146,,,fixation,10.0,run_start,4.220899820327759,0.0,0.0,2.0510311126708984,hidden,2.0510311126708984,0.0,2.1698687076568604,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9577863216400146,0.279,0.568,,,,9.872225284576416,7.178686141967773,1.0,2.219630718231201,hidden,10.398317337036133,3.5,2.152594566345215,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1472420692443848,0.216,0.259,,,,9.660122394561768,20.008697509765625,1.0,2.283620834350586,hidden,23.29231834411621,3.5,1.8765015602111816,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9577863216400146,0.957,0.551,,,,10.067241668701172,31.816062927246094,1.0,2.283620834350586,hidden,35.09968185424805,3.5,2.283620834350586,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.619024395942688,0.211,0.467,,,,9.833138227462769,44.84109115600586,1.0,2.2597110271453857,hidden,48.100799560546875,3.5,2.073427200317383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5762569904327393,0.498,0.452,,,,9.527644872665405,56.293251037597656,1.0,2.0985071659088135,hidden,59.391761779785156,3.5,1.9291377067565918,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2155537605285645,0.125,1.0,,,,10.011322259902954,68.39715576171875,1.0,2.283620834350586,hidden,71.68077850341797,3.5,2.227701425552368,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9577863216400146,0.642,0.603,,,,9.498470783233643,80.62403106689453,1.0,1.8634953498840332,hidden,83.4875259399414,3.5,2.1349754333496094,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.050999641418457,0.224,0.87,,,,9.881843090057373,93.08028411865234,1.0,2.098222255706787,hidden,96.17851257324219,3.5,2.283620834350586,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9577863216400146,0.719,0.775,,,,9.536429047584534,105.01313018798828,1.0,1.899086356163025,hidden,107.91221618652344,3.5,2.137342691421509,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9577863216400146,0.687,0.59,,,,9.935227394104004,117.5073471069336,1.0,2.283620834350586,hidden,120.79096984863281,3.5,2.151606559753418,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9577863216400146,0.235,0.422,,,,9.290530920028687,130.40036010742188,1.0,1.9305933713912964,hidden,133.33094787597656,3.5,1.8599375486373901,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9577863216400146,0.984,0.961,,,,9.954878807067871,142.648681640625,1.0,2.171257972717285,hidden,145.81993103027344,3.5,2.283620834350586,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9577863216400146,0.073,0.395,,,,9.649024367332458,155.56134033203125,1.0,2.240184783935547,hidden,158.80152893066406,3.5,1.9088395833969116,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.257978916168213,0.586,0.369,,,,9.392061591148376,168.16815185546875,1.0,1.9219191074371338,hidden,171.09007263183594,3.5,1.9701424837112427,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9577863216400146,0.63,0.367,,,,10.037489891052246,179.8181915283203,1.0,2.283620834350586,hidden,183.101806640625,3.5,2.25386905670166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6727893352508545,0.844,0.418,,,,10.067241668701172,192.8134765625,1.0,2.283620834350586,hidden,196.0970916748047,3.5,2.283620834350586,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9577863216400146,0.0,0.0,,,,9.278544187545776,205.55349731445312,1.0,1.8882495164871216,hidden,208.44175720214844,3.5,1.8902946710586548,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9577863216400146,0.807,0.968,,,,9.378921747207642,217.78982543945312,1.0,1.9017077684402466,hidden,220.69154357910156,3.5,1.977213978767395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9577863216400146,0.515,0.093,,,,9.42929470539093,230.1265411376953,1.0,1.934873342514038,hidden,233.06141662597656,3.5,1.994421362876892,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7656968832015991,0.107,0.0,,,,9.893463134765625,242.5136260986328,1.0,2.283620834350586,hidden,245.7972412109375,3.5,2.109842300415039,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9577863216400146,1.0,0.504,,,,9.386466979980469,254.1727752685547,1.0,1.9777417182922363,hidden,257.1505126953125,3.5,1.9087252616882324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9577863216400146,0.473,0.35,,,,9.647150754928589,266.51702880859375,1.0,2.283620834350586,hidden,269.8006591796875,3.5,1.863529920578003,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9577863216400146,0.789,0.677,,,,9.745572328567505,279.1219787597656,1.0,2.103635311126709,hidden,282.2256164550781,3.5,2.141937017440796,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.721463918685913,0.881,0.617,,,,9.702510714530945,291.8253173828125,1.0,1.9188898801803589,hidden,294.7442321777344,3.5,2.283620834350586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.04465651512146,0.223,0.842,,,,9.383015513420105,304.2492980957031,1.0,1.9439712762832642,hidden,307.1932678222656,3.5,1.9390442371368408,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9577863216400146,0.785,0.374,,,,9.80804181098938,315.6769714355469,1.0,2.283620834350586,hidden,318.9606018066406,3.5,2.024420976638794,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9577863216400146,0.445,0.703,,,,9.603056192398071,328.44281005859375,1.0,2.0097267627716064,hidden,331.4525451660156,3.5,2.093329429626465,fixation,1.0
57,2,,Fixation,,2.669952869415283,,,fixation,5.0,run_end,3.8148528337478638,341.0036315917969,0.0,1.8943536281585693,hidden,342.89801025390625,0.0,1.9204992055892944,fixation,0.0
58,3,,Fixation,,2.5472493171691895,,,fixation,10.0,run_start,4.007075548171997,0.0,0.0,2.144009590148926,hidden,2.144009590148926,0.0,1.8630659580230713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.407741069793701,0.477,0.853,,,,8.758520126342773,6.554325103759766,1.0,1.8455004692077637,hidden,9.399825096130371,3.0,1.9130196571350098,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9577863216400146,0.825,0.24,,,,9.282242059707642,17.7205867767334,1.0,1.9986212253570557,hidden,20.719207763671875,3.0,2.283620834350586,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9577863216400146,0.451,0.792,,,,9.180820941925049,29.960615158081055,1.0,2.046001434326172,hidden,33.006614685058594,3.0,2.134819507598877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9577863216400146,0.924,0.65,,,,9.133792996406555,42.099220275878906,1.0,2.1733691692352295,hidden,45.27259063720703,3.0,1.9604238271713257,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9577863216400146,0.153,0.508,,,,8.8884938955307,54.190799713134766,1.0,1.9483935832977295,hidden,57.13919448852539,3.0,1.9401003122329712,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9294466972351074,0.456,0.199,,,,9.437174558639526,66.03707885742188,1.0,2.1535537242889404,hidden,69.19063568115234,3.0,2.283620834350586,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.790919303894043,0.095,0.256,,,,9.567241668701172,78.40370178222656,1.0,2.283620834350586,hidden,81.68732452392578,3.0,2.283620834350586,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9577863216400146,0.655,0.0,,,,8.906145453453064,89.7618637084961,1.0,2.039093494415283,hidden,92.80095672607422,3.0,1.8670519590377808,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9577863216400146,0.619,0.396,,,,9.198400497436523,101.62579345703125,1.0,1.9147796630859375,hidden,104.54057312011719,3.0,2.283620834350586,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9577863216400146,0.165,0.472,,,,8.886339783668518,113.781982421875,1.0,2.0059218406677246,hidden,116.78790283203125,3.0,1.8804179430007935,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9577863216400146,0.507,0.979,,,,9.233588695526123,125.62610626220703,1.0,2.283620834350586,hidden,128.90972900390625,3.0,1.949967861175537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9577863216400146,0.904,0.764,,,,9.329506635665894,137.81748962402344,1.0,2.283620834350586,hidden,141.10110473632812,3.0,2.0458858013153076,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9577863216400146,0.645,0.537,,,,9.195932269096375,150.1047821044922,1.0,1.9123114347457886,hidden,153.01708984375,3.0,2.283620834350586,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9577863216400146,0.918,0.285,,,,9.49450159072876,162.2584991455078,1.0,2.210880756378174,hidden,165.46937561035156,3.0,2.283620834350586,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.668272018432617,0.498,0.789,,,,9.254438161849976,174.71078491210938,1.0,1.9708173274993896,hidden,177.6815948486328,3.0,2.283620834350586,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9577863216400146,0.897,0.008,,,,9.0417560338974,186.6334991455078,1.0,2.1860568523406982,hidden,189.81954956054688,3.0,1.8556991815567017,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9577863216400146,0.671,0.479,,,,9.119554281234741,198.63304138183594,1.0,1.9257607460021973,hidden,201.5587921142578,3.0,2.193793535232544,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9577863216400146,0.698,0.513,,,,9.1707444190979,210.7103729248047,1.0,2.218702793121338,hidden,213.9290771484375,3.0,1.9520416259765625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9577863216400146,0.493,0.228,,,,9.153909087181091,222.8389129638672,1.0,1.8702882528305054,hidden,225.70919799804688,3.0,2.283620834350586,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7969459295272827,0.853,0.36,,,,9.567241668701172,234.9506072998047,1.0,2.283620834350586,hidden,238.23422241210938,3.0,2.283620834350586,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9577863216400146,0.491,0.22,,,,9.342065334320068,246.31478881835938,1.0,2.1869451999664307,hidden,249.50173950195312,3.0,2.1551201343536377,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8936023712158203,0.959,0.393,,,,9.060487270355225,258.6146545410156,1.0,2.057626247406006,hidden,261.6722717285156,3.0,2.0028610229492188,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9029834270477295,0.272,0.169,,,,9.26491379737854,270.5687255859375,1.0,1.981292963027954,hidden,273.5500183105469,3.0,2.283620834350586,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9577863216400146,0.457,0.533,,,,9.41252088546753,282.73663330078125,1.0,2.283620834350586,hidden,286.020263671875,3.0,2.1289000511169434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4296040534973145,0.404,0.344,,,,9.480560302734375,295.10693359375,1.0,2.196939468383789,hidden,298.3038635253906,3.0,2.283620834350586,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6051793098449707,0.251,0.085,,,,9.002201795578003,307.01708984375,1.0,2.039069652557373,hidden,310.0561828613281,3.0,1.9631321430206299,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1002094745635986,0.951,0.358,,,,9.026829481124878,317.6244812011719,1.0,2.1853461265563965,hidden,320.809814453125,3.0,1.8414833545684814,fixation,1.0
86,3,,Fixation,,1.780279278755188,,,fixation,5.0,run_end,4.292824983596802,328.75152587890625,0.0,2.283620834350586,hidden,331.0351257324219,0.0,2.009204149246216,fixation,0.0
87,4,,Fixation,,2.9577863216400146,,,fixation,10.0,run_start,4.126346945762634,0.0,0.0,1.8427261114120483,hidden,1.8427261114120483,0.0,2.283620834350586,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8145751953125,0.695,0.587,,,,9.199588894844055,7.084133148193359,1.0,2.283620834350586,hidden,10.367753982543945,3.0,1.9159680604934692,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9577863216400146,0.0,0.725,,,,9.567241668701172,18.098297119140625,1.0,2.283620834350586,hidden,21.38191795349121,3.0,2.283620834350586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9577863216400146,0.095,0.374,,,,9.357601404190063,30.62332534790039,1.0,2.283620834350586,hidden,33.906944274902344,3.0,2.0739805698394775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7309685945510864,0.307,0.026,,,,9.187196850776672,42.93871307373047,1.0,1.9035760164260864,hidden,45.842288970947266,3.0,2.283620834350586,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.077453136444092,0.272,0.902,,,,9.471349239349365,53.85688018798828,1.0,2.235262393951416,hidden,57.092140197753906,3.0,2.236086845397949,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3019583225250244,0.006,0.424,,,,9.123611330986023,65.40567779541016,1.0,1.943320870399475,hidden,68.3489990234375,3.0,2.180290460586548,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3219430446624756,0.927,0.754,,,,9.063477039337158,76.83125305175781,1.0,2.107531785964966,hidden,79.93878173828125,3.0,1.9559452533721924,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9577863216400146,0.578,0.279,,,,8.9403315782547,88.21666717529297,1.0,2.0757834911346436,hidden,91.2924575805664,3.0,1.8645480871200562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6443467140197754,0.816,0.546,,,,9.176457643508911,100.11479187011719,1.0,2.283620834350586,hidden,103.39840698242188,3.0,1.8928368091583252,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9577863216400146,0.495,0.083,,,,9.567241668701172,111.93559265136719,1.0,2.283620834350586,hidden,115.2192153930664,3.0,2.283620834350586,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9577863216400146,0.285,1.0,,,,9.330511093139648,124.46061706542969,1.0,2.0468902587890625,hidden,127.50750732421875,3.0,2.283620834350586,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.573087453842163,0.261,0.407,,,,8.938595533370972,136.74891662597656,1.0,1.9996299743652344,hidden,139.74855041503906,3.0,1.9389655590057373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9577863216400146,0.722,0.473,,,,8.759859561920166,148.26060485839844,1.0,1.8622995615005493,hidden,151.12289428710938,3.0,1.8975600004196167,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9577863216400146,0.287,0.36,,,,9.567241668701172,159.97824096679688,1.0,2.283620834350586,hidden,163.26187133789062,3.0,2.283620834350586,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6541073322296143,0.792,0.608,,,,8.985352158546448,172.50328063964844,1.0,2.032900333404541,hidden,175.5361785888672,3.0,1.9524518251419067,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9577863216400146,0.603,0.0,,,,9.108171463012695,184.14273071289062,1.0,1.8500962257385254,hidden,186.99282836914062,3.0,2.25807523727417,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.286860942840576,0.692,0.856,,,,9.30610179901123,196.2086944580078,1.0,2.0224809646606445,hidden,199.23117065429688,3.0,2.283620834350586,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9577863216400146,0.868,0.632,,,,9.136400699615479,207.80165100097656,1.0,2.283620834350586,hidden,211.0852813720703,3.0,1.8527798652648926,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9577863216400146,0.311,0.517,,,,9.16810166835785,219.89584350585938,1.0,2.283620834350586,hidden,223.17945861816406,3.0,1.8844808340072632,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9577863216400146,0.654,0.498,,,,9.240201950073242,232.021728515625,1.0,2.0012896060943604,hidden,235.0230255126953,3.0,2.238912343978882,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2145838737487793,0.79,0.898,,,,9.203901171684265,244.21971130371094,1.0,2.283620834350586,hidden,247.5033416748047,3.0,1.9202803373336792,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9577863216400146,0.079,0.167,,,,9.567241668701172,255.63819885253906,1.0,2.283620834350586,hidden,258.92181396484375,3.0,2.283620834350586,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9577863216400146,0.278,0.444,,,,9.009138345718384,268.1632385253906,1.0,2.147683620452881,hidden,271.3109130859375,3.0,1.861454725265503,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.887984037399292,0.777,0.414,,,,8.94216537475586,280.1301574707031,1.0,2.072692632675171,hidden,283.2028503417969,3.0,1.8694727420806885,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.167494297027588,0.451,0.109,,,,8.934840440750122,291.9602966308594,1.0,2.0025181770324707,hidden,294.96282958984375,3.0,1.9323222637176514,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.808115005493164,0.719,0.743,,,,9.154239892959595,303.0626525878906,1.0,1.8706190586090088,hidden,305.9332580566406,3.0,2.283620834350586,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6014304161071777,0.753,0.149,,,,9.567241668701172,314.0249938964844,1.0,2.283620834350586,hidden,317.3086242675781,3.0,2.283620834350586,fixation,1.0
115,4,,Fixation,,2.9577863216400146,,,fixation,5.0,run_end,4.200186491012573,326.19366455078125,0.0,1.9165656566619873,hidden,328.1102294921875,0.0,2.283620834350586,fixation,0.0
116,5,,Fixation,,2.569037914276123,,,fixation,10.0,run_start,3.9338828325271606,0.0,0.0,1.9150389432907104,hidden,1.9150389432907104,0.0,2.01884388923645,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6919695138931274,0.562,0.399,,,,8.72908341884613,6.502920627593994,1.0,2.233484983444214,hidden,9.736405372619629,2.5,1.9955984354019165,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.190854072570801,0.0,0.622,,,,8.863329648971558,16.923973083496094,1.0,2.271259307861328,hidden,20.195232391357422,2.5,2.0920703411102295,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2797861099243164,0.351,0.583,,,,9.061344146728516,27.97815704345703,1.0,2.2777233123779297,hidden,31.25588035583496,2.5,2.283620834350586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9577863216400146,0.587,0.179,,,,8.480273008346558,39.31928634643555,1.0,2.089371919631958,hidden,42.408660888671875,2.5,1.8909010887145996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9577863216400146,0.0,0.087,,,,8.547698736190796,50.757347106933594,1.0,2.038738965988159,hidden,53.796085357666016,2.5,2.0089597702026367,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.523958921432495,0.209,0.357,,,,8.435954809188843,62.26283264160156,1.0,2.005634307861328,hidden,65.26846313476562,2.5,1.9303205013275146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9577863216400146,0.727,0.445,,,,8.483657956123352,73.22274780273438,1.0,2.141295909881592,hidden,76.36404418945312,2.5,1.8423620462417603,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9577863216400146,0.571,0.287,,,,8.748338222503662,84.66419219970703,1.0,2.0868706703186035,hidden,87.75106048583984,2.5,2.1614675521850586,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.617661952972412,0.152,0.775,,,,8.633152723312378,96.37031555175781,1.0,2.0522608757019043,hidden,99.42257690429688,2.5,2.0808918476104736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7564423084259033,0.558,0.357,,,,9.067241668701172,106.62113189697266,1.0,2.283620834350586,hidden,109.90474700927734,2.5,2.283620834350586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9577863216400146,0.648,0.965,,,,8.489709854125977,118.44481658935547,1.0,1.9622828960418701,hidden,121.40709686279297,2.5,2.0274269580841064,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9577863216400146,0.675,0.461,,,,8.706406950950623,129.89230346679688,1.0,2.283620834350586,hidden,133.17593383789062,2.5,1.9227861166000366,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9577863216400146,0.441,0.379,,,,8.377401947975159,141.55650329589844,1.0,1.9911892414093018,hidden,144.54769897460938,2.5,1.886212706565857,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9577863216400146,0.256,0.067,,,,9.035512924194336,152.89169311523438,1.0,2.25189208984375,hidden,156.14358520507812,2.5,2.283620834350586,fixation,1.0
