trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.2609612941741943,0.751,0.683,,,,9.98515272140503,122.1321792602539,1.0,2.3713653087615967,hidden,125.5035400390625,3.5,2.1137874126434326,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2609612941741943,0.944,0.345,,,,10.067415237426758,135.3782958984375,1.0,2.196049928665161,hidden,138.5743408203125,3.5,2.3713653087615967,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2609612941741943,0.34,0.045,,,,8.595188021659851,148.7066650390625,1.0,1.528424620628357,hidden,151.23509216308594,3.5,1.5667634010314941,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9937220811843872,0.689,0.604,,,,9.433708190917969,160.5628204345703,1.0,1.562342882156372,hidden,163.12515258789062,3.5,2.3713653087615967,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8260867595672607,0.887,0.948,,,,9.859732151031494,171.99024963378906,1.0,1.9883668422698975,hidden,174.97860717773438,3.5,2.3713653087615967,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.407407522201538,0.717,0.552,,,,9.006070733070374,183.6760711669922,1.0,1.6518640518188477,hidden,186.3279266357422,3.5,1.8542066812515259,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2609612941741943,0.415,0.25,,,,9.54843783378601,195.08953857421875,1.0,2.3713653087615967,hidden,198.46090698242188,3.5,1.677072525024414,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2609612941741943,0.218,0.554,,,,9.079967617988586,207.89894104003906,1.0,1.9964017868041992,hidden,210.8953399658203,3.5,1.5835658311843872,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2609612941741943,0.615,0.751,,,,10.242730617523193,220.2398681640625,1.0,2.3713653087615967,hidden,223.61123657226562,3.5,2.3713653087615967,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3473477363586426,0.405,0.202,,,,9.628779768943787,233.74356079101562,1.0,1.75741446018219,hidden,236.5009765625,3.5,2.3713653087615967,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.2609612941741943,0.79,0.362,,,,10.028194189071655,245.71969604492188,1.0,2.3713653087615967,hidden,249.091064453125,3.5,2.1568288803100586,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2609612941741943,0.367,0.622,,,,9.267634749412537,259.00885009765625,1.0,2.2118890285491943,hidden,262.2207336425781,3.5,1.5557457208633423,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.588747024536133,0.175,0.84,,,,10.242730617523193,271.5374450683594,1.0,2.3713653087615967,hidden,274.9088134765625,3.5,2.3713653087615967,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.172990560531616,1.0,0.706,,,,9.495501518249512,284.3689270019531,1.0,2.3713653087615967,hidden,287.74029541015625,3.5,1.624136209487915,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2609612941741943,1.0,0.756,,,,9.62035059928894,297.03741455078125,1.0,1.7877616882324219,hidden,299.8251647949219,3.5,2.3325889110565186,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.633211374282837,0.686,0.671,,,,10.180199146270752,309.9187316894531,1.0,2.3088338375091553,hidden,313.2275695800781,3.5,2.3713653087615967,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.184258222579956,0.041,0.434,,,,9.40839397907257,322.7321472167969,1.0,1.5370286703109741,hidden,325.2691650390625,3.5,2.3713653087615967,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9808216094970703,0.843,0.354,,,,10.242730617523193,335.3247985839844,1.0,2.3713653087615967,hidden,338.6961669921875,3.5,2.3713653087615967,fixation,1.0
28,1,,Fixation,,3.2609612941741943,,,fixation,5.0,run_end,3.900434374809265,348.54833984375,0.0,2.2071664333343506,hidden,350.7554931640625,0.0,1.6932679414749146,fixation,0.0
29,2,,Fixation,,1.974434733390808,,,fixation,10.0,run_start,4.742730617523193,0.0,0.0,2.3713653087615967,hidden,2.3713653087615967,0.0,2.3713653087615967,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.135491132736206,0.279,0.568,,,,8.600727915763855,6.717165470123291,1.0,1.5179446935653687,hidden,9.23511028289795,3.5,1.5827832221984863,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7363665103912354,0.216,0.259,,,,10.242730617523193,17.453384399414062,1.0,2.3713653087615967,hidden,20.824748992919922,3.5,2.3713653087615967,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.857669711112976,0.957,0.551,,,,9.273598670959473,30.43248176574707,1.0,1.9320861101150513,hidden,33.364566802978516,3.5,1.8415125608444214,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2609612941741943,0.211,0.467,,,,9.67561650276184,41.563751220703125,1.0,2.124150037765503,hidden,44.68790054321289,3.5,2.051466464996338,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2609612941741943,0.498,0.452,,,,9.588178396224976,54.500328063964844,1.0,1.716813087463379,hidden,57.217140197753906,3.5,2.3713653087615967,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1219444274902344,0.125,1.0,,,,9.479972839355469,67.3494644165039,1.0,1.8505935668945312,hidden,70.20005798339844,3.5,2.1293792724609375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2609612941741943,0.642,0.603,,,,9.42104971408844,78.95138549804688,1.0,1.5496844053268433,hidden,81.50106811523438,3.5,2.3713653087615967,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2609612941741943,0.224,0.87,,,,9.243707299232483,91.63339233398438,1.0,1.7694646120071411,hidden,94.40286254882812,3.5,1.9742426872253418,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2609612941741943,0.719,0.775,,,,9.479814291000366,104.1380615234375,1.0,1.6084489822387695,hidden,106.74651336669922,3.5,2.3713653087615967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2609612941741943,0.687,0.59,,,,10.242730617523193,116.87883758544922,1.0,2.3713653087615967,hidden,120.25020599365234,3.5,2.3713653087615967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2609612941741943,0.235,0.422,,,,10.242730617523193,130.38253784179688,1.0,2.3713653087615967,hidden,133.75389099121094,3.5,2.3713653087615967,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.208695650100708,0.984,0.961,,,,9.652382254600525,143.88623046875,1.0,2.3713653087615967,hidden,147.25758361816406,3.5,1.7810169458389282,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2609612941741943,0.073,0.395,,,,9.360303163528442,155.74729919433594,1.0,1.5898282527923584,hidden,158.33712768554688,3.5,2.270474910736084,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.220224618911743,0.586,0.369,,,,9.094115257263184,168.36856079101562,1.0,1.5637383460998535,hidden,170.93231201171875,3.5,2.03037691116333,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2609612941741943,0.63,0.367,,,,10.159047842025757,180.6829071044922,1.0,2.3468143939971924,hidden,184.02972412109375,3.5,2.3122334480285645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7710087299346924,0.844,0.418,,,,10.242730617523193,194.10292053222656,1.0,2.3713653087615967,hidden,197.47427368164062,3.5,2.3713653087615967,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2609612941741943,0.0,0.0,,,,9.9298677444458,207.1166534423828,1.0,2.2806692123413086,hidden,210.39732360839844,3.5,2.149198532104492,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7591891288757324,0.807,0.968,,,,9.831239104270935,220.30747985839844,1.0,2.3713653087615967,hidden,223.67884826660156,3.5,1.9598737955093384,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.129579544067383,0.515,0.093,,,,10.242730617523193,232.89791870117188,1.0,2.3713653087615967,hidden,236.26927185058594,3.5,2.3713653087615967,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2609612941741943,0.107,0.0,,,,9.543521761894226,245.2702178955078,1.0,1.6721564531326294,hidden,247.9423828125,3.5,2.3713653087615967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2609612941741943,1.0,0.504,,,,10.072257041931152,258.07470703125,1.0,2.3713653087615967,hidden,261.4460754394531,3.5,2.2008917331695557,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2609612941741943,0.473,0.35,,,,9.870352625846863,271.4079284667969,1.0,1.9989873170852661,hidden,274.40692138671875,3.5,2.3713653087615967,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6739847660064697,0.789,0.677,,,,10.242730617523193,284.53924560546875,1.0,2.3713653087615967,hidden,287.9106140136719,3.5,2.3713653087615967,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2609612941741943,0.881,0.617,,,,9.388004660606384,297.4559631347656,1.0,1.5166393518447876,hidden,299.97259521484375,3.5,2.3713653087615967,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2609612941741943,0.223,0.842,,,,10.242730617523193,310.10491943359375,1.0,2.3713653087615967,hidden,313.4762878417969,3.5,2.3713653087615967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3924403190612793,0.785,0.374,,,,9.763266801834106,323.6086120605469,1.0,1.9535877704620361,hidden,326.56219482421875,3.5,2.3096790313720703,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2609612941741943,0.445,0.703,,,,10.242730617523193,335.7643127441406,1.0,2.3713653087615967,hidden,339.13568115234375,3.5,2.3713653087615967,fixation,1.0
57,2,,Fixation,,3.2609612941741943,,,fixation,5.0,run_end,4.742730617523193,349.26800537109375,0.0,2.3713653087615967,hidden,351.6393737792969,0.0,2.3713653087615967,fixation,0.0
58,3,,Fixation,,3.029263973236084,,,fixation,10.0,run_start,3.7795896530151367,0.0,0.0,1.5246779918670654,hidden,1.5246779918670654,0.0,2.2549116611480713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6270854473114014,0.477,0.853,,,,9.559834480285645,6.808853626251221,1.0,2.3713653087615967,hidden,10.180218696594238,3.0,2.188469171524048,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.132875442504883,0.825,0.24,,,,9.040014624595642,18.995773315429688,1.0,1.6686493158340454,hidden,21.6644229888916,3.0,2.3713653087615967,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2609612941741943,0.451,0.792,,,,9.25377893447876,31.168663024902344,1.0,2.3713653087615967,hidden,34.5400276184082,3.0,1.882413625717163,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2609612941741943,0.924,0.65,,,,9.079009771347046,43.68340301513672,1.0,1.7076444625854492,hidden,46.391048431396484,3.0,2.3713653087615967,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9100072383880615,0.153,0.508,,,,9.742730617523193,56.02337646484375,1.0,2.3713653087615967,hidden,59.39474105834961,3.0,2.3713653087615967,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2609612941741943,0.456,0.199,,,,9.594354152679443,67.67610931396484,1.0,2.3713653087615967,hidden,71.04747772216797,3.0,2.2229888439178467,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4295494556427,0.095,0.256,,,,9.742730617523193,80.53142547607422,1.0,2.3713653087615967,hidden,83.90279388427734,3.0,2.3713653087615967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2609612941741943,0.655,0.0,,,,8.95665156841278,92.70370483398438,1.0,2.111976385116577,hidden,95.81568145751953,3.0,1.8446751832962036,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2609612941741943,0.619,0.396,,,,9.326231598854065,104.92131805419922,1.0,1.9548662900924683,hidden,107.87619018554688,3.0,2.3713653087615967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2254552841186523,0.165,0.472,,,,9.390525579452515,117.50851440429688,1.0,2.019160270690918,hidden,120.52767181396484,3.0,2.3713653087615967,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2609612941741943,0.507,0.979,,,,9.742730617523193,130.12449645996094,1.0,2.3713653087615967,hidden,133.49586486816406,3.0,2.3713653087615967,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2609612941741943,0.904,0.764,,,,9.176181554794312,143.12818908691406,1.0,2.3713653087615967,hidden,146.4995574951172,3.0,1.8048162460327148,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2609612941741943,0.645,0.537,,,,8.91135585308075,155.56532287597656,1.0,1.5399905443191528,hidden,158.10531616210938,3.0,2.3713653087615967,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2609612941741943,0.918,0.285,,,,9.348864674568176,167.73764038085938,1.0,1.9774993658065796,hidden,170.71514892578125,3.0,2.3713653087615967,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2609612941741943,0.498,0.789,,,,9.742730617523193,180.34747314453125,1.0,2.3713653087615967,hidden,183.71884155273438,3.0,2.3713653087615967,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8245067596435547,0.897,0.008,,,,9.163767576217651,193.35116577148438,1.0,1.7924022674560547,hidden,196.14356994628906,3.0,2.3713653087615967,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2609612941741943,0.671,0.479,,,,8.958958864212036,205.3394317626953,1.0,2.3713653087615967,hidden,208.71080017089844,3.0,1.5875935554504395,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2609612941741943,0.698,0.513,,,,9.742730617523193,217.55935668945312,1.0,2.3713653087615967,hidden,220.93072509765625,3.0,2.3713653087615967,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2461822032928467,0.493,0.228,,,,9.742730617523193,230.56304931640625,1.0,2.3713653087615967,hidden,233.93441772460938,3.0,2.3713653087615967,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.60665225982666,0.853,0.36,,,,9.323283195495605,242.55197143554688,1.0,2.1450588703155518,hidden,245.697021484375,3.0,2.1782243251800537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9420047998428345,0.491,0.22,,,,8.277544856071472,254.48190307617188,1.0,1.6162863969802856,hidden,257.0981750488281,3.0,1.6612584590911865,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2609612941741943,0.959,0.393,,,,8.93261468410492,264.7014465332031,1.0,2.3197033405303955,hidden,268.0211486816406,3.0,1.612911343574524,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2609612941741943,0.272,0.169,,,,8.925595998764038,276.89501953125,1.0,1.5542306900024414,hidden,279.4492492675781,3.0,2.3713653087615967,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2609612941741943,0.457,0.533,,,,9.586702585220337,289.0815734863281,1.0,2.3713653087615967,hidden,292.45294189453125,3.0,2.2153372764587402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9687976837158203,0.404,0.344,,,,9.742730617523193,301.92926025390625,1.0,2.3713653087615967,hidden,305.30059814453125,3.0,2.3713653087615967,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2609612941741943,0.251,0.085,,,,9.582461595535278,314.6407775878906,1.0,2.2110962867736816,hidden,317.85186767578125,3.0,2.3713653087615967,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4546103477478027,0.951,0.358,,,,9.148396372795105,327.48419189453125,1.0,1.8162809610366821,hidden,330.30047607421875,3.0,2.332115411758423,fixation,1.0
86,3,,Fixation,,3.2609612941741943,,,fixation,5.0,run_end,4.048182010650635,339.08721923828125,0.0,1.676816701889038,hidden,340.7640075683594,0.0,2.3713653087615967,fixation,0.0
87,4,,Fixation,,3.2609612941741943,,,fixation,10.0,run_start,3.9710193872451782,0.0,0.0,2.2499897480010986,hidden,2.2499897480010986,0.0,1.7210296392440796,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8809376955032349,0.695,0.587,,,,8.996737837791443,7.231980800628662,1.0,1.6253725290298462,hidden,9.857353210449219,3.0,2.3713653087615967,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2609612941741943,0.0,0.725,,,,9.742730617523193,18.109655380249023,1.0,2.3713653087615967,hidden,21.481021881103516,3.0,2.3713653087615967,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2609612941741943,0.095,0.374,,,,9.742730617523193,31.11334800720215,1.0,2.3713653087615967,hidden,34.48471450805664,3.0,2.3713653087615967,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2609612941741943,0.307,0.026,,,,9.211340069770813,44.11703872680664,1.0,2.2502593994140625,hidden,47.3672981262207,3.0,1.9610806703567505,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2609612941741943,0.272,0.902,,,,9.742730617523193,56.58934020996094,1.0,2.3713653087615967,hidden,59.96070861816406,3.0,2.3713653087615967,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2609612941741943,0.006,0.424,,,,8.464396476745605,69.59303283691406,1.0,1.7412773370742798,hidden,72.33431243896484,3.0,1.7231191396713257,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4799163341522217,0.927,0.754,,,,9.742730617523193,81.31838989257812,1.0,2.3713653087615967,hidden,84.68975830078125,3.0,2.3713653087615967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.979665517807007,0.578,0.279,,,,9.680827379226685,93.5410385131836,1.0,2.3713653087615967,hidden,96.91240692138672,3.0,2.309462070465088,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2609612941741943,0.816,0.546,,,,8.69752287864685,106.20153045654297,1.0,2.0780580043792725,hidden,109.27958679199219,3.0,1.6194648742675781,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2609612941741943,0.495,0.083,,,,9.069510340690613,118.16001892089844,1.0,2.0983521938323975,hidden,121.25836944580078,3.0,1.9711581468582153,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2609612941741943,0.285,1.0,,,,9.426225423812866,130.49049377441406,1.0,2.3713653087615967,hidden,133.86184692382812,3.0,2.0548601150512695,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2609612941741943,0.261,0.407,,,,9.284225106239319,143.17767333984375,1.0,1.9128597974777222,hidden,146.0905303955078,3.0,2.3713653087615967,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.79636287689209,0.722,0.473,,,,9.465897560119629,155.7228546142578,1.0,2.34730863571167,hidden,159.07017517089844,3.0,2.118588924407959,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.982702374458313,0.287,0.36,,,,9.467087984085083,167.98512268066406,1.0,2.0957226753234863,hidden,171.08084106445312,3.0,2.3713653087615967,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2609612941741943,0.792,0.608,,,,9.227152585983276,179.43490600585938,1.0,1.8557872772216797,hidden,182.2906951904297,3.0,2.3713653087615967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2609612941741943,0.603,0.0,,,,8.331551432609558,191.9230194091797,1.0,1.7861396074295044,hidden,194.70916748046875,3.0,1.5454118251800537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.271125555038452,0.692,0.856,,,,8.898894906044006,203.51553344726562,1.0,1.9593260288238525,hidden,206.47486877441406,3.0,1.9395688772201538,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2609612941741943,0.868,0.632,,,,9.25380802154541,214.68556213378906,1.0,2.2171683311462402,hidden,217.90272521972656,3.0,2.03663969039917,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2609612941741943,0.311,0.517,,,,9.742730617523193,227.20033264160156,1.0,2.3713653087615967,hidden,230.57168579101562,3.0,2.3713653087615967,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2609612941741943,0.654,0.498,,,,9.184995293617249,240.2040252685547,1.0,2.3713653087615967,hidden,243.57537841796875,3.0,1.8136299848556519,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2609612941741943,0.79,0.898,,,,9.596776008605957,252.6499786376953,1.0,2.3713653087615967,hidden,256.0213317871094,3.0,2.2254106998443604,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2609612941741943,0.079,0.167,,,,9.460502624511719,265.5077209472656,1.0,2.3713653087615967,hidden,268.87908935546875,3.0,2.089137315750122,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2609612941741943,0.278,0.444,,,,8.930384159088135,278.22918701171875,1.0,1.7722868919372559,hidden,281.00146484375,3.0,2.158097267150879,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2609612941741943,0.777,0.414,,,,9.742730617523193,290.4205322265625,1.0,2.3713653087615967,hidden,293.7919006347656,3.0,2.3713653087615967,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2609612941741943,0.451,0.109,,,,9.065536737442017,303.4242248535156,1.0,2.2236199378967285,hidden,306.6478271484375,3.0,1.841916799545288,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2609612941741943,0.719,0.743,,,,9.742730617523193,315.7507019042969,1.0,2.3713653087615967,hidden,319.1220703125,3.0,2.3713653087615967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2609612941741943,0.753,0.149,,,,9.742730617523193,328.75439453125,1.0,2.3713653087615967,hidden,332.1257629394531,3.0,2.3713653087615967,fixation,1.0
115,4,,Fixation,,3.1899430751800537,,,fixation,5.0,run_end,3.066630482673645,341.7580871582031,0.0,1.546459436416626,hidden,343.3045654296875,0.0,1.520171046257019,fixation,0.0
116,5,,Fixation,,3.2609612941741943,,,fixation,10.0,run_start,4.153631091117859,0.0,0.0,2.3713653087615967,hidden,2.3713653087615967,0.0,1.7822657823562622,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2609612941741943,0.562,0.399,,,,8.463030576705933,7.414592266082764,1.0,2.2852818965911865,hidden,10.699873924255371,2.5,1.677748680114746,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.979692220687866,0.0,0.622,,,,8.495042085647583,19.13858413696289,1.0,2.3713653087615967,hidden,22.50994873046875,2.5,1.6236767768859863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.866713523864746,0.351,0.583,,,,8.40867280960083,30.613319396972656,1.0,2.3713653087615967,hidden,33.984683990478516,2.5,1.5373075008392334,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2609612941741943,0.587,0.179,,,,8.29219388961792,40.88870620727539,1.0,1.6354026794433594,hidden,43.52410888671875,2.5,2.1567912101745605,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2609612941741943,0.0,0.087,,,,8.76993441581726,52.44186019897461,1.0,1.898569107055664,hidden,55.34042739868164,2.5,2.3713653087615967,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1783971786499023,0.209,0.357,,,,9.022095441818237,64.4727554321289,1.0,2.1507301330566406,hidden,67.62348937988281,2.5,2.3713653087615967,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2609612941741943,0.727,0.445,,,,8.38088607788086,76.67324829101562,1.0,2.3713653087615967,hidden,80.04461669921875,2.5,1.5095207691192627,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.882690191268921,0.571,0.287,,,,9.242730617523193,88.31509399414062,1.0,2.3713653087615967,hidden,91.68646240234375,2.5,2.3713653087615967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5802597999572754,0.152,0.775,,,,8.105517745018005,100.44051361083984,1.0,1.9231194257736206,hidden,103.36363220214844,2.5,1.6823983192443848,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2609612941741943,0.558,0.357,,,,9.242730617523193,111.12629699707031,1.0,2.3713653087615967,hidden,114.4976577758789,2.5,2.3713653087615967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2609612941741943,0.648,0.965,,,,8.092869520187378,123.62998962402344,1.0,2.068225860595703,hidden,126.69821166992188,2.5,1.5246436595916748,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2609612941741943,0.675,0.461,,,,9.242730617523193,134.9838104248047,1.0,2.3713653087615967,hidden,138.3551788330078,2.5,2.3713653087615967,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2609612941741943,0.441,0.379,,,,8.392022728919983,147.4875030517578,1.0,2.121791124343872,hidden,150.6092987060547,2.5,1.7702316045761108,fixation,1.0
