trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7244460582733154,0.415,0.25,,,,10.232258558273315,196.4555206298828,1.0,2.3907182216644287,hidden,199.8462371826172,3.5,2.3415403366088867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.730381965637207,0.218,0.554,,,,10.019826173782349,209.41221618652344,1.0,2.3236358165740967,hidden,212.73585510253906,3.5,2.196190357208252,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.762305736541748,0.615,0.751,,,,9.822555541992188,222.1624298095703,1.0,2.1782445907592773,hidden,225.34066772460938,3.5,2.14431095123291,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4384467601776123,0.405,0.202,,,,10.354276895523071,234.74728393554688,1.0,2.47216534614563,hidden,238.21945190429688,3.5,2.3821115493774414,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.599116325378418,0.79,0.362,,,,10.285322904586792,247.54000854492188,1.0,2.3000705242156982,hidden,250.840087890625,3.5,2.4852523803710938,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6951892375946045,0.367,0.622,,,,10.333842992782593,260.4244384765625,1.0,2.3444392681121826,hidden,263.7688903808594,3.5,2.48940372467041,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7768192291259766,0.175,0.84,,,,10.174194097518921,273.4534912109375,1.0,2.4357380867004395,hidden,276.88922119140625,3.5,2.2384560108184814,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.848663330078125,1.0,0.706,,,,10.107949018478394,286.4045104980469,1.0,2.3983099460601807,hidden,289.80279541015625,3.5,2.209639072418213,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7254083156585693,1.0,0.756,,,,10.30836033821106,299.3611145019531,1.0,2.4547815322875977,hidden,302.8158874511719,3.5,2.353578805923462,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5717570781707764,0.686,0.671,,,,9.830708265304565,312.3948669433594,1.0,2.1797380447387695,hidden,315.5746154785156,3.5,2.150970220565796,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7485299110412598,0.041,0.434,,,,10.294456005096436,324.7973327636719,1.0,2.306091547012329,hidden,328.1034240722656,3.5,2.4883644580841064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.826523780822754,0.843,0.354,,,,10.189677715301514,337.84033203125,1.0,2.2800092697143555,hidden,341.1203308105469,3.5,2.409668445587158,fixation,1.0
28,1,,Fixation,,2.4217164516448975,,,fixation,5.0,run_end,4.859520673751831,350.8565368652344,0.0,2.394848108291626,hidden,353.2513732910156,0.0,2.464672565460205,fixation,0.0
29,2,,Fixation,,2.8294003009796143,,,fixation,10.0,run_start,4.659781455993652,0.0,0.0,2.42043399810791,hidden,2.42043399810791,0.0,2.239347457885742,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6851553916931152,0.279,0.568,,,,10.137386798858643,7.4891815185546875,1.0,2.2500364780426025,hidden,10.739217758178711,3.5,2.38735032081604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.480883836746216,0.216,0.259,,,,10.154222965240479,20.311723709106445,1.0,2.4069719314575195,hidden,23.71869659423828,3.5,2.247251033782959,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.463067054748535,0.957,0.551,,,,9.891220092773438,32.94683074951172,1.0,2.165235757827759,hidden,36.11206817626953,3.5,2.2259843349456787,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6096348762512207,0.211,0.467,,,,10.170137405395508,45.301116943359375,1.0,2.1867835521698,hidden,48.48789978027344,3.5,2.483353853225708,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8190038204193115,0.498,0.452,,,,10.15699553489685,58.08089065551758,1.0,2.49064564704895,hidden,61.571537017822266,3.5,2.1663498878479004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6256232261657715,0.125,1.0,,,,10.166754484176636,71.05689239501953,1.0,2.4767847061157227,hidden,74.53367614746094,3.5,2.189969778060913,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.691960334777832,0.642,0.603,,,,9.967225313186646,83.8492660522461,1.0,2.158233642578125,hidden,87.00749969482422,3.5,2.3089916706085205,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.819323778152466,0.224,0.87,,,,9.909149646759033,96.50845336914062,1.0,2.305021047592163,hidden,99.8134765625,3.5,2.10412859916687,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.837576150894165,0.719,0.775,,,,10.300387144088745,109.23692321777344,1.0,2.3313791751861572,hidden,112.56830596923828,3.5,2.469007968902588,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8922200202941895,0.687,0.59,,,,9.758267879486084,122.37489318847656,1.0,2.1928398609161377,hidden,125.5677261352539,3.5,2.0654280185699463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7058863639831543,0.235,0.422,,,,10.024012804031372,135.02537536621094,1.0,2.170447587966919,hidden,138.19583129882812,3.5,2.353565216064453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.835853099822998,0.984,0.961,,,,9.638126850128174,147.75527954101562,1.0,2.064716100692749,hidden,150.8199920654297,3.5,2.073410749435425,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8775100708007812,0.073,0.395,,,,9.933947086334229,160.22926330566406,1.0,2.0871965885162354,hidden,163.3164520263672,3.5,2.346750497817993,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7774534225463867,0.586,0.369,,,,10.305322170257568,173.04071044921875,1.0,2.4677860736846924,hidden,176.5084991455078,3.5,2.337536096572876,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6927433013916016,0.63,0.367,,,,10.127532005310059,186.1234893798828,1.0,2.3589842319488525,hidden,189.4824676513672,3.5,2.268547773361206,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.586815118789673,0.844,0.418,,,,9.871376276016235,198.9437713623047,1.0,2.086540460586548,hidden,202.03030395507812,3.5,2.2848358154296875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.624601364135742,0.0,0.0,,,,10.302780151367188,211.40196228027344,1.0,2.480942964553833,hidden,214.88290405273438,3.5,2.3218371868133545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5996577739715576,0.807,0.968,,,,9.776475667953491,224.32933044433594,1.0,2.2221951484680176,hidden,227.55152893066406,3.5,2.0542805194854736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.837909698486328,0.515,0.093,,,,10.170843601226807,236.70547485351562,1.0,2.380607843399048,hidden,240.08607482910156,3.5,2.290235757827759,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4768331050872803,0.107,0.0,,,,10.02772045135498,249.71421813964844,1.0,2.220820188522339,hidden,252.93504333496094,3.5,2.3069002628326416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.59674334526062,1.0,0.504,,,,10.116949796676636,262.2187805175781,1.0,2.1499712467193604,hidden,265.3687438964844,3.5,2.4669785499572754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5201995372772217,0.473,0.35,,,,9.748515367507935,274.9324645996094,1.0,2.1827147006988525,hidden,278.11517333984375,3.5,2.065800666809082,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8938217163085938,0.789,0.677,,,,10.067080736160278,287.201171875,1.0,2.353814125061035,hidden,290.55499267578125,3.5,2.213266611099243,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.477306842803955,0.881,0.617,,,,10.105151653289795,300.1620788574219,1.0,2.2503843307495117,hidden,303.4124755859375,3.5,2.354767322540283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.644169330596924,0.223,0.842,,,,10.145143747329712,312.7445373535156,1.0,2.346918821334839,hidden,316.0914611816406,3.5,2.298224925994873,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.855278730392456,0.785,0.374,,,,10.084250211715698,325.53387451171875,1.0,2.335101842880249,hidden,328.86895751953125,3.5,2.249148368835449,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.499915599822998,0.445,0.703,,,,9.951390027999878,338.473388671875,1.0,2.3044793605804443,hidden,341.7778625488281,3.5,2.1469106674194336,fixation,1.0
57,2,,Fixation,,2.7025816440582275,,,fixation,5.0,run_end,4.3365044593811035,350.9246826171875,0.0,2.137868642807007,hidden,353.06256103515625,0.0,2.1986358165740967,fixation,0.0
58,3,,Fixation,,2.5154762268066406,,,fixation,10.0,run_start,4.27708888053894,0.0,0.0,2.201550006866455,hidden,2.201550006866455,0.0,2.0755388736724854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7031137943267822,0.477,0.853,,,,9.246012210845947,6.79256534576416,1.0,2.1309306621551514,hidden,9.92349624633789,3.0,2.115081548690796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5729429721832275,0.825,0.24,,,,9.464803457260132,18.74169158935547,1.0,2.0843324661254883,hidden,21.82602310180664,3.0,2.3804709911346436,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6635262966156006,0.451,0.792,,,,9.586032390594482,30.779438018798828,1.0,2.3579273223876953,hidden,34.13736343383789,3.0,2.228105068206787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7076609134674072,0.924,0.65,,,,9.367040395736694,43.028995513916016,1.0,2.2841100692749023,hidden,46.313106536865234,3.0,2.082930326461792,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5693702697753906,0.153,0.508,,,,9.586334466934204,55.10369873046875,1.0,2.267728328704834,hidden,58.37142562866211,3.0,2.31860613822937,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.564185619354248,0.456,0.199,,,,9.628820419311523,67.2593994140625,1.0,2.311915397644043,hidden,70.57131958007812,3.0,2.3169050216674805,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.746507406234741,0.095,0.256,,,,9.638951539993286,79.45240783691406,1.0,2.2909395694732666,hidden,82.74334716796875,3.0,2.3480119705200195,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.582538604736328,0.655,0.0,,,,9.47574257850647,91.8378677368164,1.0,2.1865222454071045,hidden,95.0243911743164,3.0,2.2892203330993652,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5193371772766113,0.619,0.396,,,,9.410236835479736,103.89614868164062,1.0,2.276397943496704,hidden,107.17254638671875,3.0,2.1338388919830322,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6249327659606934,0.165,0.472,,,,9.766350030899048,115.82572174072266,1.0,2.4578089714050293,hidden,119.28353118896484,3.0,2.3085410594940186,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5554230213165283,0.507,0.979,,,,9.772262334823608,128.21701049804688,1.0,2.309321165084839,hidden,131.5263214111328,3.0,2.4629411697387695,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7606661319732666,0.904,0.764,,,,9.720137357711792,140.54469299316406,1.0,2.3861820697784424,hidden,143.93087768554688,3.0,2.3339552879333496,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.459045648574829,0.645,0.537,,,,9.191133260726929,153.02549743652344,1.0,2.056408405303955,hidden,156.0819091796875,3.0,2.1347248554229736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.399796962738037,0.918,0.285,,,,9.41547703742981,164.67567443847656,1.0,2.2180888652801514,hidden,167.89376831054688,3.0,2.197388172149658,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8093667030334473,0.498,0.789,,,,9.648902893066406,176.49095153808594,1.0,2.3316376209259033,hidden,179.8225860595703,3.0,2.317265272140503,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4489858150482178,0.897,0.008,,,,9.737317562103271,188.94921875,1.0,2.287658214569092,hidden,192.23687744140625,3.0,2.4496593475341797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.831068277359009,0.671,0.479,,,,9.526313066482544,201.13551330566406,1.0,2.3688676357269287,hidden,204.50439453125,3.0,2.1574454307556152,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.808727741241455,0.698,0.513,,,,9.703656673431396,213.49290466308594,1.0,2.4146881103515625,hidden,216.9075927734375,3.0,2.288968563079834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8646433353424072,0.493,0.228,,,,9.549280643463135,226.00527954101562,1.0,2.090367317199707,hidden,229.0956573486328,3.0,2.4589133262634277,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.420870065689087,0.853,0.36,,,,9.341673851013184,238.41920471191406,1.0,2.116669178009033,hidden,241.53587341308594,3.0,2.2250046730041504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.666992425918579,0.491,0.22,,,,9.679715394973755,250.18174743652344,1.0,2.4373538494110107,hidden,253.61911010742188,3.0,2.242361545562744,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.458972215652466,0.959,0.393,,,,9.296988248825073,262.5284729003906,1.0,2.2299413681030273,hidden,265.7583923339844,3.0,2.067046880722046,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.712101936340332,0.272,0.169,,,,9.277678489685059,274.284423828125,1.0,2.0658376216888428,hidden,277.3502502441406,3.0,2.211840867996216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7524828910827637,0.457,0.533,,,,9.663501262664795,286.2742004394531,1.0,2.2231204509735107,hidden,289.497314453125,3.0,2.440380811691284,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7895805835723877,0.404,0.344,,,,9.678297758102417,298.690185546875,1.0,2.239962100982666,hidden,301.9301452636719,3.0,2.438335657119751,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6643691062927246,0.251,0.085,,,,9.268810033798218,311.1580505371094,1.0,2.0858781337738037,hidden,314.24395751953125,3.0,2.182931900024414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.831083059310913,0.951,0.358,,,,9.204225063323975,323.09124755859375,1.0,2.1472628116607666,hidden,326.2384948730469,3.0,2.056962251663208,fixation,1.0
86,3,,Fixation,,2.7807960510253906,,,fixation,5.0,run_end,4.664898872375488,335.1265563964844,0.0,2.316026449203491,hidden,337.44256591796875,0.0,2.348872423171997,fixation,0.0
87,4,,Fixation,,2.5538597106933594,,,fixation,10.0,run_start,4.5178399085998535,0.0,0.0,2.3967342376708984,hidden,2.3967342376708984,0.0,2.121105670928955,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.500568151473999,0.695,0.587,,,,9.778532981872559,7.071699619293213,1.0,2.3344979286193848,hidden,10.406197547912598,3.0,2.444035053253174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4362099170684814,0.0,0.725,,,,9.650205373764038,19.350801467895508,1.0,2.43540620803833,hidden,22.78620719909668,3.0,2.214799165725708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5454294681549072,0.095,0.374,,,,9.521615266799927,31.43721580505371,1.0,2.1074917316436768,hidden,34.544708251953125,3.0,2.41412353515625,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4014434814453125,0.307,0.026,,,,9.728181600570679,43.5042610168457,1.0,2.3213083744049072,hidden,46.82556915283203,3.0,2.4068732261657715,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4165894985198975,0.272,0.902,,,,9.567056655883789,55.63388442993164,1.0,2.250901460647583,hidden,58.884788513183594,3.0,2.316155195236206,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.58732533454895,0.006,0.424,,,,9.457793474197388,67.6175308227539,1.0,2.366584062576294,hidden,70.98411560058594,3.0,2.0912094116210938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.665414571762085,0.927,0.754,,,,9.24546504020691,79.66265106201172,1.0,2.1497273445129395,hidden,82.8123779296875,3.0,2.0957376956939697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6426620483398438,0.578,0.279,,,,9.571332216262817,91.57353210449219,1.0,2.374101400375366,hidden,94.9476318359375,3.0,2.197230815887451,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.425743818283081,0.816,0.546,,,,9.538268566131592,103.78752136230469,1.0,2.145329236984253,hidden,106.93285369873047,3.0,2.392939329147339,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4440972805023193,0.495,0.083,,,,9.318983793258667,115.75153350830078,1.0,2.1590847969055176,hidden,118.9106216430664,3.0,2.1598989963531494,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.647536516189575,0.285,1.0,,,,9.338608264923096,127.51461791992188,1.0,2.192728281021118,hidden,130.7073516845703,3.0,2.1458799839019775,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4369959831237793,0.261,0.407,,,,9.791970014572144,139.50076293945312,1.0,2.4902503490448,hidden,142.9910125732422,3.0,2.3017196655273438,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.455442428588867,0.722,0.473,,,,9.529611587524414,151.729736328125,1.0,2.323549747467041,hidden,155.05328369140625,3.0,2.206061840057373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8614914417266846,0.287,0.36,,,,9.663532495498657,163.71478271484375,1.0,2.2906036376953125,hidden,167.00538635253906,3.0,2.3729288578033447,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.825011730194092,0.792,0.608,,,,9.951078176498413,176.23980712890625,1.0,2.4635181427001953,hidden,179.7033233642578,3.0,2.4875600337982178,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7599096298217773,0.603,0.0,,,,9.4962899684906,189.01589965820312,1.0,2.4014675617218018,hidden,192.4173583984375,3.0,2.094822406768799,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7766149044036865,0.692,0.856,,,,9.349435567855835,201.2720947265625,1.0,2.2634823322296143,hidden,204.53558349609375,3.0,2.0859532356262207,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.399921417236328,0.868,0.632,,,,9.340928554534912,213.3981475830078,1.0,2.1132640838623047,hidden,216.51141357421875,3.0,2.2276644706726074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.530355453491211,0.311,0.517,,,,9.830403804779053,225.1389923095703,1.0,2.4459726810455322,hidden,228.58497619628906,3.0,2.3844311237335205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6370205879211426,0.654,0.498,,,,9.425628185272217,237.499755859375,1.0,2.088548421859741,hidden,240.5883026123047,3.0,2.3370797634124756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.803694009780884,0.79,0.898,,,,9.614234209060669,249.56240844726562,1.0,2.3681392669677734,hidden,252.9305419921875,3.0,2.2460949420928955,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.442660093307495,0.079,0.167,,,,9.665465831756592,261.9803466796875,1.0,2.3889644145965576,hidden,265.3692932128906,3.0,2.276501417160034,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7362802028656006,0.278,0.444,,,,9.497482776641846,274.0884704589844,1.0,2.298182249069214,hidden,277.3866271972656,3.0,2.199300527572632,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.476270914077759,0.777,0.414,,,,9.473251581192017,286.3222351074219,1.0,2.1617698669433594,hidden,289.4839782714844,3.0,2.3114817142486572,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7943873405456543,0.451,0.109,,,,9.50381851196289,298.2717590332031,1.0,2.104586601257324,hidden,301.3763427734375,3.0,2.3992319107055664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5092110633850098,0.719,0.743,,,,9.27940845489502,310.5699462890625,1.0,2.1076323986053467,hidden,313.6775817871094,3.0,2.171776056289673,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.422877788543701,0.753,0.149,,,,9.53858232498169,322.35858154296875,1.0,2.160013198852539,hidden,325.5185852050781,3.0,2.3785691261291504,fixation,1.0
115,4,,Fixation,,2.4869916439056396,,,fixation,5.0,run_end,4.668559312820435,334.3200378417969,0.0,2.3887248039245605,hidden,336.708740234375,0.0,2.279834508895874,fixation,0.0
116,5,,Fixation,,2.402730703353882,,,fixation,10.0,run_start,4.4535322189331055,0.0,0.0,2.2185118198394775,hidden,2.2185118198394775,0.0,2.235020399093628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.525052309036255,0.562,0.399,,,,9.045684099197388,6.856263160705566,1.0,2.3042495250701904,hidden,10.160512924194336,2.5,2.2414345741271973,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8170437812805176,0.0,0.622,,,,9.193057298660278,18.427000045776367,1.0,2.2955873012542725,hidden,21.72258758544922,2.5,2.397469997406006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7446062564849854,0.351,0.583,,,,9.136137962341309,30.43709945678711,1.0,2.3917832374572754,hidden,33.82888412475586,2.5,2.244354724884033,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.74704647064209,0.587,0.179,,,,8.772998332977295,42.31784439086914,1.0,2.0677742958068848,hidden,45.3856201171875,2.5,2.20522403717041,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.766885280609131,0.0,0.087,,,,9.033101081848145,53.837890625,1.0,2.0584828853607178,hidden,56.8963737487793,2.5,2.4746181964874268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5245320796966553,0.209,0.357,,,,8.982288360595703,65.63787841796875,1.0,2.3905680179595947,hidden,69.0284423828125,2.5,2.0917203426361084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7233219146728516,0.727,0.445,,,,9.243844747543335,77.14469909667969,1.0,2.4853222370147705,hidden,80.63002014160156,2.5,2.2585225105285645,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.671482801437378,0.571,0.287,,,,8.94075870513916,89.11186218261719,1.0,2.342092275619507,hidden,92.4539566040039,2.5,2.0986664295196533,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6589858531951904,0.152,0.775,,,,9.139798879623413,100.72410583496094,1.0,2.307248830795288,hidden,104.03135681152344,2.5,2.332550048828125,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8846049308776855,0.558,0.357,,,,9.339030027389526,112.52288818359375,1.0,2.396012306213379,hidden,115.91889953613281,2.5,2.4430177211761475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5186703205108643,0.648,0.965,,,,8.977165460586548,124.74652099609375,1.0,2.3245489597320557,hidden,128.07107543945312,2.5,2.152616500854492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6767241954803467,0.675,0.461,,,,9.123552322387695,136.2423553466797,1.0,2.3950798511505127,hidden,139.63743591308594,2.5,2.2284724712371826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7876501083374023,0.441,0.379,,,,9.003203392028809,148.04263305664062,1.0,2.2903850078582764,hidden,151.33302307128906,2.5,2.2128183841705322,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7256579399108887,0.256,0.067,,,,9.026845932006836,159.83349609375,1.0,2.18487548828125,hidden,163.01837158203125,2.5,2.341970443725586,fixation,1.0
