trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,4.862464904785156,,,fixation,5.0,run_end,4.606949090957642,401.4208984375,0.0,2.219621419906616,hidden,403.6405029296875,0.0,2.3873276710510254,fixation,0.0
58,3,,Fixation,,4.862464904785156,,,fixation,10.0,run_start,2.885244131088257,0.0,0.0,1.5861059427261353,hidden,1.5861059427261353,0.0,1.2991381883621216,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.862464904785156,0.477,0.853,,,,9.251024007797241,7.747709274291992,1.0,2.3873276710510254,hidden,11.13503646850586,3.0,1.8636963367462158,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.862464904785156,0.825,0.24,,,,9.77465534210205,21.86119842529297,1.0,2.3873276710510254,hidden,25.248525619506836,3.0,2.3873276710510254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.842710494995117,0.451,0.792,,,,8.87999975681305,36.49831771850586,1.0,2.3873276710510254,hidden,39.88564682006836,3.0,1.492672085762024,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.862464904785156,0.924,0.65,,,,9.090158939361572,50.22102737426758,1.0,1.7028312683105469,hidden,52.923858642578125,3.0,2.3873276710510254,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.862464904785156,0.153,0.508,,,,9.018630146980286,64.17365264892578,1.0,1.6313024759292603,hidden,66.8049545288086,3.0,2.3873276710510254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.862464904785156,0.456,0.199,,,,9.77465534210205,78.05474853515625,1.0,2.3873276710510254,hidden,81.44207763671875,3.0,2.3873276710510254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.557887554168701,0.095,0.256,,,,8.980115294456482,92.69186401367188,1.0,2.3873276710510254,hidden,96.07919311523438,3.0,1.5927876234054565,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.862464904785156,0.655,0.0,,,,9.77465534210205,106.22987365722656,1.0,2.3873276710510254,hidden,109.61719512939453,3.0,2.3873276710510254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.862464904785156,0.619,0.396,,,,9.77465534210205,120.86698913574219,1.0,2.3873276710510254,hidden,124.25431823730469,3.0,2.3873276710510254,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.862464904785156,0.165,0.472,,,,9.77465534210205,135.5041046142578,1.0,2.3873276710510254,hidden,138.8914337158203,3.0,2.3873276710510254,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.566247940063477,0.507,0.979,,,,8.317978739738464,150.1412353515625,1.0,1.8003933429718018,hidden,152.94161987304688,3.0,1.5175853967666626,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.862464904785156,0.904,0.764,,,,8.836250305175781,163.02545166015625,1.0,2.3873276710510254,hidden,166.41278076171875,3.0,1.4489226341247559,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.862464904785156,0.645,0.537,,,,8.4669109582901,176.7241668701172,1.0,2.2102370262145996,hidden,179.93441772460938,3.0,1.2566739320755005,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.862464904785156,0.918,0.285,,,,9.131335854530334,190.0535430908203,1.0,1.744008183479309,hidden,192.7975616455078,3.0,2.3873276710510254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.862464904785156,0.498,0.789,,,,9.485174417495728,204.04734802246094,1.0,2.097846746444702,hidden,207.14520263671875,3.0,2.3873276710510254,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.862464904785156,0.897,0.008,,,,8.829355239868164,218.39498901367188,1.0,1.4420275688171387,hidden,220.83702087402344,3.0,2.3873276710510254,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.862464904785156,0.671,0.479,,,,9.41521692276001,232.08680725097656,1.0,2.0278892517089844,hidden,235.1147003173828,3.0,2.3873276710510254,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.862464904785156,0.698,0.513,,,,9.77465534210205,246.36448669433594,1.0,2.3873276710510254,hidden,249.75181579589844,3.0,2.3873276710510254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.443850994110107,0.493,0.228,,,,9.21581220626831,261.0016174316406,1.0,2.3873276710510254,hidden,264.3889465332031,3.0,1.8284845352172852,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.862464904785156,0.853,0.36,,,,8.891064047813416,274.6612854003906,1.0,2.169987916946411,hidden,277.8312683105469,3.0,1.7210761308670044,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.862464904785156,0.491,0.22,,,,9.77465534210205,288.414794921875,1.0,2.3873276710510254,hidden,291.8021240234375,3.0,2.3873276710510254,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.715737819671631,0.959,0.393,,,,8.921671032905579,303.0519104003906,1.0,2.090012311935425,hidden,306.1419372558594,3.0,1.8316587209701538,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.862464904785156,0.272,0.169,,,,9.058375477790833,316.6893310546875,1.0,2.3873276710510254,hidden,320.07666015625,3.0,1.6710478067398071,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.821800708770752,0.457,0.533,,,,9.678336143493652,330.61016845703125,1.0,2.291008472442627,hidden,333.90118408203125,3.0,2.3873276710510254,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.862464904785156,0.404,0.344,,,,9.77465534210205,345.1103210449219,1.0,2.3873276710510254,hidden,348.4976501464844,3.0,2.3873276710510254,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.774649620056152,0.251,0.085,,,,9.77465534210205,359.7474365234375,1.0,2.3873276710510254,hidden,363.134765625,3.0,2.3873276710510254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.632759094238281,0.951,0.358,,,,9.295562028884888,374.2967224121094,1.0,2.0939576625823975,hidden,377.39068603515625,3.0,2.2016043663024902,fixation,1.0
86,3,,Fixation,,4.353092670440674,,,fixation,5.0,run_end,4.774655342102051,388.2250671386719,0.0,2.3873276710510254,hidden,390.6123962402344,0.0,2.3873276710510254,fixation,0.0
87,4,,Fixation,,4.862464904785156,,,fixation,10.0,run_start,4.774655342102051,0.0,0.0,2.3873276710510254,hidden,2.3873276710510254,0.0,2.3873276710510254,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.862464904785156,0.695,0.587,,,,9.458142042160034,9.637120246887207,1.0,2.3873276710510254,hidden,13.02444839477539,3.0,2.070814371109009,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.538572311401367,0.0,0.725,,,,9.77465534210205,23.957727432250977,1.0,2.3873276710510254,hidden,27.345054626464844,3.0,2.3873276710510254,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.862464904785156,0.095,0.374,,,,9.661252737045288,38.27095413208008,1.0,2.3873276710510254,hidden,41.65828323364258,3.0,2.2739250659942627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.862464904785156,0.307,0.026,,,,9.77465534210205,52.794673919677734,1.0,2.3873276710510254,hidden,56.18199920654297,3.0,2.3873276710510254,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.862464904785156,0.272,0.902,,,,9.77465534210205,67.43179321289062,1.0,2.3873276710510254,hidden,70.81912231445312,3.0,2.3873276710510254,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.862464904785156,0.006,0.424,,,,9.076619267463684,82.06891632080078,1.0,2.3873276710510254,hidden,85.45623779296875,3.0,1.6892915964126587,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.436172962188721,0.927,0.754,,,,9.77465534210205,96.00799560546875,1.0,2.3873276710510254,hidden,99.39532470703125,3.0,2.3873276710510254,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.549836158752441,0.578,0.279,,,,9.54503345489502,110.21882629394531,1.0,2.3873276710510254,hidden,113.60615539550781,3.0,2.157705783843994,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.862464904785156,0.816,0.546,,,,9.77465534210205,124.3136978149414,1.0,2.3873276710510254,hidden,127.70101928710938,3.0,2.3873276710510254,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.862464904785156,0.495,0.083,,,,9.77465534210205,138.95082092285156,1.0,2.3873276710510254,hidden,142.33815002441406,3.0,2.3873276710510254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.862464904785156,0.285,1.0,,,,9.77465534210205,153.5879364013672,1.0,2.3873276710510254,hidden,156.9752655029297,3.0,2.3873276710510254,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.862464904785156,0.261,0.407,,,,9.77465534210205,168.2250518798828,1.0,2.3873276710510254,hidden,171.6123809814453,3.0,2.3873276710510254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.862464904785156,0.722,0.473,,,,9.77465534210205,182.8621826171875,1.0,2.3873276710510254,hidden,186.24949645996094,3.0,2.3873276710510254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.862464904785156,0.287,0.36,,,,9.708622694015503,197.49929809570312,1.0,2.3873276710510254,hidden,200.88662719726562,3.0,2.3212950229644775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.862464904785156,0.792,0.608,,,,9.201463222503662,212.0703887939453,1.0,1.8141355514526367,hidden,214.884521484375,3.0,2.3873276710510254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.862464904785156,0.603,0.0,,,,9.77465534210205,226.13430786132812,1.0,2.3873276710510254,hidden,229.52163696289062,3.0,2.3873276710510254,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.469432353973389,0.692,0.856,,,,9.10161542892456,240.7714385986328,1.0,1.7142877578735352,hidden,243.4857177734375,3.0,2.3873276710510254,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.862464904785156,0.868,0.632,,,,8.743179321289062,254.3424835205078,1.0,2.3873276710510254,hidden,257.72979736328125,3.0,1.355851650238037,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.862464904785156,0.311,0.517,,,,9.77465534210205,267.9481201171875,1.0,2.3873276710510254,hidden,271.33544921875,3.0,2.3873276710510254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.694436073303223,0.654,0.498,,,,8.955225229263306,282.5852355957031,1.0,1.5678975582122803,hidden,285.15313720703125,3.0,2.3873276710510254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.862464904785156,0.79,0.898,,,,9.028855562210083,296.2348937988281,1.0,1.9631898403167725,hidden,299.1980895996094,3.0,2.0656657218933105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.862464904785156,0.079,0.167,,,,8.52462923526764,310.126220703125,1.0,1.7723315954208374,hidden,312.8985595703125,3.0,1.7522976398468018,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.387187480926514,0.278,0.444,,,,9.498470544815063,323.5133056640625,1.0,2.111142873764038,hidden,326.62445068359375,3.0,2.3873276710510254,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.862464904785156,0.777,0.414,,,,9.657301902770996,337.39898681640625,1.0,2.3873276710510254,hidden,340.78631591796875,3.0,2.2699742317199707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.862464904785156,0.451,0.109,,,,8.951255321502686,351.9187316894531,1.0,2.3873276710510254,hidden,355.3060607910156,3.0,1.5639276504516602,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.862464904785156,0.719,0.743,,,,9.77465534210205,365.7324523925781,1.0,2.3873276710510254,hidden,369.1197814941406,3.0,2.3873276710510254,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.862464904785156,0.753,0.149,,,,9.77465534210205,380.3695983886719,1.0,2.3873276710510254,hidden,383.7569274902344,3.0,2.3873276710510254,fixation,1.0
115,4,,Fixation,,4.862464904785156,,,fixation,5.0,run_end,3.877546191215515,395.0067138671875,0.0,1.4902185201644897,hidden,396.4969177246094,0.0,2.3873276710510254,fixation,0.0
116,5,,Fixation,,4.365327835083008,,,fixation,10.0,run_start,4.774655342102051,0.0,0.0,2.3873276710510254,hidden,2.3873276710510254,0.0,2.3873276710510254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3632659912109375,0.562,0.399,,,,9.231058835983276,9.139983177185059,1.0,2.343731164932251,hidden,12.48371410369873,2.5,2.3873276710510254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.862464904785156,0.0,0.622,,,,9.022704839706421,22.73430824279785,1.0,2.1353771686553955,hidden,25.869686126708984,2.5,2.3873276710510254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.862464904785156,0.351,0.583,,,,9.265692234039307,36.619476318359375,1.0,2.3873276710510254,hidden,40.006805419921875,2.5,2.3783645629882812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.862464904785156,0.587,0.179,,,,8.593790888786316,50.74763488769531,1.0,1.7064632177352905,hidden,53.454097747802734,2.5,2.3873276710510254,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.862464904785156,0.0,0.087,,,,8.63045072555542,64.20388793945312,1.0,2.3873276710510254,hidden,67.59121704101562,2.5,1.7431230545043945,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.862464904785156,0.209,0.357,,,,9.27465534210205,77.69680786132812,1.0,2.3873276710510254,hidden,81.08413696289062,2.5,2.3873276710510254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.862464904785156,0.727,0.445,,,,9.27465534210205,91.83392333984375,1.0,2.3873276710510254,hidden,95.22125244140625,2.5,2.3873276710510254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.703286170959473,0.571,0.287,,,,8.342808842658997,105.9710464477539,1.0,2.3873276710510254,hidden,109.3583755493164,2.5,1.4554811716079712,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.543057918548584,0.152,0.775,,,,8.548742771148682,119.01714324951172,1.0,2.3873276710510254,hidden,122.40447235107422,2.5,1.6614151000976562,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.456932544708252,0.558,0.357,,,,9.12253475189209,132.10894775390625,1.0,2.3873276710510254,hidden,135.49627685546875,2.5,2.2352070808410645,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.862464904785156,0.648,0.965,,,,8.342561960220337,145.68841552734375,1.0,1.4552342891693115,hidden,148.14364624023438,2.5,2.3873276710510254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.3494486808776855,0.675,0.461,,,,9.27465534210205,158.8934326171875,1.0,2.3873276710510254,hidden,162.28076171875,2.5,2.3873276710510254,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.862464904785156,0.441,0.379,,,,9.27465534210205,172.51754760742188,1.0,2.3873276710510254,hidden,175.9048614501953,2.5,2.3873276710510254,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.474570274353027,0.256,0.067,,,,9.27465534210205,186.6546630859375,1.0,2.3873276710510254,hidden,190.0419921875,2.5,2.3873276710510254,fixation,1.0
