trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,3.625945806503296,0.498,0.452,,,,11.089310884475708,67.82547760009766,1.0,2.5993189811706543,hidden,71.42479705810547,3.5,2.9899919033050537,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.625945806503296,0.125,1.0,,,,11.385896921157837,82.54073333740234,1.0,2.895905017852783,hidden,86.43663787841797,3.5,2.9899919033050537,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.625945806503296,0.642,0.603,,,,11.067508459091187,97.55257415771484,1.0,2.9899919033050537,hidden,101.54256439208984,3.5,2.577516555786133,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.625945806503296,0.224,0.87,,,,10.482930660247803,112.24602508544922,1.0,2.4761176109313965,hidden,115.7221450805664,3.5,2.5068130493164062,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.625945806503296,0.719,0.775,,,,10.548828601837158,126.35490417480469,1.0,2.4849140644073486,hidden,129.83981323242188,3.5,2.5639145374298096,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.300246477127075,0.687,0.59,,,,11.124081373214722,140.52967834472656,1.0,2.9899919033050537,hidden,144.51966857910156,3.5,2.634089469909668,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.625945806503296,0.235,0.422,,,,11.479983806610107,154.95401000976562,1.0,2.9899919033050537,hidden,158.94400024414062,3.5,2.9899919033050537,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0003132820129395,0.984,0.961,,,,11.479983806610107,170.0599365234375,1.0,2.9899919033050537,hidden,174.0499267578125,3.5,2.9899919033050537,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.625945806503296,0.073,0.395,,,,11.036890268325806,184.5402374267578,1.0,2.546898365020752,hidden,188.08712768554688,3.5,2.9899919033050537,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.625945806503296,0.586,0.369,,,,11.479983806610107,199.20306396484375,1.0,2.9899919033050537,hidden,203.19305419921875,3.5,2.9899919033050537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0984115600585938,0.63,0.367,,,,11.066543817520142,214.3090057373047,1.0,2.576551914215088,hidden,217.88555908203125,3.5,2.9899919033050537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.069347858428955,0.844,0.418,,,,10.822612047195435,228.4739532470703,1.0,2.6333749294281006,hidden,232.10733032226562,3.5,2.689237117767334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.625945806503296,0.0,0.0,,,,11.479983806610107,242.3659210205078,1.0,2.9899919033050537,hidden,246.3559112548828,3.5,2.9899919033050537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2143213748931885,0.807,0.968,,,,11.25015139579773,257.4718322753906,1.0,2.9899919033050537,hidden,261.4618225097656,3.5,2.760159492492676,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3302035331726074,0.515,0.093,,,,11.479983806610107,271.9363098144531,1.0,2.9899919033050537,hidden,275.9263000488281,3.5,2.9899919033050537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.625945806503296,0.107,0.0,,,,11.100277423858643,286.7464904785156,1.0,2.610285520553589,hidden,290.3567810058594,3.5,2.9899919033050537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.621190071105957,1.0,0.504,,,,11.308408737182617,301.47271728515625,1.0,2.8184168338775635,hidden,305.2911376953125,3.5,2.9899919033050537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.625945806503296,0.473,0.35,,,,11.003479242324829,316.4023132324219,1.0,2.5134873390197754,hidden,319.9158020019531,3.5,2.9899919033050537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.120954990386963,0.789,0.677,,,,11.479983806610107,331.03173828125,1.0,2.9899919033050537,hidden,335.021728515625,3.5,2.9899919033050537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.0152335166931152,0.881,0.617,,,,11.479983806610107,345.6326904296875,1.0,2.9899919033050537,hidden,349.6226806640625,3.5,2.9899919033050537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.591501235961914,0.223,0.842,,,,11.479983806610107,360.1278991699219,1.0,2.9899919033050537,hidden,364.1178894042969,3.5,2.9899919033050537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.625945806503296,0.785,0.374,,,,11.158604383468628,375.19940185546875,1.0,2.668612480163574,hidden,378.8680114746094,3.5,2.9899919033050537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.625945806503296,0.445,0.703,,,,11.284230709075928,389.98394775390625,1.0,2.8684422969818115,hidden,393.8523864746094,3.5,2.915788412094116,fixation,1.0
57,2,,Fixation,,3.271601676940918,,,fixation,5.0,run_end,5.813162803649902,404.8941345214844,0.0,2.8231709003448486,hidden,407.71728515625,0.0,2.9899919033050537,fixation,0.0
58,3,,Fixation,,3.625945806503296,,,fixation,10.0,run_start,5.873459815979004,0.0,0.0,2.9899919033050537,hidden,2.9899919033050537,0.0,2.88346791267395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.625945806503296,0.477,0.853,,,,10.807117462158203,9.499405860900879,1.0,2.9899919033050537,hidden,13.489397048950195,3.0,2.8171255588531494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.625945806503296,0.825,0.24,,,,10.579861640930176,23.93246841430664,1.0,2.589869737625122,hidden,27.5223388671875,3.0,2.9899919033050537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.032411575317383,0.451,0.792,,,,10.786065816879272,38.138275146484375,1.0,2.9899919033050537,hidden,42.12826919555664,3.0,2.7960739135742188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3536860942840576,0.924,0.65,,,,10.874686479568481,51.95675277709961,1.0,2.8846945762634277,hidden,55.84144973754883,3.0,2.9899919033050537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.625945806503296,0.153,0.508,,,,10.529818534851074,66.18512725830078,1.0,2.5398266315460205,hidden,69.7249526977539,3.0,2.9899919033050537,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.625945806503296,0.456,0.199,,,,10.514704704284668,80.34088897705078,1.0,2.8653061389923096,hidden,84.2061996459961,3.0,2.6493985652923584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.625945806503296,0.095,0.256,,,,10.979983806610107,94.4815444946289,1.0,2.9899919033050537,hidden,98.4715347290039,3.0,2.9899919033050537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.625945806503296,0.655,0.0,,,,10.979983806610107,109.08747100830078,1.0,2.9899919033050537,hidden,113.07746124267578,3.0,2.9899919033050537,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.246469497680664,0.619,0.396,,,,10.979983806610107,123.69339752197266,1.0,2.9899919033050537,hidden,127.68339538574219,3.0,2.9899919033050537,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.625945806503296,0.165,0.472,,,,10.802605390548706,137.91986083984375,1.0,2.8126134872436523,hidden,141.7324676513672,3.0,2.9899919033050537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.625945806503296,0.507,0.979,,,,10.64174747467041,152.34840393066406,1.0,2.9192686080932617,hidden,156.26766967773438,3.0,2.7224788665771484,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.277336835861206,0.904,0.764,,,,10.861429452896118,166.61610412597656,1.0,2.9899919033050537,hidden,170.60609436035156,3.0,2.8714375495910645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.625945806503296,0.645,0.537,,,,10.481949090957642,180.75486755371094,1.0,2.491957187652588,hidden,184.246826171875,3.0,2.9899919033050537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.625945806503296,0.918,0.285,,,,10.944896221160889,194.86276245117188,1.0,2.9899919033050537,hidden,198.85275268554688,3.0,2.954904317855835,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.625945806503296,0.498,0.789,,,,10.902812957763672,209.43359375,1.0,2.9566071033477783,hidden,213.3902130126953,3.0,2.9462058544158936,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.391307830810547,0.897,0.008,,,,10.830223798751831,223.9623565673828,1.0,2.9899919033050537,hidden,227.9523468017578,3.0,2.8402318954467773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.625945806503296,0.671,0.479,,,,10.473905324935913,238.18389892578125,1.0,2.9899919033050537,hidden,242.17388916015625,3.0,2.4839134216308594,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.625945806503296,0.698,0.513,,,,10.72220253944397,252.2837371826172,1.0,2.9899919033050537,hidden,256.27374267578125,3.0,2.732210636138916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2182743549346924,0.493,0.228,,,,10.643715858459473,266.63189697265625,1.0,2.653723955154419,hidden,270.2856140136719,3.0,2.9899919033050537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.1980302333831787,0.853,0.36,,,,10.569685459136963,280.493896484375,1.0,2.9899919033050537,hidden,284.48388671875,3.0,2.579693555831909,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0552802085876465,0.491,0.22,,,,10.810923099517822,294.2615966796875,1.0,2.9899919033050537,hidden,298.2515869140625,3.0,2.8209311962127686,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.625945806503296,0.959,0.393,,,,10.979983806610107,308.1278076171875,1.0,2.9899919033050537,hidden,312.1177978515625,3.0,2.9899919033050537,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3980016708374023,0.272,0.169,,,,10.567171573638916,322.7337341308594,1.0,2.5771796703338623,hidden,326.3109130859375,3.0,2.9899919033050537,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.992424488067627,0.457,0.533,,,,10.45611047744751,336.69891357421875,1.0,2.9899919033050537,hidden,340.68890380859375,3.0,2.466118574142456,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.625945806503296,0.404,0.344,,,,10.979983806610107,350.1474304199219,1.0,2.9899919033050537,hidden,354.1374206542969,3.0,2.9899919033050537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.625945806503296,0.251,0.085,,,,10.517659187316895,364.75335693359375,1.0,2.9899919033050537,hidden,368.74334716796875,3.0,2.527667284011841,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3081912994384766,0.951,0.358,,,,10.866893529891968,378.89697265625,1.0,2.9899919033050537,hidden,382.886962890625,3.0,2.876901626586914,fixation,1.0
86,3,,Fixation,,3.625945806503296,,,fixation,5.0,run_end,5.663609981536865,393.0720520019531,0.0,2.6736180782318115,hidden,395.74566650390625,0.0,2.9899919033050537,fixation,0.0
87,4,,Fixation,,3.625945806503296,,,fixation,10.0,run_start,5.6039137840271,0.0,0.0,2.9899919033050537,hidden,2.9899919033050537,0.0,2.613921880722046,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0717852115631104,0.695,0.587,,,,10.574013948440552,9.229859352111816,1.0,2.852684259414673,hidden,13.082544326782227,3.0,2.721329689025879,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.625945806503296,0.0,0.725,,,,10.363361597061157,22.87565803527832,1.0,2.5753395557403564,hidden,26.450998306274414,3.0,2.788022041320801,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.625945806503296,0.095,0.374,,,,10.271913051605225,36.864967346191406,1.0,2.731208562850952,hidden,40.59617614746094,3.0,2.5407044887542725,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.625945806503296,0.307,0.026,,,,10.762676239013672,50.76282501220703,1.0,2.772684335708618,hidden,54.5355110168457,3.0,2.9899919033050537,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.212836742401123,0.272,0.902,,,,10.979983806610107,65.15144348144531,1.0,2.9899919033050537,hidden,69.14144134521484,3.0,2.9899919033050537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.625945806503296,0.006,0.424,,,,10.694220304489136,79.34426879882812,1.0,2.704228401184082,hidden,83.04849243164062,3.0,2.9899919033050537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.625945806503296,0.927,0.754,,,,10.979983806610107,93.66443634033203,1.0,2.9899919033050537,hidden,97.65442657470703,3.0,2.9899919033050537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0581138134002686,0.578,0.279,,,,10.129536867141724,108.2703628540039,1.0,2.632194995880127,hidden,111.90255737304688,3.0,2.4973418712615967,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.625945806503296,0.816,0.546,,,,10.593384027481079,121.45801544189453,1.0,2.9422683715820312,hidden,125.40028381347656,3.0,2.651115655899048,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.625945806503296,0.495,0.083,,,,10.299139022827148,135.67733764648438,1.0,2.8302724361419678,hidden,139.5076141357422,3.0,2.4688665866851807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.095998525619507,0.285,1.0,,,,10.979983806610107,149.60243225097656,1.0,2.9899919033050537,hidden,153.59242248535156,3.0,2.9899919033050537,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.583512783050537,0.261,0.407,,,,10.979983806610107,163.67840576171875,1.0,2.9899919033050537,hidden,167.66839599609375,3.0,2.9899919033050537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.625945806503296,0.722,0.473,,,,10.521132469177246,178.24191284179688,1.0,2.5311405658721924,hidden,181.77304077148438,3.0,2.9899919033050537,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.625945806503296,0.287,0.36,,,,10.644176959991455,192.3889923095703,1.0,2.9899919033050537,hidden,196.3789825439453,3.0,2.6541850566864014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.625945806503296,0.792,0.608,,,,10.538293838500977,206.6591033935547,1.0,2.8748106956481934,hidden,210.53392028808594,3.0,2.663483142852783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.625945806503296,0.603,0.0,,,,10.193464279174805,220.82334899902344,1.0,2.5452568531036377,hidden,224.3686065673828,3.0,2.648207426071167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.625945806503296,0.692,0.856,,,,10.979983806610107,234.64276123046875,1.0,2.9899919033050537,hidden,238.63275146484375,3.0,2.9899919033050537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.625945806503296,0.868,0.632,,,,10.132062196731567,249.24868774414062,1.0,2.509188652038574,hidden,252.75787353515625,3.0,2.622873544692993,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4863898754119873,0.311,0.517,,,,10.979983806610107,263.0066833496094,1.0,2.9899919033050537,hidden,266.9966735839844,3.0,2.9899919033050537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.625945806503296,0.654,0.498,,,,10.929174900054932,277.47308349609375,1.0,2.939182996749878,hidden,281.4122619628906,3.0,2.9899919033050537,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5428926944732666,0.79,0.898,,,,10.538162469863892,292.0281982421875,1.0,2.9899919033050537,hidden,296.0181884765625,3.0,2.548170566558838,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.625945806503296,0.079,0.167,,,,10.241019010543823,306.1092529296875,1.0,2.752302408218384,hidden,309.8615417480469,3.0,2.4887166023254395,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.625945806503296,0.278,0.444,,,,10.979983806610107,319.9761962890625,1.0,2.9899919033050537,hidden,323.9662170410156,3.0,2.9899919033050537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.625945806503296,0.777,0.414,,,,10.979983806610107,334.5821533203125,1.0,2.9899919033050537,hidden,338.5721435546875,3.0,2.9899919033050537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.625945806503296,0.451,0.109,,,,10.979983806610107,349.1880798339844,1.0,2.9899919033050537,hidden,353.1780700683594,3.0,2.9899919033050537,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.625945806503296,0.719,0.743,,,,10.768706321716309,363.79400634765625,1.0,2.778714418411255,hidden,367.5727233886719,3.0,2.9899919033050537,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.625945806503296,0.753,0.149,,,,10.979983806610107,378.18865966796875,1.0,2.9899919033050537,hidden,382.17864990234375,3.0,2.9899919033050537,fixation,1.0
115,4,,Fixation,,3.625945806503296,,,fixation,5.0,run_end,5.3074846267700195,392.7945861816406,0.0,2.832247495651245,hidden,395.6268310546875,0.0,2.4752371311187744,fixation,0.0
116,5,,Fixation,,3.4717516899108887,,,fixation,10.0,run_start,5.765348196029663,0.0,0.0,2.7998123168945312,hidden,2.7998123168945312,0.0,2.965535879135132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.625945806503296,0.562,0.399,,,,10.005715370178223,9.237099647521973,1.0,2.515723466873169,hidden,12.752822875976562,2.5,2.9899919033050537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.014420509338379,0.0,0.622,,,,10.01387906074524,22.86876106262207,1.0,2.5238871574401855,hidden,26.392648696899414,2.5,2.9899919033050537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.625945806503296,0.351,0.583,,,,10.158517599105835,35.89706039428711,1.0,2.6685256958007812,hidden,39.56558609008789,2.5,2.9899919033050537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.625945806503296,0.587,0.179,,,,10.36741828918457,49.681522369384766,1.0,2.8774263858795166,hidden,53.55895233154297,2.5,2.9899919033050537,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.148557662963867,0.0,0.087,,,,9.967775583267212,63.674888610839844,1.0,2.9899919033050537,hidden,67.66487884521484,2.5,2.477783679962158,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.625945806503296,0.209,0.357,,,,10.455238580703735,76.79122161865234,1.0,2.9899919033050537,hidden,80.78121185302734,2.5,2.9652466773986816,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3480842113494873,0.727,0.445,,,,10.044594287872314,90.87240600585938,1.0,2.5546023845672607,hidden,94.42700958251953,2.5,2.9899919033050537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4483537673950195,0.571,0.287,,,,10.179466247558594,104.26508331298828,1.0,2.9899919033050537,hidden,108.25507354736328,2.5,2.68947434425354,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1018104553222656,0.152,0.775,,,,10.104927778244019,117.89290618896484,1.0,2.9899919033050537,hidden,121.88289642333984,2.5,2.614935874938965,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.625945806503296,0.558,0.357,,,,9.786839723587036,131.09963989257812,1.0,2.814598321914673,hidden,134.91424560546875,2.5,2.4722414016723633,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1986098289489746,0.648,0.965,,,,10.162051916122437,144.51242065429688,1.0,2.9899919033050537,hidden,148.50242614746094,2.5,2.672060012817383,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.625945806503296,0.675,0.461,,,,10.251181840896606,157.8730926513672,1.0,2.9899919033050537,hidden,161.8630828857422,2.5,2.7611899375915527,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.625945806503296,0.441,0.379,,,,10.479983806610107,171.75021362304688,1.0,2.9899919033050537,hidden,175.74020385742188,2.5,2.9899919033050537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.625945806503296,0.256,0.067,,,,10.479983806610107,185.85614013671875,1.0,2.9899919033050537,hidden,189.8461456298828,2.5,2.9899919033050537,fixation,1.0
