trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.884000778198242,1.0,0.756,,,,8.09058666229248,237.62088012695312,1.0,1.2952933311462402,hidden,239.9161834716797,3.5,1.2952933311462402,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.373722553253174,0.686,0.671,,,,7.388064384460449,248.59547424316406,1.0,1.2952933311462402,hidden,250.89076232910156,3.5,0.592771053314209,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.884000778198242,0.041,0.434,,,,7.873044967651367,258.3572692871094,1.0,1.077751636505127,hidden,260.4350280761719,3.5,1.2952933311462402,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.884000778198242,0.843,0.354,,,,7.2895143032073975,269.11431884765625,1.0,0.7681803703308105,hidden,270.8824768066406,3.5,1.021333932876587,fixation,1.0
28,1,,Fixation,,2.884000778198242,,,fixation,5.0,run_end,2.5905866622924805,279.2878112792969,0.0,1.2952933311462402,hidden,280.5831298828125,0.0,1.2952933311462402,fixation,0.0
29,2,,Fixation,,1.8782575130462646,,,fixation,10.0,run_start,1.7909026741981506,0.0,0.0,1.0026301145553589,hidden,1.0026301145553589,0.0,0.7882725596427917,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.884000778198242,0.279,0.568,,,,7.050432205200195,3.6691601276397705,1.0,0.7134321331977844,hidden,5.38259220123291,3.5,0.8370000720024109,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.383523464202881,0.216,0.259,,,,7.614783942699432,13.603592872619629,1.0,0.8194906115531921,hidden,15.423084259033203,3.5,1.2952933311462402,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.586014747619629,0.957,0.551,,,,7.116364121437073,23.601900100708008,1.0,1.098352313041687,hidden,25.700252532958984,3.5,0.5180118083953857,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.884000778198242,0.211,0.467,,,,7.30059015750885,33.30427932739258,1.0,0.9344630837440491,hidden,35.23874282836914,3.5,0.866127073764801,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.884000778198242,0.498,0.452,,,,8.075897812843323,43.488868713378906,1.0,1.2806044816970825,hidden,45.769474029541016,3.5,1.2952933311462402,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8751134872436523,0.125,1.0,,,,8.09058666229248,54.448768615722656,1.0,1.2952933311462402,hidden,56.74406051635742,3.5,1.2952933311462402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4796359539031982,0.642,0.603,,,,8.09058666229248,64.41446685791016,1.0,1.2952933311462402,hidden,66.70976257324219,3.5,1.2952933311462402,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8695621490478516,0.224,0.87,,,,6.765159249305725,74.98469543457031,1.0,0.6908524632453918,hidden,76.67554473876953,3.5,0.5743067860603333,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.884000778198242,0.719,0.775,,,,8.09058666229248,84.61941528320312,1.0,1.2952933311462402,hidden,86.91470336914062,3.5,1.2952933311462402,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.627901792526245,0.687,0.59,,,,8.09058666229248,95.59400177001953,1.0,1.2952933311462402,hidden,97.88929748535156,3.5,1.2952933311462402,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.884000778198242,0.235,0.422,,,,7.99389123916626,106.31249237060547,1.0,1.1985979080200195,hidden,108.5110855102539,3.5,1.2952933311462402,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.884000778198242,0.984,0.961,,,,7.34557580947876,117.19038391113281,1.0,1.2952933311462402,hidden,119.48567199707031,3.5,0.5502824783325195,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.720858335494995,0.073,0.395,,,,7.520702481269836,127.41996002197266,1.0,0.7254091501235962,hidden,129.14537048339844,3.5,1.2952933311462402,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.884000778198242,0.586,0.369,,,,7.972538113594055,137.66151428222656,1.0,1.177244782447815,hidden,139.83876037597656,3.5,1.2952933311462402,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.884000778198242,0.63,0.367,,,,7.864271879196167,148.51805114746094,1.0,1.2952933311462402,hidden,150.8133544921875,3.5,1.0689785480499268,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.495224952697754,0.844,0.418,,,,7.35558807849884,159.26632690429688,1.0,1.2714283466339111,hidden,161.5377655029297,3.5,0.5841597318649292,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9210100173950195,0.0,0.0,,,,8.09058666229248,169.1171417236328,1.0,1.2952933311462402,hidden,171.4124298095703,3.5,1.2952933311462402,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.884000778198242,0.807,0.968,,,,7.135142207145691,179.1287384033203,1.0,0.8092768788337708,hidden,180.93801879882812,3.5,0.8258653283119202,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.88008713722229,0.515,0.093,,,,7.521618068218231,189.14788818359375,1.0,0.726324737071991,hidden,190.87420654296875,3.5,1.2952933311462402,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.884000778198242,0.107,0.0,,,,8.09058666229248,199.54959106445312,1.0,1.2952933311462402,hidden,201.84487915039062,3.5,1.2952933311462402,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.884000778198242,1.0,0.504,,,,7.339031457901001,210.524169921875,1.0,1.2952933311462402,hidden,212.81947326660156,3.5,0.5437381267547607,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.884000778198242,0.473,0.35,,,,7.196228086948395,220.74720764160156,1.0,0.7254046201705933,hidden,222.4726104736328,3.5,0.9708234667778015,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0462429523468018,0.789,0.677,,,,7.287210822105408,230.8274383544922,1.0,0.9183652400970459,hidden,232.7458038330078,3.5,0.8688455820083618,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.884000778198242,0.881,0.617,,,,8.006521344184875,240.160888671875,1.0,1.2952933311462402,hidden,242.4561767578125,3.5,1.2112280130386353,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.884000778198242,0.223,0.842,,,,6.890307366847992,251.05140686035156,1.0,0.8554162383079529,hidden,252.90682983398438,3.5,0.5348911285400391,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.884000778198242,0.785,0.374,,,,6.817445278167725,260.8257141113281,1.0,0.5731217265129089,hidden,262.3988342285156,3.5,0.7443235516548157,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.884000778198242,0.445,0.703,,,,7.323995053768158,270.52716064453125,1.0,0.5287017226219177,hidden,272.0558776855469,3.5,1.2952933311462402,fixation,1.0
57,2,,Fixation,,2.884000778198242,,,fixation,5.0,run_end,2.03621906042099,280.73516845703125,0.0,1.2952933311462402,hidden,282.03045654296875,0.0,0.7409257292747498,fixation,0.0
58,3,,Fixation,,2.884000778198242,,,fixation,10.0,run_start,2.1900475025177,0.0,0.0,1.2952933311462402,hidden,1.2952933311462402,0.0,0.89475417137146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5258870124816895,0.477,0.853,,,,6.948989629745483,5.074048042297363,1.0,0.6536962985992432,hidden,6.7277445793151855,3.0,1.2952933311462402,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.884000778198242,0.825,0.24,,,,6.101974785327911,14.548925399780273,1.0,0.5457583069801331,hidden,16.094682693481445,3.0,0.5562164783477783,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0043184757232666,0.451,0.792,,,,6.90067857503891,23.534900665283203,1.0,1.2952933311462402,hidden,25.8301944732666,3.0,0.6053852438926697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.884000778198242,0.924,0.65,,,,6.906535565853119,32.43989562988281,1.0,1.2952933311462402,hidden,34.735191345214844,3.0,0.6112422347068787,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.884000778198242,0.153,0.508,,,,7.5905866622924805,42.23043441772461,1.0,1.2952933311462402,hidden,44.525726318359375,3.0,1.2952933311462402,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.884000778198242,0.456,0.199,,,,6.3181610107421875,52.705020904541016,1.0,0.7075554132461548,hidden,54.41257858276367,3.0,0.6106055974960327,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.884000778198242,0.095,0.256,,,,7.299306392669678,61.90718460083008,1.0,1.2952933311462402,hidden,64.20247650146484,3.0,1.0040130615234375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.203400135040283,0.655,0.0,,,,6.78313022851944,72.09049224853516,1.0,0.975666344165802,hidden,74.06615447998047,3.0,0.8074638843536377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.884000778198242,0.619,0.396,,,,7.5905866622924805,81.07701873779297,1.0,1.2952933311462402,hidden,83.372314453125,3.0,1.2952933311462402,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.884000778198242,0.165,0.472,,,,7.5905866622924805,91.55160522460938,1.0,1.2952933311462402,hidden,93.8469009399414,3.0,1.2952933311462402,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8556053638458252,0.507,0.979,,,,7.155438661575317,102.02619934082031,1.0,1.2952933311462402,hidden,104.32148742675781,3.0,0.8601453304290771,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4120934009552,0.904,0.764,,,,6.9894444942474365,111.03723907470703,1.0,0.6941511631011963,hidden,112.73139190673828,3.0,1.2952933311462402,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.884000778198242,0.645,0.537,,,,7.240886092185974,120.43877410888672,1.0,1.2952933311462402,hidden,122.73406982421875,3.0,0.9455927610397339,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.26242995262146,0.918,0.285,,,,7.5905866622924805,130.56365966796875,1.0,1.2952933311462402,hidden,132.8589630126953,3.0,1.2952933311462402,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8650710582733154,0.498,0.789,,,,7.5905866622924805,140.41668701171875,1.0,1.2952933311462402,hidden,142.71197509765625,3.0,1.2952933311462402,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3004026412963867,0.897,0.008,,,,7.517508029937744,150.87234497070312,1.0,1.2952933311462402,hidden,153.16763305664062,3.0,1.222214698791504,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.884000778198242,0.671,0.479,,,,7.5905866622924805,160.69024658203125,1.0,1.2952933311462402,hidden,162.9855499267578,3.0,1.2952933311462402,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.884000778198242,0.698,0.513,,,,6.847621440887451,171.1648406982422,1.0,1.1895495653152466,hidden,173.35438537597656,3.0,0.6580718755722046,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.884000778198242,0.493,0.228,,,,7.5905866622924805,180.89645385742188,1.0,1.2952933311462402,hidden,183.19175720214844,3.0,1.2952933311462402,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4522647857666016,0.853,0.36,,,,7.508630871772766,191.3710479736328,1.0,1.2952933311462402,hidden,193.6663360595703,3.0,1.2133375406265259,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.884000778198242,0.491,0.22,,,,6.819084942340851,201.33193969726562,1.0,1.2952933311462402,hidden,203.62722778320312,3.0,0.5237916111946106,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.884000778198242,0.959,0.393,,,,6.87470006942749,211.0350341796875,1.0,0.57940673828125,hidden,212.61444091796875,3.0,1.2952933311462402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.280917167663574,0.272,0.169,,,,7.5905866622924805,220.79373168945312,1.0,1.2952933311462402,hidden,223.08901977539062,3.0,1.2952933311462402,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.884000778198242,0.457,0.533,,,,7.5905866622924805,230.6652374267578,1.0,1.2952933311462402,hidden,232.9605255126953,3.0,1.2952933311462402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.884000778198242,0.404,0.344,,,,7.5905866622924805,241.1398162841797,1.0,1.2952933311462402,hidden,243.43511962890625,3.0,1.2952933311462402,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.884000778198242,0.251,0.085,,,,7.158610701560974,251.61441040039062,1.0,1.2952933311462402,hidden,253.90969848632812,3.0,0.8633173704147339,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.884000778198242,0.951,0.358,,,,6.97783625125885,261.6570129394531,1.0,1.2952933311462402,hidden,263.9523010253906,3.0,0.6825429201126099,fixation,1.0
86,3,,Fixation,,2.884000778198242,,,fixation,5.0,run_end,1.9966376423835754,271.51885986328125,0.0,1.2952933311462402,hidden,272.81414794921875,0.0,0.7013443112373352,fixation,0.0
87,4,,Fixation,,1.9559879302978516,,,fixation,10.0,run_start,1.9407012462615967,0.0,0.0,0.6858175992965698,hidden,0.6858175992965698,0.0,1.2548836469650269,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.884000778198242,0.695,0.587,,,,7.453914165496826,3.8966891765594482,1.0,1.158620834350586,hidden,6.055310249328613,3.0,1.2952933311462402,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7665412425994873,0.0,0.725,,,,7.5905866622924805,14.234603881835938,1.0,1.2952933311462402,hidden,16.529897689819336,3.0,1.2952933311462402,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.884000778198242,0.095,0.374,,,,7.315163493156433,24.591732025146484,1.0,1.2952933311462402,hidden,26.887025833129883,3.0,1.0198701620101929,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.884000778198242,0.307,0.026,,,,6.369350612163544,34.790897369384766,1.0,0.6749674081802368,hidden,36.46586227416992,3.0,0.6943832039833069,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.856961250305176,0.272,0.902,,,,7.038598835468292,44.044246673583984,1.0,1.2952933311462402,hidden,46.339542388916016,3.0,0.743305504322052,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.884000778198242,0.006,0.424,,,,7.302060604095459,53.9398078918457,1.0,1.2952933311462402,hidden,56.23509979248047,3.0,1.0067672729492188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.884000778198242,0.927,0.754,,,,7.5905866622924805,64.12586975097656,1.0,1.2952933311462402,hidden,66.4211654663086,3.0,1.2952933311462402,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.884000778198242,0.578,0.279,,,,7.286936521530151,74.60045623779297,1.0,1.2952933311462402,hidden,76.895751953125,3.0,0.9916431903839111,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.884000778198242,0.816,0.546,,,,7.192140281200409,84.77139282226562,1.0,1.2952933311462402,hidden,87.06668853759766,3.0,0.8968469500541687,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.884000778198242,0.495,0.083,,,,7.408164978027344,94.8475341796875,1.0,1.2952933311462402,hidden,97.14282989501953,3.0,1.1128716468811035,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.845383644104004,0.285,1.0,,,,7.5905866622924805,105.13970184326172,1.0,1.2952933311462402,hidden,107.43499755859375,3.0,1.2952933311462402,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.884000778198242,0.261,0.407,,,,7.0812941789627075,114.57566833496094,1.0,1.2952933311462402,hidden,116.87096405029297,3.0,0.7860008478164673,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.884000778198242,0.722,0.473,,,,7.099712491035461,124.54096221923828,1.0,1.2733155488967896,hidden,126.81428527832031,3.0,0.8263969421386719,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.884000778198242,0.287,0.36,,,,6.888032257556915,134.52467346191406,1.0,0.592738926410675,hidden,136.11741638183594,3.0,1.2952933311462402,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.884000778198242,0.792,0.608,,,,7.5905866622924805,144.2967071533203,1.0,1.2952933311462402,hidden,146.59201049804688,3.0,1.2952933311462402,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.544887065887451,0.603,0.0,,,,6.767471671104431,154.77130126953125,1.0,0.7944873571395874,hidden,156.56578063964844,3.0,0.9729843139648438,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.429272413253784,0.692,0.856,,,,6.279698193073273,164.0836639404297,1.0,0.6101887822151184,hidden,165.69384765625,3.0,0.6695094108581543,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4021565914154053,0.868,0.632,,,,7.5905866622924805,172.79263305664062,1.0,1.2952933311462402,hidden,175.08792114257812,3.0,1.2952933311462402,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.884000778198242,0.311,0.517,,,,6.8933117389678955,182.78536987304688,1.0,0.8097487688064575,hidden,184.59512329101562,3.0,1.083562970161438,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8517584800720215,0.654,0.498,,,,7.0188798904418945,192.56268310546875,1.0,0.7235865592956543,hidden,194.28627014160156,3.0,1.2952933311462402,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.884000778198242,0.79,0.898,,,,6.875929653644562,202.43331909179688,1.0,0.5806363224983215,hidden,204.0139617919922,3.0,1.2952933311462402,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.632847547531128,0.079,0.167,,,,7.284897089004517,212.19325256347656,1.0,1.2952933311462402,hidden,214.48854064941406,3.0,0.9896037578582764,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.884000778198242,0.278,0.444,,,,7.281279146671295,222.11099243164062,1.0,0.9859858155250549,hidden,224.09698486328125,3.0,1.2952933311462402,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.884000778198242,0.777,0.414,,,,7.408710479736328,232.27627563476562,1.0,1.2952933311462402,hidden,234.5715789794922,3.0,1.113417148590088,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.390209436416626,0.451,0.109,,,,7.290099561214447,242.56898498535156,1.0,0.9948062300682068,hidden,244.5637969970703,3.0,1.2952933311462402,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8937126398086548,0.719,0.743,,,,6.59553861618042,252.24929809570312,1.0,1.077469825744629,hidden,254.32676696777344,3.0,0.518068790435791,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.884000778198242,0.753,0.149,,,,7.289550244808197,260.7385559082031,1.0,0.9942569136619568,hidden,262.7328186035156,3.0,1.2952933311462402,fixation,1.0
115,4,,Fixation,,2.532219409942627,,,fixation,5.0,run_end,2.4577062129974365,270.912109375,0.0,1.2003374099731445,hidden,272.1124267578125,0.0,1.257368803024292,fixation,0.0
116,5,,Fixation,,2.883535146713257,,,fixation,10.0,run_start,2.5905866622924805,0.0,0.0,1.2952933311462402,hidden,1.2952933311462402,0.0,1.2952933311462402,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.895188570022583,0.562,0.399,,,,6.590937554836273,5.474122047424316,1.0,0.795644223690033,hidden,7.269765853881836,2.5,1.2952933311462402,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.884000778198242,0.0,0.622,,,,5.8497434258461,13.960247993469238,1.0,0.6724277138710022,hidden,15.632675170898438,2.5,0.6773157119750977,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.884000778198242,0.351,0.583,,,,7.0905866622924805,22.693992614746094,1.0,1.2952933311462402,hidden,24.98928451538086,2.5,1.2952933311462402,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.884000778198242,0.587,0.179,,,,6.824369311332703,32.6685791015625,1.0,1.2952933311462402,hidden,34.96387481689453,2.5,1.0290759801864624,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.884000778198242,0.0,0.087,,,,6.58740895986557,42.376949310302734,1.0,1.2537353038787842,hidden,44.63068389892578,2.5,0.8336736559867859,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.884000778198242,0.209,0.357,,,,6.850667238235474,51.848358154296875,1.0,1.0553739070892334,hidden,53.90373229980469,2.5,1.2952933311462402,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9236204624176025,0.727,0.445,,,,6.819939732551575,61.58302688598633,1.0,1.2952933311462402,hidden,63.87832260131836,2.5,1.0246464014053345,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4918408393859863,0.571,0.287,,,,6.181873917579651,70.32658386230469,1.0,0.8678101897239685,hidden,72.19439697265625,2.5,0.8140637278556824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.847887396812439,0.152,0.775,,,,7.0905866622924805,79.00030517578125,1.0,1.2952933311462402,hidden,81.29559326171875,2.5,1.2952933311462402,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.884000778198242,0.558,0.357,,,,6.838302493095398,87.93877410888672,1.0,1.0430091619491577,hidden,89.9817886352539,2.5,1.2952933311462402,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.884000778198242,0.648,0.965,,,,6.756556272506714,97.66107940673828,1.0,1.2952933311462402,hidden,99.95637512207031,2.5,0.9612629413604736,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.884000778198242,0.675,0.461,,,,6.910199046134949,107.3016357421875,1.0,1.1149057149887085,hidden,109.41654205322266,2.5,1.2952933311462402,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.884000778198242,0.441,0.379,,,,7.0905866622924805,117.09583282470703,1.0,1.2952933311462402,hidden,119.39112854003906,2.5,1.2952933311462402,fixation,1.0
