trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2772555351257324,0.256,0.067,,,,11.580074548721313,198.78872680664062,1.0,3.6976675987243652,hidden,203.4864044189453,2.5,3.3824069499969482,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9691860675811768,0.376,0.281,,,,11.89533519744873,212.64605712890625,1.0,3.6976675987243652,hidden,217.34373474121094,2.5,3.6976675987243652,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.642686367034912,0.603,0.986,,,,11.89533519744873,227.51058959960938,1.0,3.6976675987243652,hidden,232.208251953125,2.5,3.6976675987243652,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9691860675811768,0.388,0.5,,,,11.432748556137085,242.04861450195312,1.0,3.3337178230285645,hidden,246.38232421875,2.5,3.5990307331085205,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9691860675811768,0.518,0.553,,,,11.48762845993042,256.4505310058594,1.0,3.2899608612060547,hidden,260.7405090332031,2.5,3.6976675987243652,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3105828762054443,1.0,0.314,,,,11.89533519744873,270.9073486328125,1.0,3.6976675987243652,hidden,275.6050109863281,2.5,3.6976675987243652,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9691860675811768,0.694,1.0,,,,11.533548355102539,285.11328125,1.0,3.335880756378174,hidden,289.44915771484375,2.5,3.6976675987243652,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8152127265930176,0.34,0.319,,,,11.708396434783936,299.6159973144531,1.0,3.5107288360595703,hidden,304.1267395019531,2.5,3.6976675987243652,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6701197624206543,1.0,0.623,,,,11.779131174087524,314.1396179199219,1.0,3.6976675987243652,hidden,318.8372802734375,2.5,3.581463575363159,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9691860675811768,0.121,0.351,,,,11.761888980865479,328.5888671875,1.0,3.6976675987243652,hidden,333.2865295410156,2.5,3.5642213821411133,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9691860675811768,0.953,0.862,,,,11.6503427028656,343.3199462890625,1.0,3.6976675987243652,hidden,348.0176086425781,2.5,3.4526751041412354,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9691860675811768,0.435,0.532,,,,11.667457818984985,357.9394836425781,1.0,3.6976675987243652,hidden,362.63714599609375,2.5,3.46979022026062,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9691860675811768,0.866,0.827,,,,11.692960739135742,372.57611083984375,1.0,3.6976675987243652,hidden,377.2737731933594,2.5,3.495293140411377,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9691860675811768,0.838,0.546,,,,11.89533519744873,387.2382507324219,1.0,3.6976675987243652,hidden,391.9359436035156,2.5,3.6976675987243652,fixation,1.0
144,5,,Fixation,,2.9691860675811768,,,fixation,5.0,run_end,6.996543645858765,402.102783203125,0.0,3.2988760471343994,hidden,405.40167236328125,0.0,3.6976675987243652,fixation,0.0
145,6,,Fixation,,2.9691860675811768,,,fixation,10.0,run_start,7.2075841426849365,0.0,0.0,3.6976675987243652,hidden,3.6976675987243652,0.0,3.5099165439605713,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9691860675811768,0.362,0.332,,,,11.597745180130005,10.176770210266113,1.0,3.6976675987243652,hidden,14.87443733215332,2.5,3.4000775814056396,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.376108169555664,0.495,0.417,,,,11.764803171157837,24.743701934814453,1.0,3.6976675987243652,hidden,29.441368103027344,2.5,3.5671355724334717,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9691860675811768,0.359,0.393,,,,11.553318977355957,38.884613037109375,1.0,3.355651378631592,hidden,43.240264892578125,2.5,3.6976675987243652,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9691860675811768,0.884,1.0,,,,11.89533519744873,53.40711975097656,1.0,3.6976675987243652,hidden,58.10478591918945,2.5,3.6976675987243652,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9691860675811768,0.664,0.437,,,,11.89533519744873,68.27163696289062,1.0,3.6976675987243652,hidden,72.96930694580078,2.5,3.6976675987243652,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.637270450592041,0.309,0.433,,,,11.89533519744873,83.13616180419922,1.0,3.6976675987243652,hidden,87.83383178710938,2.5,3.6976675987243652,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9691860675811768,0.545,0.547,,,,11.490966558456421,97.66876220703125,1.0,3.2932989597320557,hidden,101.96206665039062,2.5,3.6976675987243652,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.517512083053589,0.485,0.717,,,,11.609437942504883,112.12892150878906,1.0,3.4117703437805176,hidden,116.54068756103516,2.5,3.6976675987243652,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9691860675811768,0.27,0.176,,,,11.552005767822266,126.25586700439453,1.0,3.6976675987243652,hidden,130.9535369873047,2.5,3.3543381690979004,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.475100517272949,0.583,0.416,,,,11.89533519744873,140.7770538330078,1.0,3.6976675987243652,hidden,145.4747314453125,2.5,3.6976675987243652,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9691860675811768,0.394,0.378,,,,11.784947872161865,155.14749145507812,1.0,3.6976675987243652,hidden,159.8451690673828,2.5,3.5872802734375,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.946744680404663,0.993,0.969,,,,11.190311431884766,169.90162658691406,1.0,3.3948683738708496,hidden,174.29649353027344,2.5,3.295443058013916,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9691860675811768,0.846,0.918,,,,11.89533519744873,184.03868103027344,1.0,3.6976675987243652,hidden,188.73635864257812,2.5,3.6976675987243652,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.313231945037842,0.813,0.696,,,,11.89533519744873,198.90321350097656,1.0,3.6976675987243652,hidden,203.6008758544922,2.5,3.6976675987243652,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9691860675811768,0.199,0.651,,,,11.89533519744873,213.1117706298828,1.0,3.6976675987243652,hidden,217.8094482421875,2.5,3.6976675987243652,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9691860675811768,0.452,0.0,,,,11.89533519744873,227.97630310058594,1.0,3.6976675987243652,hidden,232.67396545410156,2.5,3.6976675987243652,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.942852258682251,0.892,0.544,,,,11.89533519744873,242.8408203125,1.0,3.6976675987243652,hidden,247.53848266601562,2.5,3.6976675987243652,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9691860675811768,0.745,1.0,,,,11.894142866134644,257.67901611328125,1.0,3.6964752674102783,hidden,262.37548828125,2.5,3.6976675987243652,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2981715202331543,0.219,0.339,,,,11.813781261444092,272.5423278808594,1.0,3.6976675987243652,hidden,277.239990234375,2.5,3.6161136627197266,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9691860675811768,0.729,0.331,,,,11.727534532546997,286.654296875,1.0,3.529866933822632,hidden,291.18414306640625,2.5,3.6976675987243652,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9691860675811768,0.575,0.659,,,,11.89533519744873,301.35101318359375,1.0,3.6976675987243652,hidden,306.0486755371094,2.5,3.6976675987243652,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9691860675811768,0.754,0.584,,,,11.794622898101807,316.21551513671875,1.0,3.6976675987243652,hidden,320.9132080078125,2.5,3.5969552993774414,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.3429510593414307,0.661,0.371,,,,11.600880146026611,330.9793395996094,1.0,3.6976675987243652,hidden,335.677001953125,2.5,3.403212547302246,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9691860675811768,0.201,0.283,,,,11.89533519744873,344.92315673828125,1.0,3.6976675987243652,hidden,349.620849609375,2.5,3.6976675987243652,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9691860675811768,0.697,0.524,,,,11.89533519744873,359.7876892089844,1.0,3.6976675987243652,hidden,364.4853515625,2.5,3.6976675987243652,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9691860675811768,0.022,0.596,,,,11.89533519744873,374.6522216796875,1.0,3.6976675987243652,hidden,379.3498840332031,2.5,3.6976675987243652,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9691860675811768,0.163,0.526,,,,11.858350276947021,389.5167236328125,1.0,3.6976675987243652,hidden,394.2143859863281,2.5,3.6606826782226562,fixation,1.0
173,6,,Fixation,,2.9691860675811768,,,fixation,5.0,run_end,7.3953351974487305,404.3442687988281,0.0,3.6976675987243652,hidden,408.04193115234375,0.0,3.6976675987243652,fixation,0.0
174,7,,Fixation,,2.9691860675811768,,,fixation,10.0,run_start,7.3953351974487305,0.0,0.0,3.6976675987243652,hidden,3.6976675987243652,0.0,3.6976675987243652,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9691860675811768,0.811,0.462,,,,11.89533519744873,10.364521026611328,1.0,3.6976675987243652,hidden,15.062189102172852,2.5,3.6976675987243652,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.721733808517456,0.736,0.794,,,,11.611692428588867,25.229042053222656,1.0,3.6976675987243652,hidden,29.92671012878418,2.5,3.414024829864502,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9691860675811768,0.464,0.509,,,,11.89533519744873,39.562469482421875,1.0,3.6976675987243652,hidden,44.260135650634766,2.5,3.6976675987243652,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9691860675811768,0.831,0.677,,,,11.564191102981567,54.4269905090332,1.0,3.6976675987243652,hidden,59.124656677246094,2.5,3.366523504257202,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9691860675811768,0.729,0.65,,,,11.724180936813354,68.96036529541016,1.0,3.6976675987243652,hidden,73.65803527832031,2.5,3.5265133380889893,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9691860675811768,0.485,0.0,,,,11.6951162815094,83.65373229980469,1.0,3.6976675987243652,hidden,88.35140228271484,2.5,3.497448682785034,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9358835220336914,0.545,0.254,,,,11.89533519744873,98.31803894042969,1.0,3.6976675987243652,hidden,103.01570129394531,2.5,3.6976675987243652,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9691860675811768,0.095,0.479,,,,11.89533519744873,113.14925384521484,1.0,3.6976675987243652,hidden,117.846923828125,2.5,3.6976675987243652,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9691860675811768,0.538,0.381,,,,11.89533519744873,128.01377868652344,1.0,3.6976675987243652,hidden,132.71144104003906,2.5,3.6976675987243652,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9691860675811768,0.998,0.914,,,,11.89533519744873,142.8782958984375,1.0,3.6976675987243652,hidden,147.57595825195312,2.5,3.6976675987243652,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9691860675811768,0.605,0.112,,,,11.89533519744873,157.74281311035156,1.0,3.6976675987243652,hidden,162.44049072265625,2.5,3.6976675987243652,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9691860675811768,0.779,0.555,,,,11.629615068435669,172.6073455810547,1.0,3.6976675987243652,hidden,177.3050079345703,2.5,3.4319474697113037,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9691860675811768,0.578,0.441,,,,11.713127136230469,187.20614624023438,1.0,3.5154595375061035,hidden,191.7216033935547,2.5,3.6976675987243652,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9691860675811768,0.441,0.386,,,,11.857653856277466,201.88845825195312,1.0,3.6599862575531006,hidden,206.54844665527344,2.5,3.6976675987243652,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3282315731048584,1.0,0.262,,,,11.864530801773071,216.71530151367188,1.0,3.6976675987243652,hidden,221.4129638671875,2.5,3.666863203048706,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9691860675811768,0.834,0.384,,,,11.714415788650513,230.90805053710938,1.0,3.5167481899261475,hidden,235.4248046875,2.5,3.6976675987243652,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9691860675811768,0.396,0.382,,,,11.89533519744873,245.59165954589844,1.0,3.6976675987243652,hidden,250.28932189941406,2.5,3.6976675987243652,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9691860675811768,0.515,0.0,,,,11.89533519744873,260.4561767578125,1.0,3.6976675987243652,hidden,265.1538391113281,2.5,3.6976675987243652,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9691860675811768,0.599,0.527,,,,11.710096597671509,275.3207092285156,1.0,3.664276123046875,hidden,279.9849853515625,2.5,3.545820474624634,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9691860675811768,0.281,0.216,,,,11.89533519744873,289.9999694824219,1.0,3.6976675987243652,hidden,294.6976623535156,2.5,3.6976675987243652,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9691860675811768,0.0,0.473,,,,11.502651929855347,304.864501953125,1.0,3.4846951961517334,hidden,309.3492126464844,2.5,3.5179567337036133,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9691860675811768,0.75,1.0,,,,11.793473720550537,319.3363342285156,1.0,3.595806121826172,hidden,323.9321594238281,2.5,3.6976675987243652,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.352961778640747,0.691,0.329,,,,11.387292861938477,334.0989990234375,1.0,3.544947385787964,hidden,338.6439514160156,2.5,3.3423454761505127,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.562227725982666,0.386,0.555,,,,11.715844631195068,347.8392639160156,1.0,3.6976675987243652,hidden,352.53692626953125,2.5,3.518177032470703,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9691860675811768,0.978,0.643,,,,11.779567003250122,362.1173400878906,1.0,3.581899404525757,hidden,366.69921875,2.5,3.6976675987243652,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.253910541534424,0.255,0.861,,,,11.606056928634644,376.8660888671875,1.0,3.6976675987243652,hidden,381.5637512207031,2.5,3.4083893299102783,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9691860675811768,0.55,0.441,,,,11.691134929656982,390.7260437011719,1.0,3.6976675987243652,hidden,395.4237060546875,2.5,3.493467330932617,fixation,1.0
202,7,,Fixation,,2.9691860675811768,,,fixation,5.0,run_end,7.198887586593628,405.3863830566406,0.0,3.6976675987243652,hidden,409.08404541015625,0.0,3.5012199878692627,fixation,0.0
203,8,,Fixation,,2.3676681518554688,,,fixation,10.0,run_start,7.3953351974487305,0.0,0.0,3.6976675987243652,hidden,3.6976675987243652,0.0,3.6976675987243652,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9691860675811768,0.571,0.529,,,,11.644639492034912,9.7630033493042,1.0,3.446971893310547,hidden,14.209975242614746,2.5,3.6976675987243652,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9691860675811768,0.737,0.958,,,,11.732966423034668,24.376829147338867,1.0,3.5352988243103027,hidden,28.912128448486328,2.5,3.6976675987243652,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9691860675811768,0.198,0.179,,,,11.507169485092163,39.0789794921875,1.0,3.309501886367798,hidden,43.388484954833984,2.5,3.6976675987243652,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9691860675811768,0.801,0.852,,,,11.33611536026001,53.555335998535156,1.0,3.3499462604522705,hidden,57.9052848815918,2.5,3.4861690998077393,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9691860675811768,0.611,0.94,,,,11.779283046722412,67.86064147949219,1.0,3.6976675987243652,hidden,72.55830383300781,2.5,3.581615447998047,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9691860675811768,0.158,0.0,,,,11.89533519744873,82.6091079711914,1.0,3.6976675987243652,hidden,87.30677795410156,2.5,3.6976675987243652,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9691860675811768,0.208,0.168,,,,11.177773714065552,97.47362518310547,1.0,3.3888258934020996,hidden,101.86245727539062,2.5,3.288947820663452,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9691860675811768,0.21,0.458,,,,11.89533519744873,111.62059020996094,1.0,3.6976675987243652,hidden,116.31825256347656,2.5,3.6976675987243652,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9691860675811768,0.0,0.173,,,,11.89533519744873,126.485107421875,1.0,3.6976675987243652,hidden,131.18276977539062,2.5,3.6976675987243652,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9691860675811768,0.544,1.0,,,,11.749731302261353,141.34962463378906,1.0,3.5520637035369873,hidden,145.9016876220703,2.5,3.6976675987243652,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9691860675811768,0.661,0.23,,,,11.164495944976807,156.06854248046875,1.0,3.2820446491241455,hidden,160.3505859375,2.5,3.382451295852661,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9691860675811768,0.307,0.138,,,,11.815248489379883,170.2022247314453,1.0,3.6175808906555176,hidden,174.81980895996094,2.5,3.6976675987243652,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9691860675811768,0.537,0.0,,,,11.689262390136719,184.98666381835938,1.0,3.6976675987243652,hidden,189.684326171875,2.5,3.4915947914123535,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9691860675811768,0.0,0.021,,,,11.89533519744873,199.64511108398438,1.0,3.6976675987243652,hidden,204.3427734375,2.5,3.6976675987243652,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9691860675811768,0.299,0.907,,,,11.706040620803833,214.50962829589844,1.0,3.6976675987243652,hidden,219.20730590820312,2.5,3.5083730220794678,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9691860675811768,0.437,0.673,,,,11.89533519744873,229.1848602294922,1.0,3.6976675987243652,hidden,233.8825225830078,2.5,3.6976675987243652,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6628429889678955,0.732,0.88,,,,11.613070726394653,244.04937744140625,1.0,3.6976675987243652,hidden,248.74705505371094,2.5,3.415403127670288,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9691860675811768,0.341,0.526,,,,11.11176872253418,258.3252868652344,1.0,3.3068370819091797,hidden,262.63214111328125,2.5,3.304931640625,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9691860675811768,0.643,0.33,,,,11.89533519744873,272.40625,1.0,3.6976675987243652,hidden,277.1039123535156,2.5,3.6976675987243652,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.764216184616089,0.382,0.688,,,,11.89533519744873,287.2707824707031,1.0,3.6976675987243652,hidden,291.96844482421875,2.5,3.6976675987243652,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9691860675811768,0.577,0.029,,,,11.89533519744873,301.9303283691406,1.0,3.6976675987243652,hidden,306.62799072265625,2.5,3.6976675987243652,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9691860675811768,0.662,0.545,,,,11.89533519744873,316.7948303222656,1.0,3.6976675987243652,hidden,321.4925231933594,2.5,3.6976675987243652,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9691860675811768,0.222,0.509,,,,11.89533519744873,331.65936279296875,1.0,3.6976675987243652,hidden,336.3570251464844,2.5,3.6976675987243652,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9691860675811768,1.0,0.068,,,,11.89533519744873,346.5238952636719,1.0,3.6976675987243652,hidden,351.2215576171875,2.5,3.6976675987243652,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9691860675811768,0.777,0.36,,,,11.551318168640137,361.3883972167969,1.0,3.3536505699157715,hidden,365.7420654296875,2.5,3.6976675987243652,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9691860675811768,0.061,0.216,,,,11.89533519744873,375.9089050292969,1.0,3.6976675987243652,hidden,380.6065673828125,2.5,3.6976675987243652,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9691860675811768,0.919,0.529,,,,11.89533519744873,390.7734375,1.0,3.6976675987243652,hidden,395.4710998535156,2.5,3.6976675987243652,fixation,1.0
231,8,,Fixation,,2.9691860675811768,,,fixation,5.0,run_end,7.3953351974487305,405.6379699707031,0.0,3.6976675987243652,hidden,409.33563232421875,0.0,3.6976675987243652,fixation,0.0
