trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.8195388317108154,0.224,0.87,,,,8.614507555961609,84.67533111572266,1.0,1.6827512979507446,hidden,87.35808563232422,3.5,1.4317562580108643,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.714059591293335,0.719,0.775,,,,8.563767194747925,96.10938262939453,1.0,1.779723048210144,hidden,98.88910675048828,3.5,1.2840441465377808,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5783753395080566,0.687,0.59,,,,8.906556129455566,107.38720703125,1.0,1.7328070402145386,hidden,110.1200180053711,3.5,1.6737490892410278,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8228580951690674,0.235,0.422,,,,8.748934268951416,118.87213897705078,1.0,1.7827273607254028,hidden,121.65486907958984,3.5,1.4662069082260132,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8375134468078613,0.984,0.961,,,,8.090239644050598,130.44393920898438,1.0,1.38847017288208,hidden,132.8323974609375,3.5,1.201769471168518,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.90679669380188,0.073,0.395,,,,8.636715650558472,141.37168884277344,1.0,1.3985260725021362,hidden,143.7702178955078,3.5,1.7381895780563354,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.737380266189575,0.586,0.369,,,,8.436099648475647,152.91519165039062,1.0,1.2998453378677368,hidden,155.2150421142578,3.5,1.6362543106079102,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.693122386932373,0.63,0.367,,,,8.117980360984802,164.08868408203125,1.0,1.1595832109451294,hidden,166.24826049804688,3.5,1.4583971500396729,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7632789611816406,0.844,0.418,,,,8.291213512420654,174.8997802734375,1.0,1.1576567888259888,hidden,177.05743408203125,3.5,1.6335567235946655,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.773677110671997,0.0,0.0,,,,8.614412665367126,185.9542694091797,1.0,1.6555922031402588,hidden,188.60986328125,3.5,1.4588204622268677,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6272964477539062,0.807,0.968,,,,8.646236300468445,197.3423614501953,1.0,1.4177101850509644,hidden,199.76007080078125,3.5,1.7285261154174805,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6795568466186523,0.515,0.093,,,,8.558290004730225,208.6158905029297,1.0,1.695674180984497,hidden,211.3115692138672,3.5,1.3626158237457275,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8180923461914062,0.107,0.0,,,,8.342176079750061,219.85374450683594,1.0,1.653466820716858,hidden,222.5072021484375,3.5,1.1887092590332031,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.767404794692993,1.0,0.504,,,,8.271456122398376,231.01400756835938,1.0,1.3047130107879639,hidden,233.3187255859375,3.5,1.4667431116104126,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6936841011047363,0.473,0.35,,,,7.9511659145355225,242.05287170410156,1.0,1.2050846815109253,hidden,244.25794982910156,3.5,1.2460812330245972,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.692711591720581,0.789,0.677,,,,8.726953506469727,252.69772338867188,1.0,1.5773801803588867,hidden,255.2751007080078,3.5,1.6495733261108398,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.87865948677063,0.881,0.617,,,,8.283175110816956,264.1174011230469,1.0,1.2832043170928955,hidden,266.4006042480469,3.5,1.49997079372406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.774181604385376,0.223,0.842,,,,8.363355994224548,275.27923583984375,1.0,1.5676919221878052,hidden,277.846923828125,3.5,1.2956640720367432,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8305723667144775,0.785,0.374,,,,8.488680839538574,286.416748046875,1.0,1.2603682279586792,hidden,288.6771240234375,3.5,1.728312611579895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.818270683288574,0.445,0.703,,,,8.382842779159546,297.73602294921875,1.0,1.3474225997924805,hidden,300.08343505859375,3.5,1.5354201793670654,fixation,1.0
57,2,,Fixation,,2.94010329246521,,,fixation,5.0,run_end,2.5864028930664062,308.9371337890625,0.0,1.2383254766464233,hidden,310.1754455566406,0.0,1.348077416419983,fixation,0.0
58,3,,Fixation,,2.600107431411743,,,fixation,10.0,run_start,3.0567325353622437,0.0,0.0,1.7305727005004883,hidden,1.7305727005004883,0.0,1.3261598348617554,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7447092533111572,0.477,0.853,,,,8.137820601463318,5.656839847564697,1.0,1.3380441665649414,hidden,7.994884014129639,3.0,1.7997764348983765,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6560986042022705,0.825,0.24,,,,8.003597617149353,16.539369583129883,1.0,1.567542552947998,hidden,19.10691261291504,3.0,1.436055064201355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5981438159942627,0.451,0.792,,,,8.094534397125244,27.199066162109375,1.0,1.4030580520629883,hidden,29.602123260498047,3.0,1.6914763450622559,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.710169553756714,0.924,0.65,,,,8.140511274337769,37.89174270629883,1.0,1.5519685745239258,hidden,40.4437141418457,3.0,1.5885426998138428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.900103807449341,0.153,0.508,,,,8.121255159378052,48.74242401123047,1.0,1.4805302619934082,hidden,51.22295379638672,3.0,1.6407248973846436,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6389100551605225,0.456,0.199,,,,8.108920454978943,59.7637825012207,1.0,1.4686579704284668,hidden,62.23244094848633,3.0,1.640262484550476,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8778793811798096,0.095,0.256,,,,7.852089881896973,70.51161193847656,1.0,1.6495181322097778,hidden,73.1611328125,3.0,1.2025717496871948,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.973038911819458,0.655,0.0,,,,8.397487878799438,81.24158477783203,1.0,1.6695226430892944,hidden,83.9111099243164,3.0,1.727965235710144,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7984635829925537,0.619,0.396,,,,8.388282895088196,92.61211395263672,1.0,1.5941241979599,hidden,95.20623779296875,3.0,1.794158697128296,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8828935623168945,0.165,0.472,,,,7.773483991622925,103.79885864257812,1.0,1.2960153818130493,hidden,106.0948715209961,3.0,1.4774686098098755,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.794109582901001,0.507,0.979,,,,8.113858342170715,114.45523834228516,1.0,1.6078146696090698,hidden,117.06304931640625,3.0,1.5060436725616455,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5841002464294434,0.904,0.764,,,,7.963235855102539,125.36320495605469,1.0,1.3029425144195557,hidden,127.66614532470703,3.0,1.6602933406829834,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9274048805236816,0.645,0.537,,,,8.532732009887695,135.91053771972656,1.0,1.7401089668273926,hidden,138.65065002441406,3.0,1.7926230430603027,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.831014394760132,0.918,0.285,,,,8.085701823234558,147.3706817626953,1.0,1.4469940662384033,hidden,149.8176727294922,3.0,1.6387077569961548,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.659273862838745,0.498,0.789,,,,7.952065348625183,158.2873992919922,1.0,1.5540521144866943,hidden,160.84144592285156,3.0,1.3980132341384888,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9114274978637695,0.897,0.008,,,,8.253713607788086,168.8987274169922,1.0,1.6527405977249146,hidden,171.5514678955078,3.0,1.6009730100631714,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8683412075042725,0.671,0.479,,,,7.955349683761597,180.06387329101562,1.0,1.6222695112228394,hidden,182.68614196777344,3.0,1.3330801725387573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8721325397491455,0.698,0.513,,,,7.8723413944244385,190.88755798339844,1.0,1.6555854082107544,hidden,193.54315185546875,3.0,1.216755986213684,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7359280586242676,0.493,0.228,,,,7.849088549613953,201.6320343017578,1.0,1.5008025169372559,hidden,204.13284301757812,3.0,1.3482860326766968,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8326985836029053,0.853,0.36,,,,8.160104036331177,212.21705627441406,1.0,1.5059616565704346,hidden,214.7230224609375,3.0,1.6541423797607422,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.614544630050659,0.491,0.22,,,,7.792955994606018,223.20985412597656,1.0,1.265568494796753,hidden,225.4754180908203,3.0,1.5273874998092651,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.84548282623291,0.959,0.393,,,,7.870554327964783,233.6173553466797,1.0,1.6101332902908325,hidden,236.2274932861328,3.0,1.2604210376739502,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9056577682495117,0.272,0.169,,,,7.7014546394348145,244.33338928222656,1.0,1.1384094953536987,hidden,246.4718017578125,3.0,1.5630451440811157,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.679997205734253,0.457,0.533,,,,8.092803597450256,254.9405059814453,1.0,1.7367571592330933,hidden,257.6772766113281,3.0,1.356046438217163,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7809128761291504,0.404,0.344,,,,7.669037222862244,265.71331787109375,1.0,1.5051177740097046,hidden,268.2184143066406,3.0,1.163919448852539,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.979205369949341,0.251,0.085,,,,8.285147905349731,276.16326904296875,1.0,1.5206482410430908,hidden,278.68389892578125,3.0,1.7644996643066406,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5583508014678955,0.951,0.358,,,,7.885576009750366,287.4276123046875,1.0,1.1783181428909302,hidden,289.6059265136719,3.0,1.707257866859436,fixation,1.0
86,3,,Fixation,,2.7104127407073975,,,fixation,5.0,run_end,2.9326547384262085,297.8715515136719,0.0,1.408439040184021,hidden,299.27996826171875,0.0,1.5242156982421875,fixation,0.0
87,4,,Fixation,,2.5538926124572754,,,fixation,10.0,run_start,3.252605438232422,0.0,0.0,1.6678142547607422,hidden,1.6678142547607422,0.0,1.5847911834716797,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.907790422439575,0.695,0.587,,,,7.949520468711853,5.806498050689697,1.0,1.2273194789886475,hidden,8.033817291259766,3.0,1.7222009897232056,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9033453464508057,0.0,0.725,,,,8.19676399230957,16.663808822631836,1.0,1.4952799081802368,hidden,19.159088134765625,3.0,1.7014840841293335,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7250418663024902,0.095,0.374,,,,8.20047926902771,27.763917922973633,1.0,1.6462483406066895,hidden,30.410165786743164,3.0,1.5542309284210205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.769070863723755,0.307,0.026,,,,7.929475665092468,38.68943786621094,1.0,1.361497402191162,hidden,41.05093765258789,3.0,1.5679782629013062,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8738741874694824,0.272,0.902,,,,8.188907980918884,49.38798522949219,1.0,1.762231469154358,hidden,52.15021896362305,3.0,1.4266765117645264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9639804363250732,0.006,0.424,,,,8.123182773590088,60.450767517089844,1.0,1.705875039100647,hidden,63.15664291381836,3.0,1.417307734489441,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8158531188964844,0.927,0.754,,,,8.15229845046997,71.53793334960938,1.0,1.6702669858932495,hidden,74.20819854736328,3.0,1.4820314645767212,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.852679967880249,0.578,0.279,,,,7.6304625272750854,82.5060806274414,1.0,1.1358767747879028,hidden,84.64196014404297,3.0,1.4945857524871826,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6705641746520996,0.816,0.546,,,,7.640125155448914,92.98922729492188,1.0,1.3063970804214478,hidden,95.29562377929688,3.0,1.3337280750274658,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5494678020477295,0.495,0.083,,,,7.5770392417907715,103.29991149902344,1.0,1.3614130020141602,hidden,105.66133117675781,3.0,1.2156262397766113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.587937116622925,0.285,1.0,,,,8.320918440818787,113.42642211914062,1.0,1.554602861404419,hidden,115.98102569580078,3.0,1.7663155794143677,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.772613525390625,0.261,0.407,,,,7.691660284996033,124.33527374267578,1.0,1.275229811668396,hidden,126.61050415039062,3.0,1.4164304733276367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6609609127044678,0.722,0.473,,,,7.631082892417908,134.79954528808594,1.0,1.4482992887496948,hidden,137.2478485107422,3.0,1.182783603668213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6130118370056152,0.287,0.36,,,,7.813090562820435,145.0915985107422,1.0,1.2760756015777588,hidden,147.36767578125,3.0,1.5370149612426758,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9295291900634766,0.792,0.608,,,,7.670670032501221,155.5177001953125,1.0,1.3687574863433838,hidden,157.88645935058594,3.0,1.301912546157837,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.83945631980896,0.603,0.0,,,,7.873441100120544,166.11788940429688,1.0,1.359203577041626,hidden,168.4770965576172,3.0,1.5142375230789185,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.584104299545288,0.692,0.856,,,,7.952962517738342,176.83079528808594,1.0,1.5155515670776367,hidden,179.34634399414062,3.0,1.4374109506607056,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8099324703216553,0.868,0.632,,,,8.062098264694214,187.36785888671875,1.0,1.4750319719314575,hidden,189.8428955078125,3.0,1.5870662927627563,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.593038558959961,0.311,0.517,,,,7.91096305847168,198.23989868164062,1.0,1.7112544775009155,hidden,200.95114135742188,3.0,1.1997085809707642,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.745404005050659,0.654,0.498,,,,8.19599986076355,208.743896484375,1.0,1.4590870141983032,hidden,211.20298767089844,3.0,1.7369128465652466,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5733072757720947,0.79,0.898,,,,8.261847376823425,219.685302734375,1.0,1.552093505859375,hidden,222.23739624023438,3.0,1.7097538709640503,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8475396633148193,0.079,0.167,,,,7.68910539150238,230.52044677734375,1.0,1.175552248954773,hidden,232.6959991455078,3.0,1.5135531425476074,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.86803936958313,0.278,0.444,,,,8.019162893295288,241.05709838867188,1.0,1.7871506214141846,hidden,243.84425354003906,3.0,1.2320122718811035,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9039700031280518,0.777,0.414,,,,7.929027199745178,251.94430541992188,1.0,1.352177381515503,hidden,254.29647827148438,3.0,1.5768498182296753,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.558363199234009,0.451,0.109,,,,7.325417757034302,262.77728271484375,1.0,1.1774028539657593,hidden,264.9547119140625,3.0,1.1480149030685425,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7022716999053955,0.719,0.743,,,,7.797001242637634,272.66107177734375,1.0,1.4833884239196777,hidden,275.14447021484375,3.0,1.3136128187179565,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6159164905548096,0.753,0.149,,,,7.520414113998413,283.16033935546875,1.0,1.3598004579544067,hidden,285.5201416015625,3.0,1.1606136560440063,fixation,1.0
115,4,,Fixation,,2.9536497592926025,,,fixation,5.0,run_end,3.2937546968460083,293.29669189453125,0.0,1.64938223361969,hidden,294.9460754394531,0.0,1.6443724632263184,fixation,0.0
116,5,,Fixation,,2.923413038253784,,,fixation,10.0,run_start,3.1149851083755493,0.0,0.0,1.3574143648147583,hidden,1.3574143648147583,0.0,1.757570743560791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8228909969329834,0.562,0.399,,,,7.262432336807251,6.038398265838623,1.0,1.1982747316360474,hidden,8.236673355102539,2.5,1.5641576051712036,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8064916133880615,0.0,0.622,,,,7.0593581199646,16.123722076416016,1.0,1.1918517351150513,hidden,18.31557273864746,2.5,1.3675063848495483,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7832202911376953,0.351,0.583,,,,7.5652254819869995,25.98957061767578,1.0,1.3136670589447021,hidden,28.303237915039062,2.5,1.7515584230422974,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.894437551498413,0.587,0.179,,,,7.517466187477112,36.338016510009766,1.0,1.4766175746917725,hidden,38.81463623046875,2.5,1.5408486127853394,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.578728437423706,0.0,0.087,,,,7.473378539085388,46.74991989135742,1.0,1.5089843273162842,hidden,49.25890350341797,2.5,1.464394211769104,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5968501567840576,0.209,0.357,,,,7.780936241149902,56.80202865600586,1.0,1.6725584268569946,hidden,59.474586486816406,2.5,1.6083778142929077,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.727228879928589,0.727,0.445,,,,7.697994589805603,67.17981719970703,1.0,1.7140061855316162,hidden,69.8938217163086,2.5,1.4839884042739868,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7572221755981445,0.571,0.287,,,,7.341760873794556,77.60503387451172,1.0,1.685833215713501,hidden,80.2908706665039,2.5,1.1559276580810547,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6025073528289795,0.152,0.775,,,,7.184465765953064,87.70401763916016,1.0,1.1199437379837036,hidden,89.82396697998047,2.5,1.5645220279693604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7381534576416016,0.558,0.357,,,,7.894290208816528,97.49099731445312,1.0,1.7406237125396729,hidden,100.23162078857422,2.5,1.6536664962768555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6102492809295654,0.648,0.965,,,,7.857892274856567,108.1234359741211,1.0,1.5580135583877563,hidden,110.68144989013672,2.5,1.799878716468811,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.765376567840576,0.675,0.461,,,,7.580681324005127,118.5915756225586,1.0,1.3477389812469482,hidden,120.93931579589844,2.5,1.7329423427581787,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9020605087280273,0.441,0.379,,,,7.664454936981201,128.93763732910156,1.0,1.4769189357757568,hidden,131.41455078125,2.5,1.6875360012054443,fixation,1.0
