trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9951117038726807,0.256,0.067,,,,6.879026889801025,139.78103637695312,1.0,0.842217206954956,hidden,141.6232452392578,2.5,1.5368096828460693,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9951117038726807,0.376,0.281,,,,6.835085213184357,149.65516662597656,1.0,1.5225918292999268,hidden,152.17776489257812,2.5,0.8124933838844299,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8567142486572266,0.603,0.986,,,,8.194809675216675,159.48536682128906,1.0,1.8729093074798584,hidden,162.3582763671875,2.5,1.8219003677368164,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9951117038726807,0.388,0.5,,,,7.553629994392395,170.53689575195312,1.0,2.1162562370300293,hidden,173.65313720703125,2.5,0.9373737573623657,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9951117038726807,0.518,0.553,,,,7.346573829650879,181.08563232421875,1.0,0.7303175926208496,hidden,182.81594848632812,2.5,2.1162562370300293,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9951117038726807,1.0,0.314,,,,8.146216630935669,191.4273223876953,1.0,2.1162562370300293,hidden,194.5435791015625,2.5,1.5299603939056396,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6172032356262207,0.694,1.0,,,,7.99975860118866,202.5686492919922,1.0,2.1162562370300293,hidden,205.68490600585938,2.5,1.3835023641586304,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7054219245910645,0.34,0.319,,,,7.0642988085746765,213.18560791015625,1.0,1.7851258516311646,hidden,215.97073364257812,2.5,0.779172956943512,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.918001651763916,1.0,0.623,,,,7.622487425804138,222.955322265625,1.0,2.1162562370300293,hidden,226.0715789794922,2.5,1.0062311887741089,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.968857526779175,0.121,0.351,,,,6.06021124124527,233.49581909179688,1.0,0.8565187454223633,hidden,235.3523406982422,2.5,0.7036924958229065,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.590876817703247,0.953,0.862,,,,6.910082101821899,242.52488708496094,1.0,1.2325903177261353,hidden,244.75747680664062,2.5,1.1774917840957642,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9951117038726807,0.435,0.532,,,,8.22870123386383,252.02584838867188,1.0,2.1162562370300293,hidden,255.14210510253906,2.5,1.6124449968338013,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5785160064697266,0.866,0.827,,,,7.731236577033997,263.2496643066406,1.0,1.1149803400039673,hidden,265.3646240234375,2.5,2.1162562370300293,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9951117038726807,0.838,0.546,,,,6.645856022834778,273.5594177246094,1.0,1.1302186250686646,hidden,275.68963623046875,2.5,1.0156373977661133,fixation,1.0
144,5,,Fixation,,2.8925774097442627,,,fixation,5.0,run_end,4.232512474060059,283.20037841796875,0.0,2.1162562370300293,hidden,285.3166198730469,0.0,2.1162562370300293,fixation,0.0
145,6,,Fixation,,2.492827892303467,,,fixation,10.0,run_start,3.4728811979293823,0.0,0.0,2.1162562370300293,hidden,2.1162562370300293,0.0,1.356624960899353,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9951117038726807,0.362,0.332,,,,7.006431043148041,5.965709209442139,1.0,0.886137068271637,hidden,7.851846218109131,2.5,1.6202939748764038,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7538986206054688,0.495,0.417,,,,6.502185046672821,15.967251777648926,1.0,0.9550890326499939,hidden,17.922340393066406,2.5,1.0470960140228271,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7657458782196045,0.359,0.393,,,,7.449072897434235,25.22333526611328,1.0,2.1162562370300293,hidden,28.33959197998047,2.5,0.8328166604042053,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9951117038726807,0.884,1.0,,,,6.9813591837883,35.43815612792969,1.0,1.572777271270752,hidden,38.01093292236328,2.5,0.9085819125175476,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9951117038726807,0.664,0.437,,,,6.823863089084625,45.41462707519531,1.0,0.9754098057746887,hidden,47.39003372192383,2.5,1.3484532833099365,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.685455083847046,0.309,0.433,,,,8.052471399307251,55.23360061645508,1.0,1.7770116329193115,hidden,58.01061248779297,2.5,1.7754597663879395,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5176682472229004,0.545,0.547,,,,7.319483160972595,65.97152709960938,1.0,2.1162562370300293,hidden,69.08778381347656,2.5,0.7032269239425659,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9951117038726807,0.485,0.717,,,,7.0445773005485535,75.80867767333984,1.0,0.9596671462059021,hidden,77.76834869384766,2.5,1.5849101543426514,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9951117038726807,0.27,0.176,,,,8.040849447250366,85.8483657836914,1.0,1.424593210220337,hidden,88.27295684814453,2.5,2.1162562370300293,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9951117038726807,0.583,0.416,,,,7.904828667640686,96.88433074951172,1.0,1.7930554151535034,hidden,99.67738342285156,2.5,1.6117732524871826,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9951117038726807,0.394,0.378,,,,8.604870915412903,107.78427124023438,1.0,1.9886146783828735,hidden,110.77288055419922,2.5,2.1162562370300293,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9951117038726807,0.993,0.969,,,,7.868953347206116,119.3842544555664,1.0,2.1162562370300293,hidden,122.50050354003906,2.5,1.2526971101760864,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9951117038726807,0.846,0.918,,,,7.351585507392883,130.24832153320312,1.0,1.8734114170074463,hidden,133.12173461914062,2.5,0.978174090385437,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9951117038726807,0.813,0.696,,,,6.720043361186981,140.5950164794922,1.0,0.9796726107597351,hidden,142.57469177246094,2.5,1.240370750427246,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.7388126850128174,0.199,0.651,,,,7.3660388588905334,150.31016540527344,1.0,2.1162562370300293,hidden,153.42642211914062,2.5,0.7497826218605042,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9796345233917236,0.452,0.0,,,,6.355699777603149,160.41502380371094,1.0,0.9357270002365112,hidden,162.3507537841797,2.5,0.9199727773666382,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9052653312683105,0.892,0.544,,,,6.854889512062073,169.75035095214844,1.0,1.1185883283615112,hidden,171.8689422607422,2.5,1.2363011837005615,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7452709674835205,0.745,1.0,,,,8.096325278282166,179.51051330566406,1.0,1.4800690412521362,hidden,181.99058532714844,2.5,2.1162562370300293,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9951117038726807,0.219,0.339,,,,7.952210783958435,190.35211181640625,1.0,1.7237516641616821,hidden,193.0758514404297,2.5,1.728459119796753,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9951117038726807,0.729,0.331,,,,8.085264921188354,201.29942321777344,1.0,2.1162562370300293,hidden,204.41567993164062,2.5,1.4690086841583252,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8939192295074463,0.575,0.659,,,,8.46611499786377,212.3798065185547,1.0,2.1162562370300293,hidden,215.49606323242188,2.5,1.8498587608337402,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.506460428237915,0.754,0.584,,,,8.732512474060059,223.73983764648438,1.0,2.1162562370300293,hidden,226.85609436035156,2.5,2.1162562370300293,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9951117038726807,0.661,0.371,,,,7.320648789405823,234.9788055419922,1.0,2.1162562370300293,hidden,238.09506225585938,2.5,0.7043925523757935,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9951117038726807,0.201,0.283,,,,8.732512474060059,245.29457092285156,1.0,2.1162562370300293,hidden,248.41082763671875,2.5,2.1162562370300293,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.793765068054199,0.697,0.524,,,,7.552148282527924,257.0221862792969,1.0,2.1162562370300293,hidden,260.1384582519531,2.5,0.9358920454978943,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7966420650482178,0.022,0.596,,,,7.963712573051453,267.36810302734375,1.0,1.3474563360214233,hidden,269.715576171875,2.5,2.1162562370300293,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.737407922744751,0.163,0.526,,,,8.732512474060059,278.12847900390625,1.0,2.1162562370300293,hidden,281.2447204589844,2.5,2.1162562370300293,fixation,1.0
173,6,,Fixation,,2.9951117038726807,,,fixation,5.0,run_end,4.124975681304932,289.598388671875,0.0,2.0087194442749023,hidden,291.60711669921875,0.0,2.1162562370300293,fixation,0.0
174,7,,Fixation,,2.9951117038726807,,,fixation,10.0,run_start,2.904248535633087,0.0,0.0,2.1162562370300293,hidden,2.1162562370300293,0.0,0.7879922986030579,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.863865613937378,0.811,0.462,,,,7.731263875961304,5.899360179901123,1.0,1.1150076389312744,hidden,8.014368057250977,2.5,2.1162562370300293,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9951117038726807,0.736,0.794,,,,7.249280214309692,16.494489669799805,1.0,1.6344990730285645,hidden,19.12898826599121,2.5,1.114781141281128,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5713326930999756,0.464,0.509,,,,8.552276492118835,26.738882064819336,1.0,1.9360202550888062,hidden,29.674901962280273,2.5,2.1162562370300293,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9951117038726807,0.831,0.677,,,,8.732512474060059,37.862491607666016,1.0,2.1162562370300293,hidden,40.9787483215332,2.5,2.1162562370300293,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9951117038726807,0.729,0.65,,,,7.3395156264305115,49.59011459350586,1.0,0.7232593894004822,hidden,51.31337356567383,2.5,2.1162562370300293,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9951117038726807,0.485,0.0,,,,8.545570850372314,59.92474365234375,1.0,2.1162562370300293,hidden,63.04100036621094,2.5,1.9293146133422852,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.96818208694458,0.545,0.254,,,,7.667041659355164,71.46542358398438,1.0,2.1162562370300293,hidden,74.58168029785156,2.5,1.0507854223251343,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9951117038726807,0.095,0.479,,,,7.394291520118713,82.10064697265625,1.0,1.8969933986663818,hidden,84.99764251708984,2.5,0.9972981214523315,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9951117038726807,0.538,0.381,,,,8.732512474060059,92.49005126953125,1.0,2.1162562370300293,hidden,95.60630798339844,2.5,2.1162562370300293,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9951117038726807,0.998,0.914,,,,6.190587043762207,104.2176742553711,1.0,0.8323847651481628,hidden,106.05006408691406,2.5,0.8582022786140442,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9896483421325684,0.605,0.112,,,,7.801668047904968,113.40337371826172,1.0,1.4486619234085083,hidden,115.85203552246094,2.5,1.85300612449646,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9951117038726807,0.779,0.555,,,,7.3363359570503235,124.19469451904297,1.0,2.1162562370300293,hidden,127.31094360351562,2.5,0.7200797200202942,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9951117038726807,0.578,0.441,,,,6.801200568675995,134.52613830566406,1.0,1.372916579246521,hidden,136.8990478515625,2.5,0.9282839894294739,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7309515476226807,0.441,0.386,,,,7.766312003135681,144.32244873046875,1.0,2.1162562370300293,hidden,147.43870544433594,2.5,1.1500557661056519,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9951117038726807,1.0,0.262,,,,6.694567561149597,154.81971740722656,1.0,1.389110803604126,hidden,157.20883178710938,2.5,0.8054567575454712,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9951117038726807,0.834,0.384,,,,6.283289015293121,164.5093994140625,1.0,0.762706458568573,hidden,166.2720947265625,2.5,1.0205825567245483,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.697110652923584,0.396,0.382,,,,7.3033851981163025,173.7877960205078,1.0,2.1162562370300293,hidden,176.904052734375,2.5,0.6871289610862732,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.779451608657837,0.515,0.0,,,,8.732512474060059,183.7882843017578,1.0,2.1162562370300293,hidden,186.904541015625,2.5,2.1162562370300293,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8058981895446777,0.599,0.527,,,,8.170746564865112,195.3002471923828,1.0,2.1162562370300293,hidden,198.41650390625,2.5,1.554490327835083,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9951117038726807,0.281,0.216,,,,7.305938422679901,206.2769012451172,1.0,1.8707464933395386,hidden,209.14764404296875,2.5,0.9351919293403625,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.589489459991455,0.0,0.473,,,,7.830188274383545,216.57794189453125,1.0,1.422078013420105,hidden,219.00003051757812,2.5,1.90811026096344,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9951117038726807,0.75,1.0,,,,7.689979434013367,226.99761962890625,1.0,1.0737231969833374,hidden,229.07135009765625,2.5,2.1162562370300293,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9951117038726807,0.691,0.329,,,,7.269531667232513,237.68272399902344,1.0,0.7267135977745056,hidden,239.40943908691406,2.5,2.042818069458008,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.464271068572998,0.386,0.555,,,,8.732512474060059,247.94735717773438,1.0,2.1162562370300293,hidden,251.06361389160156,2.5,2.1162562370300293,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9951117038726807,0.978,0.643,,,,6.836221396923065,259.1441345214844,1.0,0.8104997277259827,hidden,260.95465087890625,2.5,1.5257216691970825,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9951117038726807,0.255,0.861,,,,8.732512474060059,268.9754638671875,1.0,2.1162562370300293,hidden,272.09173583984375,2.5,2.1162562370300293,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4858438968658447,0.55,0.441,,,,7.327944755554199,280.7030944824219,1.0,2.10036039352417,hidden,283.803466796875,2.5,0.7275843620300293,fixation,1.0
202,7,,Fixation,,2.6960980892181396,,,fixation,5.0,run_end,2.899362325668335,290.5168762207031,0.0,2.1162562370300293,hidden,292.6331481933594,0.0,0.7831060886383057,fixation,0.0
203,8,,Fixation,,2.457601547241211,,,fixation,10.0,run_start,2.5797054767608643,0.0,0.0,1.8533964157104492,hidden,1.8533964157104492,0.0,0.726309061050415,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9951117038726807,0.571,0.529,,,,8.563172578811646,5.037306785583496,1.0,2.1162562370300293,hidden,8.153563499450684,2.5,1.9469163417816162,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9951117038726807,0.737,0.958,,,,8.060811638832092,16.595590591430664,1.0,2.1162562370300293,hidden,19.71184730529785,2.5,1.444555401802063,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9951117038726807,0.198,0.179,,,,8.324889779090881,27.651514053344727,1.0,2.1162562370300293,hidden,30.767770767211914,2.5,1.708633542060852,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9951117038726807,0.801,0.852,,,,6.71401983499527,38.97151565551758,1.0,0.7170260548591614,hidden,40.688541412353516,2.5,1.4969937801361084,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9951117038726807,0.611,0.94,,,,6.262717962265015,48.68064880371094,1.0,0.7965161204338074,hidden,50.47716522216797,2.5,0.9662018418312073,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9951117038726807,0.158,0.0,,,,7.662498116493225,57.9384765625,1.0,1.0462418794631958,hidden,59.984718322753906,2.5,2.1162562370300293,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4946019649505615,0.208,0.168,,,,8.35442316532135,68.59608459472656,1.0,2.1162562370300293,hidden,71.71234130859375,2.5,1.7381669282913208,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9951117038726807,0.21,0.458,,,,8.732512474060059,79.44511413574219,1.0,2.1162562370300293,hidden,82.56137084960938,2.5,2.1162562370300293,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9951117038726807,0.0,0.173,,,,8.118395328521729,91.17273712158203,1.0,1.5021390914916992,hidden,93.67487335205078,2.5,2.1162562370300293,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9951117038726807,0.544,1.0,,,,7.492736995220184,102.28624725341797,1.0,0.876480758190155,hidden,104.16272735595703,2.5,2.1162562370300293,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.853641986846924,0.661,0.23,,,,8.732512474060059,112.77409362792969,1.0,2.1162562370300293,hidden,115.89035034179688,2.5,2.1162562370300293,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9951117038726807,0.307,0.138,,,,8.410269498825073,124.36024475097656,1.0,1.794013261795044,hidden,127.15425872802734,2.5,2.1162562370300293,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9951117038726807,0.537,0.0,,,,7.035899519920349,135.765625,1.0,1.076593041419983,hidden,137.84222412109375,2.5,1.4593064785003662,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9951117038726807,0.0,0.021,,,,8.732512474060059,145.79664611816406,1.0,2.1162562370300293,hidden,148.91290283203125,2.5,2.1162562370300293,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.858372926712036,0.299,0.907,,,,8.732512474060059,157.52426147460938,1.0,2.1162562370300293,hidden,160.64051818847656,2.5,2.1162562370300293,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4824037551879883,0.437,0.673,,,,7.340296685695648,169.11514282226562,1.0,0.7240404486656189,hidden,170.8391876220703,2.5,2.1162562370300293,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9951117038726807,0.732,0.88,,,,7.528635025024414,178.93785095214844,1.0,1.659485101699829,hidden,181.5973358154297,2.5,1.369149923324585,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9951117038726807,0.341,0.526,,,,8.052905797958374,189.4615936279297,1.0,2.1162562370300293,hidden,192.57785034179688,2.5,1.4366495609283447,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.985175132751465,0.643,0.33,,,,8.397962927818298,200.50961303710938,1.0,1.781706690788269,hidden,203.29132080078125,2.5,2.1162562370300293,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5009734630584717,0.382,0.688,,,,6.552523255348206,211.8927459716797,1.0,1.0086758136749268,hidden,213.90142822265625,2.5,1.0438474416732788,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9951117038726807,0.577,0.029,,,,7.602416813373566,220.9462432861328,1.0,0.9861605763435364,hidden,222.93240356445312,2.5,2.1162562370300293,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9951117038726807,0.662,0.545,,,,6.8193018436431885,231.5437774658203,1.0,1.1781773567199707,hidden,233.72195434570312,2.5,1.1411244869232178,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9951117038726807,0.222,0.509,,,,8.435774326324463,241.35818481445312,1.0,1.8195180892944336,hidden,244.17770385742188,2.5,2.1162562370300293,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.710667848587036,1.0,0.068,,,,8.732512474060059,252.78907775878906,1.0,2.1162562370300293,hidden,255.90533447265625,2.5,2.1162562370300293,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9951117038726807,0.777,0.36,,,,7.534108281135559,264.2322692871094,1.0,1.9541879892349243,hidden,267.1864318847656,2.5,1.0799202919006348,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9951117038726807,0.061,0.216,,,,7.755966424942017,274.761474609375,1.0,1.473588466644287,hidden,277.2350769042969,2.5,1.7823779582977295,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.683556079864502,0.919,0.529,,,,7.535997211933136,285.5125427246094,1.0,0.9197409749031067,hidden,287.4322814941406,2.5,2.1162562370300293,fixation,1.0
231,8,,Fixation,,2.9118926525115967,,,fixation,5.0,run_end,3.8351354598999023,295.73211669921875,0.0,2.1162562370300293,hidden,297.8483581542969,0.0,1.718879222869873,fixation,0.0
