trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.730872631072998,0.807,0.968,,,,7.199015557765961,171.6780548095703,1.0,0.7309107780456543,hidden,173.40896606445312,3.5,0.9681047797203064,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.730872631072998,0.515,0.093,,,,7.211700201034546,181.6079559326172,1.0,1.1417938470840454,hidden,183.74974060058594,3.5,0.5699063539505005,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.730872631072998,0.107,0.0,,,,7.4339439868927,191.55052185058594,1.0,1.0031120777130127,hidden,193.5536346435547,3.5,0.9308319091796875,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.730872631072998,1.0,0.504,,,,7.126122891902924,201.71533203125,1.0,0.945010781288147,hidden,203.6603546142578,3.5,0.6811121106147766,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.427018404006958,0.473,0.35,,,,7.783587694168091,211.5723419189453,1.0,1.1417938470840454,hidden,213.71412658691406,3.5,1.1417938470840454,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.441232919692993,0.789,0.677,,,,7.244730770587921,221.78294372558594,1.0,1.1417938470840454,hidden,223.9247283935547,3.5,0.6029369235038757,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.730872631072998,0.881,0.617,,,,7.256187438964844,231.46890258789062,1.0,1.1417938470840454,hidden,233.61070251464844,3.5,0.6143935918807983,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5141079425811768,0.223,0.842,,,,6.654246270656586,241.45596313476562,1.0,0.5460752844810486,hidden,243.00204467773438,3.5,0.6081709861755371,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.601689338684082,0.785,0.374,,,,7.6121437549591064,250.6243133544922,1.0,1.0546962022781372,hidden,252.67901611328125,3.5,1.0574475526809692,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.730872631072998,0.445,0.703,,,,6.890356242656708,260.8381652832031,1.0,0.6979720592498779,hidden,262.5361328125,3.5,0.6923841834068298,fixation,1.0
57,2,,Fixation,,2.730872631072998,,,fixation,5.0,run_end,2.136421322822571,270.4593811035156,0.0,1.133311152458191,hidden,271.5926818847656,0.0,1.0031101703643799,fixation,0.0
58,3,,Fixation,,2.5989904403686523,,,fixation,10.0,run_start,2.283587694168091,0.0,0.0,1.1417938470840454,hidden,1.1417938470840454,0.0,1.1417938470840454,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.730872631072998,0.477,0.853,,,,6.8087881207466125,4.882577896118164,1.0,0.6669942736625671,hidden,6.549572467803955,3.0,1.1417938470840454,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.730872631072998,0.825,0.24,,,,6.5022048354148865,14.422239303588867,1.0,0.653319239616394,hidden,16.075557708740234,3.0,0.8488855957984924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.730872631072998,0.451,0.792,,,,6.849031686782837,23.655315399169922,1.0,0.7072378396987915,hidden,25.3625545501709,3.0,1.1417938470840454,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.730872631072998,0.924,0.65,,,,6.2120126485824585,33.23522186279297,1.0,0.5675870776176453,hidden,34.80280685424805,3.0,0.6444255709648132,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.730872631072998,0.153,0.508,,,,6.696784853935242,42.178104400634766,1.0,0.5549910068511963,hidden,43.733097076416016,3.0,1.1417938470840454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.730872631072998,0.456,0.199,,,,6.346983969211578,51.60576248168945,1.0,0.7074697017669678,hidden,53.313232421875,3.0,0.6395142674446106,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4019150733947754,0.095,0.256,,,,6.527510702610016,60.68362045288086,1.0,0.6613608598709106,hidden,62.3449821472168,3.0,0.8661498427391052,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.730872631072998,0.655,0.0,,,,7.234102845191956,69.61304473876953,1.0,1.1417938470840454,hidden,71.75483703613281,3.0,1.0923089981079102,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.730872631072998,0.619,0.396,,,,6.8238131403923035,79.57801818847656,1.0,1.1417938470840454,hidden,81.71981811523438,3.0,0.6820192933082581,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.508204221725464,0.165,0.472,,,,6.853806734085083,89.13270568847656,1.0,1.1417938470840454,hidden,91.27449798583984,3.0,0.7120128870010376,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.730872631072998,0.507,0.979,,,,6.2923412919044495,98.49472045898438,1.0,0.6031364798545837,hidden,100.09785461425781,3.0,0.6892048120498657,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.730872631072998,0.904,0.764,,,,6.806221604347229,107.51792907714844,1.0,0.769152045249939,hidden,109.2870864868164,3.0,1.03706955909729,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.730872631072998,0.645,0.537,,,,7.1264952421188354,117.05502319335938,1.0,1.1417938470840454,hidden,119.19682312011719,3.0,0.98470139503479,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.253633737564087,0.918,0.285,,,,7.206318736076355,126.91239166259766,1.0,1.1417938470840454,hidden,129.05418395996094,3.0,1.0645248889923096,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.730872631072998,0.498,0.789,,,,6.171380162239075,136.37234497070312,1.0,0.5831285715103149,hidden,137.95547485351562,3.0,0.5882515907287598,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.730872631072998,0.897,0.008,,,,7.283587694168091,145.27459716796875,1.0,1.1417938470840454,hidden,147.41639709472656,3.0,1.1417938470840454,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.730872631072998,0.671,0.479,,,,6.951736152172089,155.2890625,1.0,0.8099423050880432,hidden,157.0989990234375,3.0,1.1417938470840454,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.579547643661499,0.698,0.513,,,,6.64853173494339,164.97166442871094,1.0,0.5699610114097595,hidden,166.5416259765625,3.0,1.0785707235336304,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.730872631072998,0.493,0.228,,,,7.2215495109558105,174.1997528076172,1.0,1.0797556638717651,hidden,176.27951049804688,3.0,1.1417938470840454,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2222468852996826,0.853,0.36,,,,6.80074805021286,184.1521759033203,1.0,1.1417938470840454,hidden,186.29396057128906,3.0,0.6589542031288147,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.730872631072998,0.491,0.22,,,,7.059272527694702,193.1751708984375,1.0,0.9174786806106567,hidden,195.09263610839844,3.0,1.1417938470840454,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3127081394195557,0.959,0.393,,,,7.283587694168091,202.96531677246094,1.0,1.1417938470840454,hidden,205.1071014404297,3.0,1.1417938470840454,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.730872631072998,0.272,0.169,,,,6.831869184970856,212.5615997314453,1.0,0.6900753378868103,hidden,214.25167846679688,3.0,1.1417938470840454,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.501765489578247,0.457,0.533,,,,7.283587694168091,222.1243438720703,1.0,1.1417938470840454,hidden,224.26614379882812,3.0,1.1417938470840454,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.247714042663574,0.404,0.344,,,,7.159509301185608,231.90969848632812,1.0,1.0177154541015625,hidden,233.9274139404297,3.0,1.1417938470840454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3072614669799805,0.251,0.085,,,,6.285160541534424,241.31692504882812,1.0,0.5712155699729919,hidden,242.8881378173828,3.0,0.7139449715614319,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.730872631072998,0.951,0.358,,,,6.783964991569519,249.9093475341797,1.0,0.6421711444854736,hidden,251.551513671875,3.0,1.1417938470840454,fixation,1.0
86,3,,Fixation,,2.295095205307007,,,fixation,5.0,run_end,1.371541440486908,259.4241943359375,0.0,0.7256103754043579,hidden,260.1497802734375,0.0,0.64593106508255,fixation,0.0
87,4,,Fixation,,2.730872631072998,,,fixation,10.0,run_start,2.283587694168091,0.0,0.0,1.1417938470840454,hidden,1.1417938470840454,0.0,1.1417938470840454,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.628142833709717,0.695,0.587,,,,7.069758236408234,5.014460563659668,1.0,0.9830365777015686,hidden,6.997497081756592,3.0,1.086721658706665,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.429462194442749,0.0,0.725,,,,6.715417206287384,14.712361335754395,1.0,0.5736233592033386,hidden,16.28598403930664,3.0,1.1417938470840454,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.730872631072998,0.095,0.374,,,,6.720711052417755,23.857240676879883,1.0,1.1417938470840454,hidden,25.999034881591797,3.0,0.5789172053337097,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5811660289764404,0.307,0.026,,,,6.933635473251343,33.30882263183594,1.0,1.1417938470840454,hidden,35.450618743896484,3.0,0.7918416261672974,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.730872631072998,0.272,0.902,,,,6.377961874008179,42.82362747192383,1.0,0.7999792098999023,hidden,44.62360382080078,3.0,0.5779826641082764,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.730872631072998,0.006,0.424,,,,6.859115839004517,51.93246078491211,1.0,0.7173219919204712,hidden,53.649784088134766,3.0,1.1417938470840454,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6896464824676514,0.927,0.754,,,,6.723022520542145,61.5224494934082,1.0,0.5812286734580994,hidden,63.103675842285156,3.0,1.1417938470840454,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.730872631072998,0.578,0.279,,,,6.557833552360535,70.93511962890625,1.0,0.6718536615371704,hidden,72.60697174072266,3.0,0.8859798908233643,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.730872631072998,0.816,0.546,,,,6.9092007875442505,80.22382354736328,1.0,0.7674069404602051,hidden,81.9912338256836,3.0,1.1417938470840454,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.730872631072998,0.495,0.083,,,,6.627728998661041,89.86389923095703,1.0,0.6026630997657776,hidden,91.46656036376953,3.0,1.0250658988952637,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.568183660507202,0.285,1.0,,,,6.490925073623657,99.22249603271484,1.0,0.7963883876800537,hidden,101.01889038085938,3.0,0.6945366859436035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.730872631072998,0.261,0.407,,,,6.121199607849121,108.28160858154297,1.0,0.5856021046638489,hidden,109.8672103881836,3.0,0.5355975031852722,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2283239364624023,0.722,0.473,,,,6.906571984291077,117.13368225097656,1.0,1.1417938470840454,hidden,119.27547454833984,3.0,0.7647781372070312,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5979666709899902,0.287,0.36,,,,6.180610775947571,126.2685775756836,1.0,0.5318917632102966,hidden,127.80046844482422,3.0,0.6487190127372742,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.730872631072998,0.792,0.608,,,,6.601842105388641,135.04714965820312,1.0,0.6936448812484741,hidden,136.7407989501953,3.0,0.9081972241401672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.509479284286499,0.603,0.0,,,,6.575141906738281,144.37986755371094,1.0,0.9052714109420776,hidden,146.28514099121094,3.0,0.6698704957962036,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.730872631072998,0.692,0.856,,,,7.082852780818939,153.46449279785156,1.0,1.1417938470840454,hidden,155.6062774658203,3.0,0.9410589337348938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.334702491760254,0.868,0.632,,,,7.013051748275757,163.27821350097656,1.0,1.1417938470840454,hidden,165.42001342773438,3.0,0.8712579011917114,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.730872631072998,0.311,0.517,,,,7.063590407371521,172.6259765625,1.0,1.1417938470840454,hidden,174.76776123046875,3.0,0.9217965602874756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2121829986572266,0.654,0.498,,,,6.272215902805328,182.42042541503906,1.0,0.5309948921203613,hidden,183.95143127441406,3.0,0.741221010684967,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6035056114196777,0.79,0.898,,,,7.09042888879776,190.9048309326172,1.0,1.1417938470840454,hidden,193.046630859375,3.0,0.9486350417137146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.730872631072998,0.079,0.167,,,,6.941227555274963,200.59877014160156,1.0,0.799433708190918,hidden,202.398193359375,3.0,1.1417938470840454,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.353654384613037,0.278,0.444,,,,7.283587694168091,210.27085876464844,1.0,1.1417938470840454,hidden,212.41265869140625,3.0,1.1417938470840454,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.730872631072998,0.777,0.414,,,,6.954926252365112,219.90811157226562,1.0,1.1417938470840454,hidden,222.04989624023438,3.0,0.8131324052810669,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5172901153564453,0.451,0.109,,,,6.716724216938019,229.59390258789062,1.0,0.5749303698539734,hidden,231.16883850097656,3.0,1.1417938470840454,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.730872631072998,0.719,0.743,,,,6.711409866809845,238.8279266357422,1.0,0.5696160197257996,hidden,240.3975372314453,3.0,1.1417938470840454,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.730872631072998,0.753,0.149,,,,6.447141349315643,248.27020263671875,1.0,0.8947508335113525,hidden,250.16494750976562,3.0,0.5523905158042908,fixation,1.0
115,4,,Fixation,,2.330723285675049,,,fixation,5.0,run_end,1.8268479108810425,257.4482116699219,0.0,1.1417938470840454,hidden,258.5899963378906,0.0,0.6850540637969971,fixation,0.0
116,5,,Fixation,,2.368903636932373,,,fixation,10.0,run_start,1.4172953367233276,0.0,0.0,0.5930089950561523,hidden,0.5930089950561523,0.0,0.8242863416671753,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.730872631072998,0.562,0.399,,,,6.122040331363678,3.7861990928649902,1.0,1.0136594772338867,hidden,5.799858570098877,2.5,0.6083808541297913,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.579557418823242,0.0,0.622,,,,6.783587694168091,12.639111518859863,1.0,1.1417938470840454,hidden,14.780905723571777,2.5,1.1417938470840454,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.730872631072998,0.351,0.583,,,,6.371704697608948,22.002256393432617,1.0,0.7299108505249023,hidden,23.732168197631836,2.5,1.1417938470840454,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.551431655883789,0.587,0.179,,,,6.328730881214142,31.104833602905273,1.0,1.1417938470840454,hidden,33.24662780761719,2.5,0.6869370341300964,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.730872631072998,0.0,0.087,,,,6.711660981178284,39.9849967956543,1.0,1.1417938470840454,hidden,42.12678909301758,2.5,1.0698671340942383,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.730872631072998,0.209,0.357,,,,6.108578741550446,49.42753219604492,1.0,0.9308232069015503,hidden,51.35835266113281,2.5,0.6777555346488953,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6726598739624023,0.727,0.445,,,,6.305225074291229,58.26698303222656,1.0,0.6634312272071838,hidden,59.93041229248047,2.5,1.1417938470840454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.730872631072998,0.571,0.287,,,,6.780170679092407,67.24486541748047,1.0,1.1383768320083618,hidden,69.38324737548828,2.5,1.1417938470840454,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7118844985961914,0.152,0.775,,,,6.6781734228134155,76.75591278076172,1.0,1.0363795757293701,hidden,78.79228973388672,2.5,1.1417938470840454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.338235378265381,0.558,0.357,,,,6.231698095798492,86.14596557617188,1.0,0.7472706437110901,hidden,87.89324188232422,2.5,0.9844274520874023,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.730872631072998,0.648,0.965,,,,6.528362154960632,94.71590423583984,1.0,1.0188043117523193,hidden,96.73470306396484,2.5,1.009557843208313,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2480626106262207,0.675,0.461,,,,6.337523937225342,103.97513580322266,1.0,0.6957300901412964,hidden,105.67086791992188,2.5,1.1417938470840454,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.730872631072998,0.441,0.379,,,,6.783587694168091,112.56072235107422,1.0,1.1417938470840454,hidden,114.7025146484375,2.5,1.1417938470840454,fixation,1.0
