trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.289367914199829,0.367,0.622,,,,9.589807629585266,239.1595458984375,1.0,2.4605555534362793,hidden,242.62010192871094,3.5,1.6292520761489868,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.289367914199829,0.175,0.84,,,,10.421111106872559,251.03871154785156,1.0,2.4605555534362793,hidden,254.499267578125,3.5,2.4605555534362793,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.289367914199829,1.0,0.706,,,,9.116895079612732,263.74920654296875,1.0,1.1563395261764526,hidden,265.9055480957031,3.5,2.4605555534362793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.289367914199829,1.0,0.756,,,,10.421111106872559,275.15545654296875,1.0,2.4605555534362793,hidden,278.61602783203125,3.5,2.4605555534362793,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3414726257324219,0.686,0.671,,,,8.594928860664368,287.8659362792969,1.0,1.116903305053711,hidden,289.98284912109375,3.5,1.9780255556106567,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.289367914199829,0.041,0.434,,,,9.553242683410645,297.8023376464844,1.0,1.5926871299743652,hidden,300.39501953125,3.5,2.4605555534362793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.289367914199829,0.843,0.354,,,,10.421111106872559,309.64495849609375,1.0,2.4605555534362793,hidden,313.1054992675781,3.5,2.4605555534362793,fixation,1.0
28,1,,Fixation,,2.289367914199829,,,fixation,5.0,run_end,3.5536733865737915,322.3554382324219,0.0,1.6557587385177612,hidden,324.0111999511719,0.0,1.8979146480560303,fixation,0.0
29,2,,Fixation,,2.289367914199829,,,fixation,10.0,run_start,4.593481540679932,0.0,0.0,2.4605555534362793,hidden,2.4605555534362793,0.0,2.1329259872436523,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.289367914199829,0.279,0.568,,,,8.852193832397461,6.88284969329834,1.0,1.430030107498169,hidden,9.31287956237793,3.5,1.922163724899292,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.289367914199829,0.216,0.259,,,,9.30791461467743,18.024410247802734,1.0,2.4605555534362793,hidden,21.484966278076172,3.5,1.34735906124115,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2496285438537598,0.957,0.551,,,,10.421111106872559,29.621694564819336,1.0,2.4605555534362793,hidden,33.08224868774414,3.5,2.4605555534362793,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.289367914199829,0.211,0.467,,,,7.973793864250183,41.29243469238281,1.0,1.4209035634994507,hidden,43.71333694458008,3.5,1.0528903007507324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.289367914199829,0.498,0.452,,,,9.81847369670868,51.55559539794922,1.0,2.4605555534362793,hidden,55.016151428222656,3.5,1.8579181432724,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.289367914199829,0.125,1.0,,,,7.668499231338501,63.66343688964844,1.0,1.449716567993164,hidden,66.11315155029297,3.5,0.7187826633453369,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8357951641082764,0.642,0.603,,,,10.405487298965454,73.62130737304688,1.0,2.444931745529175,hidden,77.06623840332031,3.5,2.4605555534362793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6572580337524414,0.224,0.87,,,,9.077414631843567,84.86258697509766,1.0,1.1168590784072876,hidden,86.97944641113281,3.5,2.4605555534362793,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.289367914199829,0.719,0.775,,,,9.045893549919128,95.59725952148438,1.0,2.4605555534362793,hidden,99.05781555175781,3.5,1.0853379964828491,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.289367914199829,0.687,0.59,,,,10.421111106872559,106.9325180053711,1.0,2.4605555534362793,hidden,110.39307403564453,3.5,2.4605555534362793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.289367914199829,0.235,0.422,,,,10.421111106872559,119.64299774169922,1.0,2.4605555534362793,hidden,123.10355377197266,3.5,2.4605555534362793,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.289367914199829,0.984,0.961,,,,10.421111106872559,132.35348510742188,1.0,2.4605555534362793,hidden,135.8140411376953,3.5,2.4605555534362793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.289367914199829,0.073,0.395,,,,9.307340860366821,145.06396484375,1.0,2.4605555534362793,hidden,148.52450561523438,3.5,1.346785306930542,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1910018920898438,0.586,0.369,,,,10.421111106872559,156.66065979003906,1.0,2.4605555534362793,hidden,160.1212158203125,3.5,2.4605555534362793,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9156618118286133,0.63,0.367,,,,10.421111106872559,169.2727813720703,1.0,2.4605555534362793,hidden,172.73333740234375,3.5,2.4605555534362793,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.289367914199829,0.844,0.418,,,,10.421111106872559,181.60955810546875,1.0,2.4605555534362793,hidden,185.0701141357422,3.5,2.4605555534362793,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6995259523391724,0.0,0.0,,,,10.421111106872559,194.32003784179688,1.0,2.4605555534362793,hidden,197.7805938720703,3.5,2.4605555534362793,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.289367914199829,0.807,0.968,,,,8.612796604633331,206.440673828125,1.0,0.652241051197052,hidden,208.09291076660156,3.5,2.4605555534362793,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.289367914199829,0.515,0.093,,,,9.953898072242737,217.34283447265625,1.0,1.9933425188064575,hidden,220.336181640625,3.5,2.4605555534362793,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.289367914199829,0.107,0.0,,,,8.729153633117676,229.5861053466797,1.0,2.4605555534362793,hidden,233.04666137695312,3.5,0.7685980796813965,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5910338163375854,1.0,0.504,,,,10.28305697441101,240.6046142578125,1.0,2.4605555534362793,hidden,244.06517028808594,3.5,2.3225014209747314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.289367914199829,0.473,0.35,,,,9.965604305267334,252.4787139892578,1.0,2.3606340885162354,hidden,255.83934020996094,3.5,2.1049702167510986,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.289367914199829,0.789,0.677,,,,10.421111106872559,264.7336730957031,1.0,2.4605555534362793,hidden,268.1942443847656,3.5,2.4605555534362793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.289367914199829,0.881,0.617,,,,10.421111106872559,277.44415283203125,1.0,2.4605555534362793,hidden,280.90472412109375,3.5,2.4605555534362793,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8638038635253906,0.223,0.842,,,,8.939935445785522,290.1546325683594,1.0,2.4605555534362793,hidden,293.6152038574219,3.5,0.9793798923492432,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.289367914199829,0.785,0.374,,,,9.864410400390625,299.9583740234375,1.0,1.9038548469543457,hidden,302.86224365234375,3.5,2.4605555534362793,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8009738922119141,0.445,0.703,,,,10.421111106872559,312.1121520996094,1.0,2.4605555534362793,hidden,315.5727233886719,3.5,2.4605555534362793,fixation,1.0
57,2,,Fixation,,2.289367914199829,,,fixation,5.0,run_end,3.5070143938064575,323.3342590332031,0.0,1.800425410270691,hidden,325.1346740722656,0.0,1.7065889835357666,fixation,0.0
58,3,,Fixation,,2.289367914199829,,,fixation,10.0,run_start,3.304869532585144,0.0,0.0,0.8443139791488647,hidden,0.8443139791488647,0.0,2.4605555534362793,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.289367914199829,0.477,0.853,,,,9.921111106872559,5.594237327575684,1.0,2.4605555534362793,hidden,9.054793357849121,3.0,2.4605555534362793,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.289367914199829,0.825,0.24,,,,9.792032480239868,17.804716110229492,1.0,2.4605555534362793,hidden,21.26527214050293,3.0,2.331476926803589,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.289367914199829,0.451,0.792,,,,8.393216729164124,29.88611602783203,1.0,2.4007670879364014,hidden,33.28688430786133,3.0,0.9924496412277222,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.102626085281372,0.924,0.65,,,,7.235537052154541,40.568702697753906,1.0,0.8245658874511719,hidden,42.39326858520508,3.0,1.4109711647033691,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3689730167388916,0.153,0.508,,,,8.10521936416626,49.906864166259766,1.0,1.204017996788025,hidden,52.11088180541992,3.0,1.9012013673782349,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9648685455322266,0.456,0.199,,,,8.753737092018127,59.38105773925781,1.0,2.1131441593170166,hidden,62.49420166015625,3.0,1.6405929327011108,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.289367914199829,0.095,0.256,,,,9.921111106872559,69.09966278076172,1.0,2.4605555534362793,hidden,72.56021881103516,3.0,2.4605555534362793,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0666027069091797,0.655,0.0,,,,9.049425721168518,81.31014251708984,1.0,1.5888701677322388,hidden,83.89900970458984,3.0,2.4605555534362793,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.289367914199829,0.619,0.396,,,,9.921111106872559,91.4261703491211,1.0,2.4605555534362793,hidden,94.88672637939453,3.0,2.4605555534362793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.289367914199829,0.165,0.472,,,,8.233165621757507,103.63665008544922,1.0,1.42424476146698,hidden,106.0608901977539,3.0,1.8089208602905273,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4009147882461548,0.507,0.979,,,,9.599801301956177,114.1591796875,1.0,2.4605555534362793,hidden,117.61973571777344,3.0,2.1392457485198975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9795222282409668,0.904,0.764,,,,9.611925601959229,125.15989685058594,1.0,2.4605555534362793,hidden,128.62045288085938,3.0,2.151370048522949,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9627305865287781,0.645,0.537,,,,8.32847946882248,136.7513427734375,1.0,2.4605555534362793,hidden,140.21189880371094,3.0,0.8679239153862,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.049224853515625,0.918,0.285,,,,8.424620568752289,146.0425567626953,1.0,2.4605555534362793,hidden,149.50311279296875,3.0,0.9640650153160095,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.289367914199829,0.498,0.789,,,,7.878756165504456,155.5164031982422,1.0,0.8554576635360718,hidden,157.37185668945312,3.0,2.023298501968384,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.289367914199829,0.897,0.008,,,,8.923265099525452,165.6845245361328,1.0,2.4605555534362793,hidden,169.14508056640625,3.0,1.4627095460891724,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8954893350601196,0.671,0.479,,,,8.236794829368591,176.89715576171875,1.0,0.776239275932312,hidden,178.67340087890625,3.0,2.4605555534362793,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.289367914199829,0.698,0.513,,,,9.818702459335327,187.02944946289062,1.0,2.358146905899048,hidden,190.38758850097656,3.0,2.4605555534362793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.289367914199829,0.493,0.228,,,,8.164685130119324,199.13751220703125,1.0,0.7041295766830444,hidden,200.84164428710938,3.0,2.4605555534362793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.871826410293579,0.853,0.36,,,,7.678369760513306,209.59156799316406,1.0,1.0900429487228394,hidden,211.68161010742188,3.0,1.5883268117904663,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.685136079788208,0.491,0.22,,,,9.0943683385849,219.1417694091797,1.0,1.6338127851486206,hidden,221.77557373046875,3.0,2.4605555534362793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1289781332015991,0.959,0.393,,,,8.46678626537323,229.9212646484375,1.0,2.4605555534362793,hidden,233.38182067871094,3.0,1.0062307119369507,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.289367914199829,0.272,0.169,,,,9.444902300834656,239.51702880859375,1.0,2.4605555534362793,hidden,242.9775848388672,3.0,1.9843467473983765,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.289367914199829,0.457,0.533,,,,9.921111106872559,251.2512969970703,1.0,2.4605555534362793,hidden,254.71185302734375,3.0,2.4605555534362793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0322766304016113,0.404,0.344,,,,6.590455174446106,263.4617919921875,1.0,0.7778030037879944,hidden,265.2395935058594,3.0,0.8126521706581116,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2675248384475708,0.251,0.085,,,,8.169230163097382,271.0845031738281,1.0,0.7086746096611023,hidden,272.7931823730469,3.0,2.4605555534362793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.289367914199829,0.951,0.358,,,,9.03016459941864,280.5212707519531,1.0,1.5696090459823608,hidden,283.09088134765625,3.0,2.4605555534362793,fixation,1.0
86,3,,Fixation,,2.289367914199829,,,fixation,5.0,run_end,4.537823438644409,291.8407897949219,0.0,2.4605555534362793,hidden,294.3013610839844,0.0,2.07726788520813,fixation,0.0
87,4,,Fixation,,2.289367914199829,,,fixation,10.0,run_start,3.823645830154419,0.0,0.0,2.4605555534362793,hidden,2.4605555534362793,0.0,1.3630902767181396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.289367914199829,0.695,0.587,,,,9.806292295455933,6.113013744354248,1.0,2.4605555534362793,hidden,9.573569297790527,3.0,2.3457367420196533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9791045784950256,0.0,0.725,,,,8.908704996109009,18.20867347717285,1.0,1.4481494426727295,hidden,20.656824111938477,3.0,2.4605555534362793,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.289367914199829,0.095,0.374,,,,8.396810710430145,28.09648323059082,1.0,2.4605555534362793,hidden,31.557039260864258,3.0,0.936255156993866,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.289367914199829,0.307,0.026,,,,9.02332055568695,38.78266143798828,1.0,1.7374569177627563,hidden,41.520118713378906,3.0,2.2858636379241943,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.289367914199829,0.272,0.902,,,,8.278858304023743,50.09535217285156,1.0,1.3185853958129883,hidden,52.413936614990234,3.0,1.9602729082107544,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.855535089969635,0.006,0.424,,,,8.593974232673645,60.663578033447266,1.0,2.4605555534362793,hidden,64.12413024902344,3.0,1.1334186792373657,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2212988138198853,0.927,0.754,,,,9.921111106872559,70.11308288574219,1.0,2.4605555534362793,hidden,73.57363891601562,3.0,2.4605555534362793,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.289367914199829,0.578,0.279,,,,8.692844271659851,81.2554931640625,1.0,1.2322887182235718,hidden,83.48778533935547,3.0,2.4605555534362793,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.289367914199829,0.816,0.546,,,,8.853686690330505,92.23770904541016,1.0,2.4605555534362793,hidden,95.6982650756836,3.0,1.393131136894226,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.289367914199829,0.495,0.083,,,,7.532817244529724,103.3807601928711,1.0,1.3500449657440186,hidden,105.73080444335938,3.0,1.1827722787857056,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.289367914199829,0.285,1.0,,,,8.604699492454529,113.20294952392578,1.0,1.9711906909942627,hidden,116.17414093017578,3.0,1.6335088014602661,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.289367914199829,0.261,0.407,,,,9.921111106872559,124.09701538085938,1.0,2.4605555534362793,hidden,127.55757141113281,3.0,2.4605555534362793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3827744722366333,0.722,0.473,,,,8.259734094142914,136.3074951171875,1.0,0.7991785407066345,hidden,138.10667419433594,3.0,2.4605555534362793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.289367914199829,0.287,0.36,,,,9.232963681221008,145.9499969482422,1.0,1.772408127784729,hidden,148.722412109375,3.0,2.4605555534362793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.289367914199829,0.792,0.608,,,,9.012224793434143,157.4723358154297,1.0,1.5516692399978638,hidden,160.0240020751953,3.0,2.4605555534362793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5540128946304321,0.603,0.0,,,,7.893423020839691,168.77392578125,1.0,2.0690419673919678,hidden,171.8429718017578,3.0,0.8243810534477234,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.289367914199829,0.692,0.856,,,,9.921111106872559,178.2213592529297,1.0,2.4605555534362793,hidden,181.68191528320312,3.0,2.4605555534362793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.289367914199829,0.868,0.632,,,,9.921111106872559,190.4318389892578,1.0,2.4605555534362793,hidden,193.89239501953125,3.0,2.4605555534362793,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0197614431381226,0.311,0.517,,,,9.921111106872559,202.64231872558594,1.0,2.4605555534362793,hidden,206.10287475585938,3.0,2.4605555534362793,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.289367914199829,0.654,0.498,,,,7.745855927467346,213.58319091796875,1.0,1.8718655109405518,hidden,216.45506286621094,3.0,0.8739904165267944,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.289367914199829,0.79,0.898,,,,9.921111106872559,223.61842346191406,1.0,2.4605555534362793,hidden,227.0789794921875,3.0,2.4605555534362793,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3691542148590088,0.079,0.167,,,,9.921111106872559,235.8289031982422,1.0,2.4605555534362793,hidden,239.28945922851562,3.0,2.4605555534362793,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.289367914199829,0.278,0.444,,,,9.710550785064697,247.11915588378906,1.0,2.249995231628418,hidden,250.36915588378906,3.0,2.4605555534362793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.289367914199829,0.777,0.414,,,,8.534259557723999,259.11907958984375,1.0,1.0737040042877197,hidden,261.1927795410156,3.0,2.4605555534362793,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.289367914199829,0.451,0.109,,,,6.7676345109939575,269.9427185058594,1.0,1.1086256504058838,hidden,272.05133056640625,3.0,0.6590088605880737,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.289367914199829,0.719,0.743,,,,8.515217781066895,278.9997253417969,1.0,2.4605555534362793,hidden,282.46026611328125,3.0,1.0546622276306152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0300073623657227,0.753,0.149,,,,9.921111106872559,289.8042907714844,1.0,2.4605555534362793,hidden,293.2648620605469,3.0,2.4605555534362793,fixation,1.0
115,4,,Fixation,,2.289367914199829,,,fixation,5.0,run_end,4.697444677352905,301.7554016113281,0.0,2.4605555534362793,hidden,304.2159729003906,0.0,2.236889123916626,fixation,0.0
116,5,,Fixation,,2.289367914199829,,,fixation,10.0,run_start,3.1554927825927734,0.0,0.0,0.6949372291564941,hidden,0.6949372291564941,0.0,2.4605555534362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2690696716308594,0.562,0.399,,,,7.994462370872498,5.444860458374023,1.0,2.236834764480591,hidden,8.681695938110352,2.5,1.2576276063919067,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.289367914199829,0.0,0.622,,,,8.190225839614868,15.708393096923828,1.0,2.4605555534362793,hidden,19.168949127197266,2.5,1.2296702861785889,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.289367914199829,0.351,0.583,,,,9.275169610977173,26.187986373901367,1.0,2.3146140575408936,hidden,29.502599716186523,2.5,2.4605555534362793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.289367914199829,0.587,0.179,,,,9.421111106872559,37.752525329589844,1.0,2.4605555534362793,hidden,41.21308135986328,2.5,2.4605555534362793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.075044870376587,0.0,0.087,,,,7.797282934188843,49.4630012512207,1.0,0.8367273807525635,hidden,51.29973220825195,2.5,2.4605555534362793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2501060962677,0.209,0.357,,,,8.293750882148743,58.335330963134766,1.0,2.4605555534362793,hidden,61.7958869934082,2.5,1.3331953287124634,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.289367914199829,0.727,0.445,,,,9.421111106872559,68.87918853759766,1.0,2.4605555534362793,hidden,72.3397445678711,2.5,2.4605555534362793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.180701494216919,0.571,0.287,,,,7.627370476722717,80.58966827392578,1.0,0.666814923286438,hidden,82.25648498535156,2.5,2.4605555534362793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.289367914199829,0.152,0.775,,,,7.756551742553711,90.39773559570312,1.0,2.4605555534362793,hidden,93.85829162597656,2.5,0.7959961891174316,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.289367914199829,0.558,0.357,,,,8.190045714378357,100.44365692138672,1.0,1.2294901609420776,hidden,102.67314910888672,2.5,2.4605555534362793,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.289367914199829,0.648,0.965,,,,7.597628355026245,110.9230728149414,1.0,2.4605555534362793,hidden,114.38362884521484,2.5,0.6370728015899658,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.289367914199829,0.675,0.461,,,,8.183050751686096,120.81006622314453,1.0,2.27901554107666,hidden,124.08908081054688,2.5,1.404035210609436,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.289367914199829,0.441,0.379,,,,9.421111106872559,131.28248596191406,1.0,2.4605555534362793,hidden,134.7430419921875,2.5,2.4605555534362793,fixation,1.0
