trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9531502723693848,0.689,0.604,,,,11.916228532791138,192.6509246826172,1.0,2.9351654052734375,hidden,196.58609008789062,3.5,3.4810631275177,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.092868328094482,0.887,0.948,,,,11.728224754333496,208.52029418945312,1.0,3.150174379348755,hidden,212.67047119140625,3.5,3.078050374984741,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.137359619140625,0.717,0.552,,,,10.103299617767334,224.34140014648438,1.0,2.329486846923828,hidden,227.67088317871094,3.5,2.273812770843506,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.638023853302002,0.415,0.25,,,,11.702574968338013,238.58204650878906,1.0,3.2792677879333496,hidden,242.86131286621094,3.5,2.923307180404663,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.089972972869873,0.218,0.554,,,,11.994523525238037,253.9226531982422,1.0,3.4139668941497803,hidden,258.33660888671875,3.5,3.080556631088257,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.605229377746582,0.615,0.751,,,,11.748065948486328,270.00714111328125,1.0,3.004073143005371,hidden,274.01123046875,3.5,3.243992805480957,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.81135630607605,0.405,0.202,,,,10.89595103263855,285.3604431152344,1.0,2.894303798675537,hidden,289.2547607421875,3.5,2.5016472339630127,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.766094207763672,0.79,0.362,,,,11.264333009719849,300.0677490234375,1.0,2.750997304916382,hidden,303.8187561035156,3.5,3.013335704803467,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9811692237854004,0.367,0.622,,,,10.999451160430908,315.0981750488281,1.0,3.1216471195220947,hidden,319.2198181152344,3.5,2.3778040409088135,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8999435901641846,0.175,0.84,,,,11.649340867996216,330.07879638671875,1.0,3.4547548294067383,hidden,334.5335388183594,3.5,2.6945860385894775,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6942803859710693,1.0,0.706,,,,11.720553398132324,345.6280822753906,1.0,3.385262966156006,hidden,350.0133361816406,3.5,2.8352904319763184,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.636627435684204,1.0,0.756,,,,11.694116353988647,361.04290771484375,1.0,3.4652819633483887,hidden,365.5082092285156,3.5,2.728834390640259,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.974540948867798,0.686,0.671,,,,10.362018346786499,376.3736572265625,1.0,2.591879367828369,hidden,379.9655456542969,3.5,2.27013897895813,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.862961530685425,0.041,0.434,,,,10.901587963104248,390.710205078125,1.0,2.4903571605682373,hidden,394.2005615234375,3.5,2.9112308025360107,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.063661575317383,0.843,0.354,,,,11.049268960952759,405.4747619628906,1.0,2.8624117374420166,hidden,409.3371887207031,3.5,2.686857223510742,fixation,1.0
28,1,,Fixation,,4.007450103759766,,,fixation,5.0,run_end,6.068962812423706,420.58770751953125,0.0,3.233370065689087,hidden,423.8210754394531,0.0,2.835592746734619,fixation,0.0
29,2,,Fixation,,3.7326271533966064,,,fixation,10.0,run_start,6.448843717575073,0.0,0.0,3.391011953353882,hidden,3.391011953353882,0.0,3.0578317642211914,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8121981620788574,0.279,0.568,,,,12.004597187042236,10.18147087097168,1.0,3.171339750289917,hidden,14.352810859680176,3.5,3.3332574367523193,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.626530885696411,0.216,0.259,,,,10.941562414169312,25.998266220092773,1.0,2.579050064086914,hidden,29.577316284179688,3.5,2.8625123500823975,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.584486722946167,0.957,0.551,,,,11.473564147949219,40.56636047363281,1.0,3.071218729019165,hidden,44.637577056884766,3.5,2.9023454189300537,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5700621604919434,0.211,0.467,,,,11.039303302764893,55.62440872192383,1.0,2.4246017932891846,hidden,59.04901123046875,3.5,3.114701509475708,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9247963428497314,0.498,0.452,,,,10.914368391036987,70.23377227783203,1.0,2.880124092102051,hidden,74.11389923095703,3.5,2.5342442989349365,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.89807391166687,0.125,1.0,,,,10.379305124282837,85.07293701171875,1.0,2.4704232215881348,hidden,88.54336547851562,3.5,2.408881902694702,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7804300785064697,0.642,0.603,,,,10.542352437973022,99.3503189086914,1.0,2.2874531745910645,hidden,102.63777160644531,3.5,2.754899263381958,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7736732959747314,0.224,0.87,,,,11.068836688995361,113.67310333251953,1.0,2.9744160175323486,hidden,117.64752197265625,3.5,2.5944206714630127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.111356258392334,0.719,0.775,,,,12.210817813873291,128.51560974121094,1.0,3.369180202484131,hidden,132.88479614257812,3.5,3.34163761138916,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.009838581085205,0.687,0.59,,,,10.835398435592651,144.83778381347656,1.0,3.031829595565796,hidden,148.86961364746094,3.5,2.3035688400268555,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5436291694641113,0.235,0.422,,,,11.125889778137207,159.6830291748047,1.0,2.435424566268921,hidden,163.1184539794922,3.5,3.190465211868286,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6284377574920654,0.984,0.961,,,,10.676746606826782,174.3525390625,1.0,2.533196210861206,hidden,177.8857421875,3.5,2.643550395965576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.04308557510376,0.073,0.395,,,,11.98012638092041,188.65773010253906,1.0,3.0144202709198,hidden,192.67214965820312,3.5,3.4657061100006104,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.132874965667725,0.586,0.369,,,,10.77230453491211,204.68093872070312,1.0,2.293290615081787,hidden,207.97422790527344,3.5,2.9790139198303223,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7429685592651367,0.63,0.367,,,,10.46872854232788,219.58612060546875,1.0,2.6113736629486084,hidden,223.19749450683594,3.5,2.3573548793792725,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.770873546600342,0.844,0.418,,,,10.299525499343872,233.79782104492188,1.0,2.4534294605255127,hidden,237.25125122070312,3.5,2.3460960388183594,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9133052825927734,0.0,0.0,,,,11.17972731590271,247.8682098388672,1.0,3.1779983043670654,hidden,252.0462188720703,3.5,2.5017290115356445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.013259410858154,0.807,0.968,,,,10.869316101074219,262.96124267578125,1.0,3.0910534858703613,hidden,267.05230712890625,3.5,2.2782626152038574,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.07561731338501,0.515,0.093,,,,10.627863883972168,277.84381103515625,1.0,2.320178270339966,hidden,281.16400146484375,3.5,2.807685613632202,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.54951810836792,0.107,0.0,,,,11.669610261917114,292.54730224609375,1.0,3.1747729778289795,hidden,296.7220764160156,3.5,2.9948372840881348,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7892465591430664,1.0,0.504,,,,11.44164228439331,307.76641845703125,1.0,2.7622575759887695,hidden,311.5286865234375,3.5,3.179384708404541,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.095338344573975,0.473,0.35,,,,11.75525951385498,322.997314453125,1.0,3.283522129058838,hidden,327.2808532714844,3.5,2.9717373847961426,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.630617380142212,0.789,0.677,,,,11.861375570297241,338.8479309082031,1.0,3.2980399131774902,hidden,343.1459655761719,3.5,3.063335657119751,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.057476043701172,0.881,0.617,,,,11.227927684783936,354.33990478515625,1.0,2.6784274578094482,hidden,358.0183410644531,3.5,3.0495002269744873,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.064848899841309,0.223,0.842,,,,10.196032762527466,369.62530517578125,1.0,2.331172466278076,hidden,372.95648193359375,3.5,2.3648602962493896,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.679692029953003,0.785,0.374,,,,10.735215663909912,383.8861999511719,1.0,2.8252127170562744,hidden,387.7113952636719,3.5,2.4100029468536377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.111837387084961,0.445,0.703,,,,11.250646591186523,398.3011169433594,1.0,2.937251329421997,hidden,402.23834228515625,3.5,2.8133952617645264,fixation,1.0
57,2,,Fixation,,3.8581621646881104,,,fixation,5.0,run_end,6.0057456493377686,413.66357421875,0.0,2.53294038772583,hidden,416.196533203125,0.0,3.4728052616119385,fixation,0.0
58,3,,Fixation,,4.123732089996338,,,fixation,10.0,run_start,5.793895721435547,0.0,0.0,2.87227725982666,hidden,2.87227725982666,0.0,2.9216184616088867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.010157108306885,0.477,0.853,,,,10.303281784057617,9.917627334594727,1.0,2.5513980388641357,hidden,13.469025611877441,3.0,2.7518837451934814,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.024402141571045,0.825,0.24,,,,10.946309328079224,24.231067657470703,1.0,2.830909013748169,hidden,28.061975479125977,3.0,3.1154003143310547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.895296096801758,0.451,0.792,,,,10.888625621795654,39.201778411865234,1.0,3.296647310256958,hidden,43.4984245300293,3.0,2.5919783115386963,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9713382720947266,0.924,0.65,,,,10.811797142028809,53.98569869995117,1.0,2.9948630332946777,hidden,57.98056411743164,3.0,2.816934108734131,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.042950630187988,0.153,0.508,,,,10.55875539779663,68.76883697509766,1.0,2.4983067512512207,hidden,72.26714324951172,3.0,3.06044864654541,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.566469192504883,0.456,0.199,,,,10.800063371658325,83.37054443359375,1.0,3.1292648315429688,hidden,87.49980926513672,3.0,2.6707985401153564,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9393465518951416,0.095,0.256,,,,10.12238073348999,97.73707580566406,1.0,2.611572027206421,hidden,101.34864807128906,3.0,2.5108087062835693,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.07087516784668,0.655,0.0,,,,10.806720495223999,111.79879760742188,1.0,2.6932623386383057,hidden,115.4920654296875,3.0,3.1134581565856934,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8344221115112305,0.619,0.396,,,,10.203898191452026,126.67639923095703,1.0,2.4372265338897705,hidden,130.11361694335938,3.0,2.766671657562256,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.910245895385742,0.165,0.472,,,,11.205642461776733,140.7147216796875,1.0,2.9370837211608887,hidden,144.65179443359375,3.0,3.2685587406158447,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9020402431488037,0.507,0.979,,,,11.270545959472656,155.8306121826172,1.0,3.202448606491089,hidden,160.03305053710938,3.0,3.0680973529815674,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.927805185317993,0.904,0.764,,,,10.69424319267273,171.00318908691406,1.0,2.3919122219085693,hidden,174.39511108398438,3.0,3.30233097076416,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.010983943939209,0.645,0.537,,,,11.51969861984253,185.625244140625,1.0,3.4170479774475098,hidden,190.0422821044922,3.0,3.1026506423950195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.078014850616455,0.918,0.285,,,,11.224959135055542,201.1559295654297,1.0,3.0882999897003174,hidden,205.2442169189453,3.0,3.1366591453552246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.070342063903809,0.498,0.789,,,,10.457280158996582,216.45889282226562,1.0,2.7582857608795166,hidden,220.21717834472656,3.0,2.6989943981170654,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9087204933166504,0.897,0.008,,,,11.004451990127563,230.98651123046875,1.0,2.7701122760772705,hidden,234.7566375732422,3.0,3.234339714050293,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.074247360229492,0.671,0.479,,,,11.762179613113403,245.89968872070312,1.0,3.314305305480957,hidden,250.2139892578125,3.0,3.4478743076324463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.876960039138794,0.698,0.513,,,,11.138908863067627,261.7361145019531,1.0,2.935323476791382,hidden,265.67144775390625,3.0,3.203585386276245,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.036001205444336,0.493,0.228,,,,10.089879274368286,276.7519836425781,1.0,2.5365004539489746,hidden,280.2884826660156,3.0,2.5533788204193115,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.110212326049805,0.853,0.36,,,,11.396092891693115,290.87786865234375,1.0,3.231806755065918,hidden,295.10968017578125,3.0,3.1642861366271973,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.028986930847168,0.491,0.22,,,,10.268068075180054,306.3841857910156,1.0,2.73142409324646,hidden,310.1156005859375,3.0,2.5366439819335938,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.083192348480225,0.959,0.393,,,,10.97124695777893,320.68121337890625,1.0,3.1974408626556396,hidden,324.878662109375,3.0,2.773806095123291,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9215705394744873,0.272,0.169,,,,10.437880992889404,335.73565673828125,1.0,2.490506649017334,hidden,339.2261657714844,3.0,2.9473743438720703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8973634243011475,0.457,0.533,,,,10.956531047821045,350.0951232910156,1.0,3.4716684818267822,hidden,354.5667724609375,3.0,2.4848625659942627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7012157440185547,0.404,0.344,,,,10.673038244247437,364.9490051269531,1.0,2.880641222000122,hidden,368.82965087890625,3.0,2.7923970222473145,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.770573377609253,0.251,0.085,,,,11.033737421035767,379.3232727050781,1.0,2.636976480484009,hidden,382.9602355957031,3.0,3.396760940551758,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.734684944152832,0.951,0.358,,,,10.915548086166382,394.1275634765625,1.0,2.716137409210205,hidden,397.8437194824219,3.0,3.1994106769561768,fixation,1.0
86,3,,Fixation,,3.6727538108825684,,,fixation,5.0,run_end,5.831289768218994,408.7778015136719,0.0,2.990403175354004,hidden,411.7682189941406,0.0,2.8408865928649902,fixation,0.0
87,4,,Fixation,,3.91717791557312,,,fixation,10.0,run_start,6.3884429931640625,0.0,0.0,3.257131338119507,hidden,3.257131338119507,0.0,3.1313116550445557,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.004837989807129,0.695,0.587,,,,11.115300416946411,10.305621147155762,1.0,3.216571092605591,hidden,14.522192001342773,3.0,2.8987293243408203,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9373233318328857,0.0,0.725,,,,10.938422679901123,25.425758361816406,1.0,3.3100666999816895,hidden,29.73582649230957,3.0,2.6283559799194336,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.895426034927368,0.095,0.374,,,,10.484222173690796,40.30150604248047,1.0,2.5784335136413574,hidden,43.879940032958984,3.0,2.9057886600494385,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.084531784057617,0.307,0.026,,,,10.684351205825806,54.68115234375,1.0,2.370105504989624,hidden,58.0512580871582,3.0,3.3142457008361816,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.911470651626587,0.272,0.902,,,,9.676615476608276,69.45003509521484,1.0,2.3484108448028564,hidden,72.79844665527344,3.0,2.32820463180542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8045613765716553,0.006,0.424,,,,10.213041543960571,83.03812408447266,1.0,2.9112179279327393,hidden,86.9493408203125,3.0,2.301823616027832,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.055876731872559,0.927,0.754,,,,11.165722131729126,97.05572509765625,1.0,3.0542523860931396,hidden,101.10997772216797,3.0,3.1114697456359863,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.804948568344116,0.578,0.279,,,,10.16036057472229,112.2773208618164,1.0,2.486107587814331,hidden,115.76343536376953,3.0,2.674252986907959,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.587040901184082,0.816,0.546,,,,10.280568361282349,126.24263000488281,1.0,2.7656168937683105,hidden,130.0082550048828,3.0,2.514951467514038,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.943610429763794,0.495,0.083,,,,10.530238628387451,140.11024475097656,1.0,2.912898540496826,hidden,144.0231475830078,3.0,2.617340087890625,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5452771186828613,0.285,1.0,,,,10.678668975830078,154.58409118652344,1.0,3.1712841987609863,hidden,158.75537109375,3.0,2.507384777069092,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.099887371063232,0.261,0.407,,,,11.369406938552856,168.80804443359375,1.0,3.409240484237671,hidden,173.21728515625,3.0,2.9601664543151855,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7071571350097656,0.722,0.473,,,,11.231205463409424,184.27732849121094,1.0,3.0732505321502686,hidden,188.3505859375,3.0,3.1579549312591553,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5941247940063477,0.287,0.36,,,,11.367269039154053,199.2156982421875,1.0,2.9236574172973633,hidden,203.1393585205078,3.0,3.4436116218566895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.961888551712036,0.792,0.608,,,,10.535085201263428,214.17709350585938,1.0,3.131434679031372,hidden,218.3085174560547,3.0,2.4036505222320557,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.035612106323242,0.603,0.0,,,,10.42773699760437,228.67405700683594,1.0,2.320366859436035,hidden,231.9944305419922,3.0,3.107370138168335,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.772742748260498,0.692,0.856,,,,11.040832757949829,243.1374053955078,1.0,3.4537758827209473,hidden,247.5911865234375,3.0,2.587056875228882,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.846158981323242,0.868,0.632,,,,10.357291221618652,257.95098876953125,1.0,2.4569880962371826,hidden,261.4079895019531,3.0,2.9003031253814697,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.82204270362854,0.311,0.517,,,,10.628972053527832,272.1544494628906,1.0,3.1118323802948,hidden,276.2662658691406,3.0,2.5171396732330322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9893479347229004,0.654,0.498,,,,11.826687335968018,286.6054382324219,1.0,3.4352471828460693,hidden,291.04071044921875,3.0,3.3914401531219482,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9209344387054443,0.79,0.898,,,,9.743582248687744,302.4214782714844,1.0,2.367626190185547,hidden,305.78912353515625,3.0,2.3759560585021973,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.989374876022339,0.079,0.167,,,,11.501561641693115,316.08599853515625,1.0,3.405399799346924,hidden,320.49139404296875,3.0,3.0961618423461914,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.71105694770813,0.278,0.444,,,,11.669957876205444,331.5769348144531,1.0,3.4127612113952637,hidden,335.9897155761719,3.0,3.2571966648101807,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8328120708465576,0.777,0.414,,,,11.0659019947052,346.95794677734375,1.0,2.597836494445801,hidden,350.5557861328125,3.0,3.4680655002593994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6946933269500732,0.451,0.109,,,,9.810819149017334,361.8566589355469,1.0,2.409583806991577,hidden,365.2662658691406,3.0,2.401235342025757,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8511016368865967,0.719,0.743,,,,10.272608518600464,375.3621826171875,1.0,2.5417447090148926,hidden,378.9039306640625,3.0,2.7308638095855713,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9822652339935303,0.753,0.149,,,,11.408554792404175,389.48590087890625,1.0,3.465653657913208,hidden,393.9515380859375,3.0,2.942901134490967,fixation,1.0
115,4,,Fixation,,3.778048276901245,,,fixation,5.0,run_end,6.1112282276153564,404.876708984375,0.0,3.3435139656066895,hidden,408.22021484375,0.0,2.767714262008667,fixation,0.0
116,5,,Fixation,,3.752918243408203,,,fixation,10.0,run_start,5.968078136444092,0.0,0.0,2.8074827194213867,hidden,2.8074827194213867,0.0,3.160595417022705,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.025310039520264,0.562,0.399,,,,10.28910207748413,9.720996856689453,1.0,2.694058656692505,hidden,13.415055274963379,2.5,3.095043420791626,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6346960067749023,0.0,0.622,,,,10.696048498153687,24.03540802001953,1.0,2.8959603309631348,hidden,27.93136978149414,2.5,3.3000881671905518,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7967116832733154,0.351,0.583,,,,10.14124059677124,38.366153717041016,1.0,2.8513572216033936,hidden,42.21751022338867,2.5,2.7898833751678467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.809009075164795,0.587,0.179,,,,10.41981554031372,52.30410385131836,1.0,2.911785125732422,hidden,56.21588897705078,2.5,3.008030414581299,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.130629062652588,0.0,0.087,,,,9.742743015289307,66.53292846679688,1.0,2.6093225479125977,hidden,70.14225006103516,2.5,2.633420467376709,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7352068424224854,0.209,0.357,,,,10.456730604171753,80.40630340576172,1.0,3.4172534942626953,hidden,84.82355499267578,2.5,2.5394771099090576,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9356696605682373,0.727,0.445,,,,10.372242450714111,94.59823608398438,1.0,2.421051263809204,hidden,98.019287109375,2.5,3.4511911869049072,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.811032295227051,0.571,0.287,,,,11.217689037322998,108.9061508178711,1.0,3.355456829071045,hidden,113.26161193847656,2.5,3.362232208251953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9050371646881104,0.152,0.775,,,,10.214645385742188,123.93487548828125,1.0,2.271265745162964,hidden,127.20613861083984,2.5,3.4433796405792236,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.021017551422119,0.558,0.357,,,,10.510058879852295,138.05455017089844,1.0,2.742192268371582,hidden,141.7967529296875,2.5,3.267866611480713,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0493011474609375,0.648,0.965,,,,10.786430835723877,152.58563232421875,1.0,2.9793624877929688,hidden,156.5649871826172,2.5,3.307068347930908,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.146160125732422,0.675,0.461,,,,10.78713083267212,167.42135620117188,1.0,3.3814384937286377,hidden,171.80279541015625,2.5,2.9056923389434814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.099922180175781,0.441,0.379,,,,10.38184404373169,182.3546600341797,1.0,2.9576241970062256,hidden,186.31228637695312,2.5,2.924219846725464,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.830073595046997,0.256,0.067,,,,10.416281700134277,196.83642578125,1.0,2.429521322250366,hidden,200.2659454345703,2.5,3.486760377883911,fixation,1.0
