trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,2.180211305618286,0.0,0.0,,,,9.641378283500671,188.78294372558594,1.0,1.9635401964187622,hidden,191.74649047851562,3.5,2.177838087081909,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.52655827999115,0.807,0.968,,,,9.853514909744263,200.6045379638672,1.0,2.117893695831299,hidden,203.72242736816406,3.5,2.235621213912964,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4936527013778687,0.515,0.093,,,,9.692049980163574,211.984619140625,1.0,2.08984375,hidden,215.074462890625,3.5,2.102206230163574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7475847005844116,0.107,0.0,,,,9.229867577552795,223.17031860351562,1.0,1.85103440284729,hidden,226.02134704589844,3.5,1.8788331747055054,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6861132383346558,1.0,0.504,,,,9.95719027519226,234.14776611328125,1.0,2.132580518722534,hidden,237.2803497314453,3.5,2.3246097564697266,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6080888509750366,0.473,0.35,,,,9.650539636611938,245.79107666015625,1.0,2.1090757846832275,hidden,248.900146484375,3.5,2.041463851928711,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.502180576324463,0.789,0.677,,,,9.722850799560547,257.0497131347656,1.0,2.2867391109466553,hidden,260.33642578125,3.5,1.9361116886138916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.062830924987793,0.881,0.617,,,,9.508752584457397,268.27471923828125,1.0,2.1017849445343018,hidden,271.37652587890625,3.5,1.9069676399230957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5900169610977173,0.223,0.842,,,,9.387804746627808,279.8463134765625,1.0,1.9632847309112549,hidden,282.8096008300781,3.5,1.9245200157165527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.766059398651123,0.785,0.374,,,,9.945679426193237,290.8241271972656,1.0,2.2587876319885254,hidden,294.0829162597656,3.5,2.186891794204712,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0974555015563965,0.445,0.703,,,,9.86623501777649,302.535888671875,1.0,2.3125874996185303,hidden,305.84844970703125,3.5,2.053647518157959,fixation,1.0
57,2,,Fixation,,2.1486260890960693,,,fixation,5.0,run_end,4.018298149108887,314.49957275390625,0.0,1.8242084980010986,hidden,316.3237609863281,0.0,2.194089651107788,fixation,0.0
58,3,,Fixation,,2.1737239360809326,,,fixation,10.0,run_start,3.865085244178772,0.0,0.0,1.9594234228134155,hidden,1.9594234228134155,0.0,1.9056618213653564,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7372393608093262,0.477,0.853,,,,9.30447268486023,6.038809299468994,1.0,2.160531997680664,hidden,9.1993408203125,3.0,2.1439406871795654,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1499102115631104,0.825,0.24,,,,8.95446503162384,17.080520629882812,1.0,2.0628576278686523,hidden,20.14337921142578,3.0,1.891607403755188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8693461418151855,0.451,0.792,,,,9.301904201507568,28.18489646911621,1.0,2.2943527698516846,hidden,31.479249954223633,3.0,2.007551431655884,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7529211044311523,0.924,0.65,,,,9.29953408241272,39.35614776611328,1.0,2.2103359699249268,hidden,42.56648254394531,3.0,2.089198112487793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7307302951812744,0.153,0.508,,,,9.276808261871338,50.40860366821289,1.0,2.166609525680542,hidden,53.57521057128906,3.0,2.110198736190796,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6246622800827026,0.456,0.199,,,,8.716729044914246,61.416141510009766,1.0,1.8849166631698608,hidden,64.30105590820312,3.0,1.8318123817443848,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8805221319198608,0.095,0.256,,,,9.154438376426697,71.75753021240234,1.0,1.9863566160202026,hidden,74.74388885498047,3.0,2.168081760406494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8238476514816284,0.655,0.0,,,,9.282376527786255,82.79249572753906,1.0,2.168529748916626,hidden,85.96102142333984,3.0,2.113846778869629,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1078803539276123,0.619,0.396,,,,9.142358303070068,93.89871978759766,1.0,2.16528058052063,hidden,97.06399536132812,3.0,1.9770777225494385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8834651708602905,0.165,0.472,,,,9.035215854644775,105.14895629882812,1.0,2.102891206741333,hidden,108.25184631347656,3.0,1.9323246479034424,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.172682046890259,0.507,0.979,,,,9.232561111450195,116.06763458251953,1.0,2.105595827102661,hidden,119.17323303222656,3.0,2.126965284347534,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.470566987991333,0.904,0.764,,,,9.431638956069946,127.4728775024414,1.0,2.1974542140960693,hidden,130.6703338623047,3.0,2.234184741973877,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6670223474502563,0.645,0.537,,,,9.379445552825928,138.37509155273438,1.0,2.08781361579895,hidden,141.46290588378906,3.0,2.2916319370269775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0385890007019043,0.918,0.285,,,,9.233671188354492,149.4215545654297,1.0,2.2635161876678467,hidden,152.68507385253906,3.0,1.9701550006866455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6341917514801025,0.498,0.789,,,,8.815889358520508,160.69381713867188,1.0,1.9466478824615479,hidden,163.6404571533203,3.0,1.86924147605896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6815414428710938,0.897,0.008,,,,9.14565122127533,171.14389038085938,1.0,1.949898362159729,hidden,174.0937957763672,3.0,2.1957528591156006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8641901016235352,0.671,0.479,,,,9.264756083488464,181.97108459472656,1.0,1.965213418006897,hidden,184.93629455566406,3.0,2.2995426654815674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8308829069137573,0.698,0.513,,,,9.031093835830688,193.10003662109375,1.0,2.128577947616577,hidden,196.22860717773438,3.0,1.9025158882141113,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6688827276229858,0.493,0.228,,,,8.756005644798279,203.96200561523438,1.0,1.8649449348449707,hidden,206.8269500732422,3.0,1.891060709953308,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0345919132232666,0.853,0.36,,,,9.407848119735718,214.38690185546875,1.0,2.2111804485321045,hidden,217.59808349609375,3.0,2.1966676712036133,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4835089445114136,0.491,0.22,,,,9.324065923690796,225.829345703125,1.0,2.3269214630126953,hidden,229.15626525878906,3.0,1.9971444606781006,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6248304843902588,0.959,0.393,,,,9.043514370918274,236.6369171142578,1.0,1.8554021120071411,hidden,239.4923095703125,3.0,2.188112258911133,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9700871706008911,0.272,0.169,,,,9.071092128753662,247.3052520751953,1.0,2.02477765083313,hidden,250.3300323486328,3.0,2.0463144779205322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9119778871536255,0.457,0.533,,,,9.022680401802063,258.346435546875,1.0,1.863521933555603,hidden,261.2099609375,3.0,2.15915846824646,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1718246936798096,0.404,0.344,,,,9.130736112594604,269.2810974121094,1.0,2.1622390747070312,hidden,272.4433288574219,3.0,1.9684970378875732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7095228433609009,0.251,0.085,,,,9.140288352966309,280.5836486816406,1.0,1.8654885292053223,hidden,283.44915771484375,3.0,2.2747998237609863,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7792073488235474,0.951,0.358,,,,9.35641622543335,291.4334716796875,1.0,2.200491189956665,hidden,294.63397216796875,3.0,2.1559250354766846,fixation,1.0
86,3,,Fixation,,1.5371679067611694,,,fixation,5.0,run_end,4.116641163825989,302.569091796875,0.0,1.8595353364944458,hidden,304.4286193847656,0.0,2.257105827331543,fixation,0.0
87,4,,Fixation,,1.9369747638702393,,,fixation,10.0,run_start,4.32368278503418,0.0,0.0,2.2071118354797363,hidden,2.2071118354797363,0.0,2.1165709495544434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1317994594573975,0.695,0.587,,,,8.888501524925232,6.26065731048584,1.0,1.8615020513534546,hidden,9.122159957885742,3.0,2.0269994735717773,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.702337622642517,0.0,0.725,,,,9.357834100723267,17.28095817565918,1.0,2.06894588470459,hidden,20.349905014038086,3.0,2.2888882160186768,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.961073875427246,0.095,0.374,,,,9.122371554374695,28.341129302978516,1.0,2.210193395614624,hidden,31.55132293701172,3.0,1.9121781587600708,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6561275720596313,0.307,0.026,,,,8.749174952507019,39.42457580566406,1.0,1.8395551443099976,hidden,42.264129638671875,3.0,1.9096198081970215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.872969388961792,0.272,0.902,,,,9.185258865356445,49.82987976074219,1.0,1.8702166080474854,hidden,52.700096130371094,3.0,2.31504225730896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5456249713897705,0.006,0.424,,,,9.269620180130005,60.88810729980469,1.0,2.191326141357422,hidden,64.07942962646484,3.0,2.078294038772583,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5330138206481934,0.927,0.754,,,,9.09185016155243,71.70335388183594,1.0,2.2162973880767822,hidden,74.91964721679688,3.0,1.875552773475647,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.74403715133667,0.578,0.279,,,,9.413266897201538,82.32821655273438,1.0,2.3169620037078857,hidden,85.64517974853516,3.0,2.0963048934936523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0462467670440674,0.816,0.546,,,,9.018757700920105,93.48551940917969,1.0,2.095273971557617,hidden,96.58079528808594,3.0,1.9234837293624878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5914661884307861,0.495,0.083,,,,9.13556182384491,104.55052185058594,1.0,1.9618397951126099,hidden,107.51236724853516,3.0,2.1737220287323,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9366568326950073,0.285,1.0,,,,8.941832304000854,115.27754974365234,1.0,1.840595006942749,hidden,118.11814880371094,3.0,2.1012372970581055,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.842366337776184,0.261,0.407,,,,9.229135751724243,126.15604400634766,1.0,2.0522713661193848,hidden,129.20831298828125,3.0,2.1768643856048584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7786524295806885,0.722,0.473,,,,9.117013931274414,137.2275390625,1.0,2.06676983833313,hidden,140.2943115234375,3.0,2.050244092941284,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0897152423858643,0.287,0.36,,,,8.896737933158875,148.1232147216797,1.0,1.9189649820327759,hidden,151.04217529296875,3.0,1.9777729511260986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7634830474853516,0.792,0.608,,,,9.325481414794922,159.1096649169922,1.0,2.2697091102600098,hidden,162.37937927246094,3.0,2.055772304534912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.709635853767395,0.603,0.0,,,,9.44388747215271,170.19862365722656,1.0,2.2467801570892334,hidden,173.44540405273438,3.0,2.1971073150634766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.810983657836914,0.692,0.856,,,,9.025866150856018,181.35215759277344,1.0,2.0365607738494873,hidden,184.3887176513672,3.0,1.9893053770065308,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.629568338394165,0.868,0.632,,,,9.343549251556396,192.18899536132812,1.0,2.195377826690674,hidden,195.38438415527344,3.0,2.1481714248657227,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6323944330215454,0.311,0.517,,,,9.347803354263306,203.16212463378906,1.0,2.1916697025299072,hidden,206.35379028320312,3.0,2.1561336517333984,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8235347270965576,0.654,0.498,,,,9.203311443328857,214.14231872558594,1.0,2.0643913745880127,hidden,217.2067108154297,3.0,2.1389200687408447,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8646517992019653,0.79,0.898,,,,8.97292709350586,225.16915893554688,1.0,2.0350406169891357,hidden,228.20420837402344,3.0,1.9378864765167236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4956355094909668,0.079,0.167,,,,8.788220643997192,236.00674438476562,1.0,1.818009376525879,hidden,238.8247528076172,3.0,1.9702112674713135,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9359750747680664,0.278,0.444,,,,9.066439390182495,246.2906036376953,1.0,1.8470187187194824,hidden,249.1376190185547,3.0,2.2194206714630127,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9542325735092163,0.777,0.414,,,,9.17553448677063,257.2929992675781,1.0,2.067145347595215,hidden,260.36016845703125,3.0,2.108389139175415,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5061522722244263,0.451,0.109,,,,9.022969245910645,268.42279052734375,1.0,1.905186653137207,hidden,271.3279724121094,3.0,2.1177825927734375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.65988028049469,0.719,0.743,,,,9.270833253860474,278.951904296875,1.0,1.9994940757751465,hidden,281.9513854980469,3.0,2.271339178085327,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7682243585586548,0.753,0.149,,,,9.154449582099915,289.8825988769531,1.0,2.3031201362609863,hidden,293.18572998046875,3.0,1.8513294458389282,fixation,1.0
115,4,,Fixation,,1.4953182935714722,,,fixation,5.0,run_end,4.206685185432434,300.8052978515625,0.0,2.255920171737671,hidden,303.06121826171875,0.0,1.9507650136947632,fixation,0.0
116,5,,Fixation,,1.8840725421905518,,,fixation,10.0,run_start,4.313387155532837,0.0,0.0,2.0214407444000244,hidden,2.0214407444000244,0.0,2.2919464111328125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1168699264526367,0.562,0.399,,,,8.386894226074219,6.197459697723389,1.0,1.8461854457855225,hidden,9.043644905090332,2.5,2.0407087802886963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0118796825408936,0.0,0.622,,,,9.082291603088379,16.701223373413086,1.0,2.2734429836273193,hidden,19.974666595458984,2.5,2.3088486194610596,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9670031070709229,0.351,0.583,,,,8.941225528717041,27.795394897460938,1.0,2.1462295055389404,hidden,30.94162368774414,2.5,2.2949960231781006,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.662937045097351,0.587,0.179,,,,8.585289716720581,38.7036247253418,1.0,1.9816105365753174,hidden,41.68523406982422,2.5,2.1036791801452637,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1629343032836914,0.0,0.087,,,,9.089963912963867,48.95185089111328,1.0,2.295118808746338,hidden,52.246971130371094,2.5,2.2948451042175293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.955544352531433,0.209,0.357,,,,9.02431869506836,60.204750061035156,1.0,2.2627947330474854,hidden,63.46754455566406,2.5,2.261523962020874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8297483921051025,0.727,0.445,,,,8.800319194793701,71.18460845947266,1.0,2.2543785572052,hidden,74.4389877319336,2.5,2.045940637588501,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.528464674949646,0.571,0.287,,,,8.281118392944336,81.81468200683594,1.0,1.8714302778244019,hidden,84.68611145019531,2.5,1.909688115119934,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9765197038650513,0.152,0.775,,,,8.494422674179077,91.62425994873047,1.0,2.1242661476135254,hidden,94.74852752685547,2.5,1.8701565265655518,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8203035593032837,0.558,0.357,,,,8.964876890182495,102.09520721435547,1.0,2.287808418273926,hidden,105.38301086425781,2.5,2.1770684719085693,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8273744583129883,0.648,0.965,,,,8.665089726448059,112.88038635253906,1.0,1.989683747291565,hidden,115.87007141113281,2.5,2.175405979156494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5668058395385742,0.675,0.461,,,,8.635963082313538,123.37284851074219,1.0,2.2623422145843506,hidden,126.63519287109375,2.5,1.873620867729187,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9129836559295654,0.441,0.379,,,,8.633660554885864,133.57562255859375,1.0,1.8806114196777344,hidden,136.4562225341797,2.5,2.25304913520813,fixation,1.0
