trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.315898418426514,0.603,0.986,,,,11.1454758644104,242.07833862304688,1.0,3.3227379322052,hidden,246.4010772705078,2.5,3.3227379322052,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.6879563331604,0.388,0.5,,,,11.1454758644104,257.5397033691406,1.0,3.3227379322052,hidden,261.8624572753906,2.5,3.3227379322052,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.6879563331604,0.518,0.553,,,,10.86900520324707,273.3731384277344,1.0,3.3227379322052,hidden,277.6958923339844,2.5,3.04626727104187,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.6879563331604,1.0,0.314,,,,11.109554290771484,288.93011474609375,1.0,3.3227379322052,hidden,293.2528381347656,2.5,3.286816358566284,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.6879563331604,0.694,1.0,,,,11.018528699874878,304.7276306152344,1.0,3.1957907676696777,hidden,308.92340087890625,2.5,3.3227379322052,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.6879563331604,0.34,0.319,,,,11.1454758644104,320.4341125488281,1.0,3.3227379322052,hidden,324.7568359375,2.5,3.3227379322052,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.559335708618164,1.0,0.623,,,,11.1454758644104,336.2675476074219,1.0,3.3227379322052,hidden,340.59027099609375,2.5,3.3227379322052,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.399996757507324,0.121,0.351,,,,11.1454758644104,351.97235107421875,1.0,3.3227379322052,hidden,356.2950744628906,2.5,3.3227379322052,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.6879563331604,0.953,0.862,,,,11.1454758644104,366.517822265625,1.0,3.3227379322052,hidden,370.8405456542969,2.5,3.3227379322052,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.1555869579315186,0.435,0.532,,,,11.1454758644104,382.35125732421875,1.0,3.3227379322052,hidden,386.6739807128906,2.5,3.3227379322052,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.6879563331604,0.866,0.827,,,,10.92150330543518,396.6523132324219,1.0,3.3227379322052,hidden,400.97503662109375,2.5,3.0987653732299805,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.6879563331604,0.838,0.546,,,,10.939857006072998,412.26177978515625,1.0,3.117119073867798,hidden,416.37890625,2.5,3.3227379322052,fixation,1.0
144,5,,Fixation,,3.5028223991394043,,,fixation,5.0,run_end,6.6454758644104,427.88958740234375,0.0,3.3227379322052,hidden,431.2123107910156,0.0,3.3227379322052,fixation,0.0
145,6,,Fixation,,4.6879563331604,,,fixation,10.0,run_start,6.564973592758179,0.0,0.0,3.2422356605529785,hidden,3.2422356605529785,0.0,3.3227379322052,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.7449111938476562,0.362,0.332,,,,10.875486135482788,11.2529296875,1.0,3.3227379322052,hidden,15.575668334960938,2.5,3.052748203277588,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.6879563331604,0.495,0.417,,,,11.082539319992065,25.873327255249023,1.0,3.2598013877868652,hidden,30.133129119873047,2.5,3.3227379322052,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.2771494388580322,0.359,0.393,,,,11.1454758644104,41.643821716308594,1.0,3.3227379322052,hidden,45.96656036376953,2.5,3.3227379322052,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.646913528442383,0.884,1.0,,,,10.832870244979858,56.06644821166992,1.0,3.010132312774658,hidden,60.07658004760742,2.5,3.3227379322052,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.64566707611084,0.664,0.437,,,,10.857455253601074,71.54623413085938,1.0,3.034717321395874,hidden,75.58094787597656,2.5,3.3227379322052,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.6879563331604,0.309,0.433,,,,11.1454758644104,86.04935455322266,1.0,3.3227379322052,hidden,90.3720932006836,2.5,3.3227379322052,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.6879563331604,0.545,0.547,,,,10.846230745315552,101.8827896118164,1.0,3.0234928131103516,hidden,105.90628051757812,2.5,3.3227379322052,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.6879563331604,0.485,0.717,,,,10.919974565505981,117.41697692871094,1.0,3.3227379322052,hidden,121.73970794677734,2.5,3.0972366333007812,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.6879563331604,0.27,0.176,,,,11.1454758644104,133.02490234375,1.0,3.3227379322052,hidden,137.34764099121094,2.5,3.3227379322052,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.639827728271484,0.583,0.416,,,,11.1454758644104,148.85833740234375,1.0,3.3227379322052,hidden,153.1810760498047,2.5,3.3227379322052,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.073797702789307,0.394,0.378,,,,11.1454758644104,164.64364624023438,1.0,3.3227379322052,hidden,168.9663848876953,2.5,3.3227379322052,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.2596964836120605,0.993,0.969,,,,11.1454758644104,179.8629150390625,1.0,3.3227379322052,hidden,184.18565368652344,2.5,3.3227379322052,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.6879563331604,0.846,0.918,,,,11.1454758644104,195.26808166503906,1.0,3.3227379322052,hidden,199.5908203125,2.5,3.3227379322052,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.8798065185546875,0.813,0.696,,,,11.1454758644104,211.1015167236328,1.0,3.3227379322052,hidden,215.42425537109375,2.5,3.3227379322052,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.465832233428955,0.199,0.651,,,,11.10301923751831,226.12680053710938,1.0,3.2802813053131104,hidden,230.40708923339844,2.5,3.3227379322052,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.6879563331604,0.452,0.0,,,,11.1454758644104,241.69564819335938,1.0,3.3227379322052,hidden,246.0183868408203,2.5,3.3227379322052,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.501257419586182,0.892,0.544,,,,11.1454758644104,257.5290832519531,1.0,3.3227379322052,hidden,261.8518371582031,2.5,3.3227379322052,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.6879563331604,0.745,1.0,,,,11.1454758644104,273.1758117675781,1.0,3.3227379322052,hidden,277.4985656738281,2.5,3.3227379322052,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.6879563331604,0.219,0.339,,,,10.180164337158203,289.0092468261719,1.0,2.8546533584594727,hidden,292.8638916015625,2.5,2.8255109786987305,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.6879563331604,0.729,0.331,,,,10.677927017211914,303.87738037109375,1.0,3.3227379322052,hidden,308.2001037597656,2.5,2.855189085006714,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.317405700683594,0.575,0.659,,,,10.90251874923706,319.2432556152344,1.0,3.0797808170318604,hidden,323.3230285644531,2.5,3.3227379322052,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.6879563331604,0.754,0.584,,,,11.057154417037964,334.4631652832031,1.0,3.3227379322052,hidden,338.7859191894531,2.5,3.2344164848327637,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.6879563331604,0.661,0.371,,,,11.1454758644104,350.2082824707031,1.0,3.3227379322052,hidden,354.5310363769531,2.5,3.3227379322052,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.299886703491211,0.201,0.283,,,,11.026804685592651,366.0417175292969,1.0,3.204066753387451,hidden,370.24578857421875,2.5,3.3227379322052,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8247077465057373,0.697,0.524,,,,10.72245478630066,381.368408203125,1.0,2.9525041580200195,hidden,385.3209228515625,2.5,3.2699506282806396,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.6879563331604,0.022,0.596,,,,10.995309114456177,395.91558837890625,1.0,3.3227379322052,hidden,400.2383117675781,2.5,3.1725711822509766,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.109555244445801,0.163,0.526,,,,11.1454758644104,411.5988464355469,1.0,3.3227379322052,hidden,415.92156982421875,2.5,3.3227379322052,fixation,1.0
173,6,,Fixation,,4.6879563331604,,,fixation,5.0,run_end,6.415802717208862,426.8538818359375,0.0,3.3227379322052,hidden,430.1766052246094,0.0,3.093064785003662,fixation,0.0
174,7,,Fixation,,4.6879563331604,,,fixation,10.0,run_start,6.188351631164551,0.0,0.0,3.3227379322052,hidden,3.3227379322052,0.0,2.8656136989593506,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.787538528442383,0.811,0.462,,,,10.652570247650146,10.87630844116211,1.0,3.3227379322052,hidden,15.19904613494873,2.5,2.8298323154449463,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.6879563331604,0.736,0.794,,,,11.1454758644104,25.316417694091797,1.0,3.3227379322052,hidden,29.6391544342041,2.5,3.3227379322052,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.6879563331604,0.464,0.509,,,,11.1454758644104,41.14984893798828,1.0,3.3227379322052,hidden,45.47258758544922,2.5,3.3227379322052,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.6879563331604,0.831,0.677,,,,11.062632322311401,56.983280181884766,1.0,3.3227379322052,hidden,61.3060188293457,2.5,3.239894390106201,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.6879563331604,0.729,0.65,,,,11.1454758644104,72.73387145996094,1.0,3.3227379322052,hidden,77.05661010742188,2.5,3.3227379322052,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.6879563331604,0.485,0.0,,,,10.441346645355225,88.56729888916016,1.0,3.1534247398376465,hidden,92.7207260131836,2.5,2.787921905517578,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.6879563331604,0.545,0.254,,,,11.126240015029907,103.69660186767578,1.0,3.3227379322052,hidden,108.01934051513672,2.5,3.303502082824707,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.6879563331604,0.095,0.479,,,,11.018715143203735,119.51080322265625,1.0,3.3227379322052,hidden,123.83354187011719,2.5,3.195977210998535,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.6879563331604,0.538,0.381,,,,11.1454758644104,135.21746826171875,1.0,3.3227379322052,hidden,139.5402069091797,2.5,3.3227379322052,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.651212215423584,0.998,0.914,,,,11.1454758644104,151.0509033203125,1.0,3.3227379322052,hidden,155.37364196777344,2.5,3.3227379322052,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.6879563331604,0.605,0.112,,,,11.1454758644104,166.84759521484375,1.0,3.3227379322052,hidden,171.1703338623047,2.5,3.3227379322052,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.6879563331604,0.779,0.555,,,,11.1454758644104,182.6810302734375,1.0,3.3227379322052,hidden,187.00376892089844,2.5,3.3227379322052,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8027403354644775,0.578,0.441,,,,11.028591632843018,198.5144500732422,1.0,3.3227379322052,hidden,202.83718872070312,2.5,3.2058537006378174,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.6879563331604,0.441,0.386,,,,10.860345602035522,213.34579467773438,1.0,3.3227379322052,hidden,217.6685333251953,2.5,3.0376076698303223,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.6879563331604,1.0,0.262,,,,10.88681411743164,228.8940887451172,1.0,3.3227379322052,hidden,233.21682739257812,2.5,3.0640761852264404,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.6879563331604,0.834,0.384,,,,10.13553261756897,244.46885681152344,1.0,2.8037126064300537,hidden,248.27256774902344,2.5,2.831820011138916,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.6879563331604,0.396,0.382,,,,11.1454758644104,259.2923583984375,1.0,3.3227379322052,hidden,263.6150817871094,2.5,3.3227379322052,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.6879563331604,0.515,0.0,,,,11.1454758644104,275.12579345703125,1.0,3.3227379322052,hidden,279.4485168457031,2.5,3.3227379322052,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.2267026901245117,0.599,0.527,,,,10.740594863891602,290.959228515625,1.0,3.0934624671936035,hidden,295.05267333984375,2.5,3.147132396697998,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.6879563331604,0.281,0.216,,,,10.954097986221313,304.926513671875,1.0,3.3227379322052,hidden,309.2492370605469,2.5,3.1313600540161133,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.316192150115967,0.0,0.473,,,,11.1454758644104,320.5685729980469,1.0,3.3227379322052,hidden,324.89129638671875,2.5,3.3227379322052,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.6688642501831055,0.75,1.0,,,,11.010411739349365,336.0302429199219,1.0,3.187673807144165,hidden,340.2178955078125,2.5,3.3227379322052,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.6879563331604,0.691,0.329,,,,11.10461163520813,350.7095031738281,1.0,3.2818737030029297,hidden,354.99139404296875,2.5,3.3227379322052,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.6879563331604,0.386,0.555,,,,10.786721229553223,366.5020751953125,1.0,2.9639832973480225,hidden,370.466064453125,2.5,3.3227379322052,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.6879563331604,0.978,0.643,,,,11.111720085144043,381.97674560546875,1.0,3.2889821529388428,hidden,386.2657470703125,2.5,3.3227379322052,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.103847503662109,0.255,0.861,,,,10.629367113113403,397.77642822265625,1.0,3.0705089569091797,hidden,401.8469543457031,2.5,3.0588581562042236,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.6879563331604,0.55,0.441,,,,11.080109596252441,412.5096435546875,1.0,3.3227379322052,hidden,416.8323974609375,2.5,3.257371664047241,fixation,1.0
202,7,,Fixation,,4.6879563331604,,,fixation,5.0,run_end,6.252541542053223,428.2777099609375,0.0,2.9298036098480225,hidden,431.20751953125,0.0,3.3227379322052,fixation,0.0
203,8,,Fixation,,4.6879563331604,,,fixation,10.0,run_start,6.226840972900391,0.0,0.0,2.9041030406951904,hidden,2.9041030406951904,0.0,3.3227379322052,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.2570719718933105,0.571,0.529,,,,11.1454758644104,10.914796829223633,1.0,3.3227379322052,hidden,15.23753547668457,2.5,3.3227379322052,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.6879563331604,0.737,0.958,,,,10.925477504730225,26.317344665527344,1.0,3.3227379322052,hidden,30.64008331298828,2.5,3.1027395725250244,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.254946231842041,0.198,0.179,,,,10.6889066696167,41.93077850341797,1.0,3.3227379322052,hidden,46.253517150878906,2.5,2.866168737411499,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.6879563331604,0.801,0.852,,,,11.000495195388794,56.8746337890625,1.0,3.1777572631835938,hidden,61.052391052246094,2.5,3.3227379322052,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.6879563331604,0.611,0.94,,,,10.96353793144226,72.56307983398438,1.0,3.3227379322052,hidden,76.88581848144531,2.5,3.1407999992370605,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.6879563331604,0.158,0.0,,,,10.60990285873413,88.2145767211914,1.0,3.1295158863067627,hidden,92.3440933227539,2.5,2.980386972427368,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.6879563331604,0.208,0.168,,,,11.1454758644104,103.51243591308594,1.0,3.3227379322052,hidden,107.83517456054688,2.5,3.3227379322052,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.6879563331604,0.21,0.458,,,,11.1454758644104,119.34587097167969,1.0,3.3227379322052,hidden,123.66860961914062,2.5,3.3227379322052,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.6879563331604,0.0,0.173,,,,10.458439111709595,135.17930603027344,1.0,2.973893404006958,hidden,139.1531982421875,2.5,2.9845457077026367,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.6879563331604,0.544,1.0,,,,11.1454758644104,150.32569885253906,1.0,3.3227379322052,hidden,154.6484375,2.5,3.3227379322052,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.6879563331604,0.661,0.23,,,,10.87574052810669,166.1591339111328,1.0,3.0530025959014893,hidden,170.21212768554688,2.5,3.3227379322052,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.6879563331604,0.307,0.138,,,,11.1454758644104,181.7228240966797,1.0,3.3227379322052,hidden,186.04556274414062,2.5,3.3227379322052,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.6879563331604,0.537,0.0,,,,10.699347257614136,197.55625915527344,1.0,3.3227379322052,hidden,201.87899780273438,2.5,2.8766093254089355,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.6879563331604,0.0,0.021,,,,10.991763591766357,212.9435577392578,1.0,3.1690256595611572,hidden,217.1125946044922,2.5,3.3227379322052,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.7777276039123535,0.299,0.907,,,,10.99720311164856,228.62327575683594,1.0,3.1744651794433594,hidden,232.79774475097656,2.5,3.3227379322052,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.6879563331604,0.437,0.673,,,,11.1454758644104,243.39820861816406,1.0,3.3227379322052,hidden,247.720947265625,2.5,3.3227379322052,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.6879563331604,0.732,0.88,,,,10.58439326286316,259.2316589355469,1.0,2.761655330657959,hidden,262.9932861328125,2.5,3.3227379322052,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.3195080757141113,0.341,0.526,,,,10.75045657157898,274.5039978027344,1.0,2.9277186393737793,hidden,278.43170166015625,2.5,3.3227379322052,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.6879563331604,0.643,0.33,,,,11.1454758644104,288.5739440917969,1.0,3.3227379322052,hidden,292.8966979980469,2.5,3.3227379322052,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.6879563331604,0.382,0.688,,,,10.640191078186035,304.4073791503906,1.0,3.3227379322052,hidden,308.7301330566406,2.5,2.817453145980835,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.6879563331604,0.577,0.029,,,,10.234358787536621,319.73553466796875,1.0,2.895205497741699,hidden,323.6307373046875,2.5,2.839153289794922,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.6879563331604,0.662,0.545,,,,10.713890552520752,334.6578674316406,1.0,2.8911526203155518,hidden,338.54901123046875,2.5,3.3227379322052,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.6879563331604,0.222,0.509,,,,11.1454758644104,350.0596923828125,1.0,3.3227379322052,hidden,354.3824462890625,2.5,3.3227379322052,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.6879563331604,1.0,0.068,,,,10.56485390663147,365.89312744140625,1.0,2.7421159744262695,hidden,369.63525390625,2.5,3.3227379322052,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.5050108432769775,0.777,0.36,,,,11.124860525131226,381.14593505859375,1.0,3.3227379322052,hidden,385.46868896484375,2.5,3.3021225929260254,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.6879563331604,0.061,0.216,,,,10.933472871780396,395.77581787109375,1.0,3.1107349395751953,hidden,399.88653564453125,2.5,3.3227379322052,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.6879563331604,0.919,0.529,,,,10.675370216369629,411.3972473144531,1.0,2.8526322841644287,hidden,415.2498779296875,2.5,3.3227379322052,fixation,1.0
231,8,,Fixation,,4.163578033447266,,,fixation,5.0,run_end,6.6454758644104,426.76055908203125,0.0,3.3227379322052,hidden,430.08331298828125,0.0,3.3227379322052,fixation,0.0
