trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.054206371307373,0.34,0.045,,,,8.017635107040405,124.50682067871094,1.0,1.2669689655303955,hidden,126.77378845214844,3.5,1.2506661415100098,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.565532922744751,0.689,0.604,,,,8.605388879776001,134.5786590576172,1.0,1.5167062282562256,hidden,137.09536743164062,3.5,1.5886826515197754,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9850049018859863,0.887,0.948,,,,8.350834846496582,144.7495880126953,1.0,1.3307151794433594,hidden,147.08029174804688,3.5,1.5201196670532227,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.729710817337036,0.717,0.552,,,,8.313474297523499,155.08541870117188,1.0,1.6731548309326172,hidden,157.75857543945312,3.5,1.1403194665908813,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.66030752658844,0.415,0.25,,,,8.444146156311035,166.12860107421875,1.0,1.8560636043548584,hidden,168.9846649169922,3.5,1.0880825519561768,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6966118812561035,0.218,0.554,,,,8.718456506729126,176.23306274414062,1.0,1.7006959915161133,hidden,178.9337615966797,3.5,1.5177605152130127,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7178605794906616,0.615,0.751,,,,8.572436690330505,186.64813232421875,1.0,1.7436280250549316,hidden,189.39175415039062,3.5,1.3288086652755737,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5312960147857666,0.405,0.202,,,,7.867424368858337,196.9384307861328,1.0,1.154852271080017,hidden,199.09327697753906,3.5,1.2125720977783203,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8752115964889526,0.79,0.362,,,,8.606996297836304,207.33714294433594,1.0,1.6051597595214844,hidden,209.9423065185547,3.5,1.5018365383148193,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4376392364501953,0.367,0.622,,,,8.411608219146729,217.81935119628906,1.0,1.3829001188278198,hidden,220.20225524902344,3.5,1.5287081003189087,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.061769723892212,0.175,0.84,,,,8.590527176856995,228.66860961914062,1.0,1.411962628364563,hidden,231.08056640625,3.5,1.6785645484924316,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.598930597305298,1.0,0.706,,,,7.988518238067627,239.32089233398438,1.0,1.1604740619659424,hidden,241.4813690185547,3.5,1.3280441761016846,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.723111867904663,1.0,0.756,,,,8.589053630828857,249.90835571289062,1.0,1.6508290767669678,hidden,252.55917358398438,3.5,1.4382245540618896,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.767301559448242,0.686,0.671,,,,8.335059404373169,261.22052001953125,1.0,1.3235366344451904,hidden,263.5440368652344,3.5,1.5115227699279785,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3487430810928345,0.041,0.434,,,,8.644579768180847,272.3228759765625,1.0,1.5247689485549927,hidden,274.84765625,3.5,1.6198108196258545,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2335145473480225,0.843,0.354,,,,8.825215816497803,282.3161926269531,1.0,1.7237253189086914,hidden,285.0399169921875,3.5,1.6014904975891113,fixation,1.0
28,1,,Fixation,,1.668298363685608,,,fixation,5.0,run_end,3.193738341331482,293.37493896484375,0.0,1.796079158782959,hidden,295.1710205078125,0.0,1.397659182548523,fixation,0.0
29,2,,Fixation,,2.3752262592315674,,,fixation,10.0,run_start,2.8708587884902954,0.0,0.0,1.7368355989456177,hidden,1.7368355989456177,0.0,1.1340231895446777,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6075304746627808,0.279,0.568,,,,8.818683862686157,5.246085166931152,1.0,1.7597622871398926,hidden,8.005846977233887,3.5,1.5589215755462646,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3839054107666016,0.216,0.259,,,,8.464478135108948,15.6722993850708,1.0,1.4526605606079102,hidden,18.12495994567871,3.5,1.5118175745010376,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1451032161712646,0.957,0.551,,,,8.635411620140076,25.52068328857422,1.0,1.8250391483306885,hidden,28.345722198486328,3.5,1.3103724718093872,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.791656255722046,0.211,0.467,,,,8.634697675704956,36.30119705200195,1.0,1.4722566604614258,hidden,38.77345275878906,3.5,1.6624410152435303,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.195401430130005,0.498,0.452,,,,8.361679673194885,47.7275505065918,1.0,1.4231901168823242,hidden,50.15074157714844,3.5,1.438489556312561,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8004603385925293,0.125,1.0,,,,8.690339088439941,58.28463363647461,1.0,1.7929213047027588,hidden,61.077552795410156,3.5,1.3974177837371826,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1584906578063965,0.642,0.603,,,,8.521336913108826,68.77542877197266,1.0,1.2103689908981323,hidden,70.98580169677734,3.5,1.8109679222106934,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3132197856903076,0.224,0.87,,,,8.311907887458801,79.45526123046875,1.0,1.4057087898254395,hidden,81.86096954345703,3.5,1.4061990976333618,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.714373230934143,0.719,0.775,,,,8.636109471321106,90.08039093017578,1.0,1.4662353992462158,hidden,92.54662322998047,3.5,1.6698740720748901,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.485377550125122,0.687,0.59,,,,8.228982090950012,100.43087005615234,1.0,1.5849655866622925,hidden,103.01583862304688,3.5,1.1440165042877197,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5184376239776611,0.235,0.422,,,,7.932545185089111,111.14523315429688,1.0,1.2876379489898682,hidden,113.43286895751953,3.5,1.1449072360992432,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4614272117614746,0.984,0.961,,,,7.956839442253113,120.5962142944336,1.0,1.1587917804718018,hidden,122.7550048828125,3.5,1.298047661781311,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8654910326004028,0.073,0.395,,,,8.756045699119568,131.0144805908203,1.0,1.5489791631698608,hidden,133.56346130371094,3.5,1.707066535949707,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7081632614135742,0.586,0.369,,,,8.54448652267456,141.63601684570312,1.0,1.5866527557373047,hidden,144.22267150878906,3.5,1.4578337669372559,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8061660528182983,0.63,0.367,,,,8.651079058647156,151.888671875,1.0,1.8467153310775757,hidden,154.73538208007812,3.5,1.30436372756958,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6995317935943604,0.844,0.418,,,,8.278558254241943,162.34591674804688,1.0,1.204152226448059,hidden,164.55006408691406,3.5,1.5744060277938843,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5296975374221802,0.0,0.0,,,,9.149844408035278,173.32400512695312,1.0,1.7900103330612183,hidden,176.114013671875,3.5,1.85983407497406,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5618865489959717,0.807,0.968,,,,8.780763983726501,184.0035400390625,1.0,1.6880468130111694,hidden,186.69158935546875,3.5,1.592717170715332,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.168870687484741,0.515,0.093,,,,8.904384136199951,195.34619140625,1.0,1.7198995351791382,hidden,198.0660858154297,3.5,1.684484601020813,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3517074584960938,0.107,0.0,,,,7.940770506858826,206.41944885253906,1.0,1.271315574645996,hidden,208.69076538085938,3.5,1.1694549322128296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4538980722427368,1.0,0.504,,,,8.283470034599304,216.71192932128906,1.0,1.2967852354049683,hidden,219.0087127685547,3.5,1.486684799194336,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6102797985076904,0.473,0.35,,,,8.010947227478027,226.4492950439453,1.0,1.1785753965377808,hidden,228.62786865234375,3.5,1.3323718309402466,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.402477502822876,0.789,0.677,,,,8.102607607841492,237.07052612304688,1.0,1.11160409450531,hidden,239.18212890625,3.5,1.4910035133361816,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4196977615356445,0.881,0.617,,,,8.770336866378784,247.5756072998047,1.0,1.6828947067260742,hidden,250.2584991455078,3.5,1.58744215965271,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.212123155593872,0.223,0.842,,,,8.246012330055237,258.7656555175781,1.0,1.1208984851837158,hidden,260.88653564453125,3.5,1.625113844871521,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.755641460418701,0.785,0.374,,,,8.080555200576782,269.2237854003906,1.0,1.1603829860687256,hidden,271.3841552734375,3.5,1.4201722145080566,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.228046178817749,0.445,0.703,,,,8.317554116249084,280.0599670410156,1.0,1.729621410369873,hidden,282.7895812988281,3.5,1.0879327058792114,fixation,1.0
57,2,,Fixation,,1.5473600625991821,,,fixation,5.0,run_end,2.862578868865967,290.6055603027344,0.0,1.2464511394500732,hidden,291.8520202636719,0.0,1.6161277294158936,fixation,0.0
58,3,,Fixation,,2.386930465698242,,,fixation,10.0,run_start,3.188107132911682,0.0,0.0,1.5595265626907349,hidden,1.5595265626907349,0.0,1.6285805702209473,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6895291805267334,0.477,0.853,,,,8.602604508399963,5.575037479400635,1.0,1.7492990493774414,hidden,8.324337005615234,3.0,1.853305459022522,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3684589862823486,0.825,0.24,,,,8.330440998077393,16.867172241210938,1.0,1.778372049331665,hidden,19.645544052124023,3.0,1.5520689487457275,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.578101634979248,0.451,0.792,,,,8.051171064376831,26.566070556640625,1.0,1.8212838172912598,hidden,29.38735580444336,3.0,1.2298872470855713,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0077266693115234,0.924,0.65,,,,8.623670101165771,37.195343017578125,1.0,1.817423939704895,hidden,40.01276779174805,3.0,1.8062461614608765,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.092881441116333,0.153,0.508,,,,7.4662559032440186,47.82674026489258,1.0,1.3515613079071045,hidden,50.17830276489258,3.0,1.114694595336914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.581831932067871,0.456,0.199,,,,8.132176995277405,57.38587951660156,1.0,1.755293607711792,hidden,60.141170501708984,3.0,1.3768833875656128,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.577641248703003,0.095,0.256,,,,7.418741941452026,68.09988403320312,1.0,1.2880066633224487,hidden,70.38789367675781,3.0,1.1307352781295776,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0329172611236572,0.655,0.0,,,,7.796024560928345,77.09626770019531,1.0,1.64104425907135,hidden,79.73731231689453,3.0,1.1549803018569946,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.569581985473633,0.619,0.396,,,,7.568392395973206,86.92520904541016,1.0,1.1222984790802002,hidden,89.0475082397461,3.0,1.4460939168930054,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3714520931243896,0.165,0.472,,,,8.019086837768555,97.06318664550781,1.0,1.2303980588912964,hidden,99.29358673095703,3.0,1.7886887788772583,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5226693153381348,0.507,0.979,,,,7.587522864341736,106.45372772216797,1.0,1.2216410636901855,hidden,108.67536926269531,3.0,1.3658818006515503,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.755613923072815,0.904,0.764,,,,8.176281690597534,116.56391906738281,1.0,1.3618193864822388,hidden,118.92573547363281,3.0,1.8144623041152954,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.541587233543396,0.645,0.537,,,,8.01822817325592,126.49581146240234,1.0,1.5685745477676392,hidden,129.06439208984375,3.0,1.4496536254882812,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.038538694381714,0.918,0.285,,,,7.57731306552887,136.05563354492188,1.0,1.4384387731552124,hidden,138.4940643310547,3.0,1.1388742923736572,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4686548709869385,0.498,0.789,,,,7.855383515357971,145.67147827148438,1.0,1.4998831748962402,hidden,148.17135620117188,3.0,1.355500340461731,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9877033233642578,0.897,0.008,,,,8.44702684879303,154.99551391601562,1.0,1.8115965127944946,hidden,157.80711364746094,3.0,1.6354303359985352,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7092962265014648,0.671,0.479,,,,8.279203176498413,165.4302520751953,1.0,1.6802901029586792,hidden,168.11053466796875,3.0,1.5989130735397339,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4620270729064941,0.698,0.513,,,,8.581615805625916,175.4187469482422,1.0,1.8474398851394653,hidden,178.2661895751953,3.0,1.7341759204864502,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4993934631347656,0.493,0.228,,,,8.071990728378296,185.46238708496094,1.0,1.5825293064117432,hidden,188.044921875,3.0,1.4894614219665527,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0224568843841553,0.853,0.36,,,,7.858021140098572,196.03378295898438,1.0,1.5123778581619263,hidden,198.54615783691406,3.0,1.3456432819366455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7954165935516357,0.491,0.22,,,,7.467005968093872,205.9142608642578,1.0,1.109636902809143,hidden,208.02389526367188,3.0,1.357369065284729,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.259639024734497,0.959,0.393,,,,7.7985289096832275,215.1766815185547,1.0,1.3505481481552124,hidden,217.5272216796875,3.0,1.4479807615280151,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5814266204833984,0.272,0.169,,,,7.700023293495178,225.23484802246094,1.0,1.5297108888626099,hidden,227.76455688476562,3.0,1.1703124046325684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0109617710113525,0.457,0.533,,,,7.56490159034729,234.51629638671875,1.0,1.307227373123169,hidden,236.82351684570312,3.0,1.257674217224121,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0677719116210938,0.404,0.344,,,,7.537048935890198,244.0921630859375,1.0,1.098179817199707,hidden,246.19033813476562,3.0,1.4388691186904907,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5144405364990234,0.251,0.085,,,,7.982797861099243,253.6969757080078,1.0,1.6268577575683594,hidden,256.3238220214844,3.0,1.3559401035308838,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.395421028137207,0.951,0.358,,,,7.341050863265991,264.1942138671875,1.0,1.1578717231750488,hidden,266.3520812988281,3.0,1.1831791400909424,fixation,1.0
86,3,,Fixation,,2.182438611984253,,,fixation,5.0,run_end,2.499451756477356,273.9306945800781,0.0,1.2320390939712524,hidden,275.1627197265625,0.0,1.2674126625061035,fixation,0.0
87,4,,Fixation,,2.3086469173431396,,,fixation,10.0,run_start,2.2809513807296753,0.0,0.0,1.1356196403503418,hidden,1.1356196403503418,0.0,1.1453317403793335,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6625750064849854,0.695,0.587,,,,7.604142904281616,4.589598178863525,1.0,1.4715315103530884,hidden,7.061129570007324,3.0,1.1326113939285278,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7257256507873535,0.0,0.725,,,,7.500780701637268,14.856316566467285,1.0,1.2831017971038818,hidden,17.13941764831543,3.0,1.2176789045333862,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2461934089660645,0.095,0.374,,,,7.840244770050049,25.082822799682617,1.0,1.6790519952774048,hidden,27.76187515258789,3.0,1.161192774772644,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6024101972579956,0.307,0.026,,,,7.95262348651886,35.16926193237305,1.0,1.4765514135360718,hidden,37.64581298828125,3.0,1.476072072982788,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5135964155197144,0.272,0.902,,,,7.87232506275177,44.72429275512695,1.0,1.6821739673614502,hidden,47.40646743774414,3.0,1.1901510953903198,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.779865026473999,0.006,0.424,,,,7.843703508377075,54.11021423339844,1.0,1.6455196142196655,hidden,56.7557373046875,3.0,1.1981838941574097,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3743693828582764,0.927,0.754,,,,8.105669140815735,64.7337875366211,1.0,1.7196513414382935,hidden,67.45343780517578,3.0,1.3860177993774414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5882537364959717,0.578,0.279,,,,7.771726846694946,74.21382141113281,1.0,1.570050597190857,hidden,76.78387451171875,3.0,1.2016762495040894,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6780067682266235,0.816,0.546,,,,7.886945724487305,83.57380676269531,1.0,1.7800313234329224,hidden,86.35383605957031,3.0,1.1069144010543823,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.589844226837158,0.495,0.083,,,,7.660132169723511,93.13875579833984,1.0,1.5732554197311401,hidden,95.7120132446289,3.0,1.0868767499923706,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.530024528503418,0.285,1.0,,,,8.644010543823242,103.38873291015625,1.0,1.8479182720184326,hidden,106.23664855957031,3.0,1.7960922718048096,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4826972484588623,0.261,0.407,,,,7.942323565483093,113.5627670288086,1.0,1.547381043434143,hidden,116.11014556884766,3.0,1.3949425220489502,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.526895523071289,0.722,0.473,,,,8.115208506584167,122.98778533935547,1.0,1.402955174446106,hidden,125.3907470703125,3.0,1.7122533321380615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.343472480773926,0.287,0.36,,,,8.354896903038025,132.62989807128906,1.0,1.6545348167419434,hidden,135.284423828125,3.0,1.7003620862960815,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.421931743621826,0.792,0.608,,,,7.970870852470398,143.32826232910156,1.0,1.2885204553604126,hidden,145.6167755126953,3.0,1.6823503971099854,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0112156867980957,0.603,0.0,,,,7.332092523574829,153.7210693359375,1.0,1.1296162605285645,hidden,155.85067749023438,3.0,1.2024762630462646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6831462383270264,0.692,0.856,,,,7.5078734159469604,163.0643768310547,1.0,1.2604597806930542,hidden,165.3248291015625,3.0,1.2474136352539062,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9337869882583618,0.868,0.632,,,,8.00460159778595,173.25538635253906,1.0,1.1596177816390991,hidden,175.41500854492188,3.0,1.8449838161468506,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5883398056030273,0.311,0.517,,,,8.442434906959534,183.19378662109375,1.0,1.7701096534729004,hidden,185.96389770507812,3.0,1.6723252534866333,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.546563148498535,0.654,0.498,,,,7.5827226638793945,194.22454833984375,1.0,1.1435496807098389,hidden,196.36810302734375,3.0,1.4391729831695557,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4244029521942139,0.79,0.898,,,,7.993668079376221,204.3538360595703,1.0,1.4938551187515259,hidden,206.8477020263672,3.0,1.4998129606246948,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8335775136947632,0.079,0.167,,,,8.516347646713257,213.77191162109375,1.0,1.6744496822357178,hidden,216.4463653564453,3.0,1.841897964477539,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6121463775634766,0.278,0.444,,,,7.799347162246704,224.12184143066406,1.0,1.1816762685775757,hidden,226.3035125732422,3.0,1.6176708936691284,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.712343692779541,0.777,0.414,,,,8.003535747528076,234.5333251953125,1.0,1.3099026679992676,hidden,236.84323120117188,3.0,1.6936330795288086,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8368921279907227,0.451,0.109,,,,7.336371660232544,245.24920654296875,1.0,1.162078857421875,hidden,247.41128540039062,3.0,1.174292802810669,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6730611324310303,0.719,0.743,,,,7.641175389289856,254.42247009277344,1.0,1.3517124652862549,hidden,256.7742004394531,3.0,1.289462924003601,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7834270000457764,0.753,0.149,,,,7.889506578445435,263.7367248535156,1.0,1.1666812896728516,hidden,265.90338134765625,3.0,1.722825288772583,fixation,1.0
115,4,,Fixation,,2.099839925765991,,,fixation,5.0,run_end,2.817572593688965,274.4096374511719,0.0,1.0987509489059448,hidden,275.5083923339844,0.0,1.71882164478302,fixation,0.0
116,5,,Fixation,,1.762602686882019,,,fixation,10.0,run_start,2.890812873840332,0.0,0.0,1.1846188306808472,hidden,1.1846188306808472,0.0,1.7061940431594849,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5734403133392334,0.562,0.399,,,,7.2237619161605835,4.653415679931641,1.0,1.3719260692596436,hidden,7.025341510772705,2.5,1.35183584690094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.092468023300171,0.0,0.622,,,,7.349852561950684,14.450617790222168,1.0,1.6593893766403198,hidden,17.11000633239746,2.5,1.1904631853103638,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.654936671257019,0.351,0.583,,,,7.087717533111572,23.8929386138916,1.0,1.3393347263336182,hidden,26.23227310180664,2.5,1.248382806777954,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4862785339355469,0.587,0.179,,,,7.025006651878357,32.63559341430664,1.0,1.3567214012145996,hidden,34.992313385009766,2.5,1.1682852506637573,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8765982389450073,0.0,0.087,,,,7.435659408569336,41.14687728881836,1.0,1.8312487602233887,hidden,43.978126525878906,2.5,1.1044106483459473,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.328788995742798,0.209,0.357,,,,7.362686634063721,50.459136962890625,1.0,1.572571873664856,hidden,53.031707763671875,2.5,1.2901147603988647,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8700294494628906,0.727,0.445,,,,7.119636535644531,60.150611877441406,1.0,1.3127057552337646,hidden,62.46331787109375,2.5,1.3069307804107666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.558903455734253,0.571,0.287,,,,7.816085577011108,69.14027404785156,1.0,1.7671607732772827,hidden,71.90744018554688,2.5,1.5489248037338257,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8313697576522827,0.152,0.775,,,,7.517189264297485,79.51526641845703,1.0,1.5247771739959717,hidden,82.04004669189453,2.5,1.4924120903015137,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.063122510910034,0.558,0.357,,,,7.2729692459106445,88.86382293701172,1.0,1.180353045463562,hidden,91.04418182373047,2.5,1.5926162004470825,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2213590145111084,0.648,0.965,,,,7.062310457229614,98.19992065429688,1.0,1.4259068965911865,hidden,100.62582397460938,2.5,1.1364035606384277,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6888952255249023,0.675,0.461,,,,7.475530505180359,107.48358917236328,1.0,1.5759100914001465,hidden,110.05949401855469,2.5,1.3996204137802124,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.41550350189209,0.441,0.379,,,,7.397394180297852,116.64801025390625,1.0,1.4536229372024536,hidden,119.10163879394531,2.5,1.443771243095398,fixation,1.0
