trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,3.4239556789398193,0.785,0.374,,,,10.131127119064331,350.91265869140625,1.0,2.4254775047302246,hidden,354.338134765625,3.5,2.2056496143341064,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7082953453063965,0.445,0.703,,,,10.257079720497131,364.4677429199219,1.0,1.8667885065078735,hidden,367.33453369140625,3.5,2.890291213989258,fixation,1.0
57,2,,Fixation,,2.912648916244507,,,fixation,5.0,run_end,4.703322172164917,378.43310546875,0.0,2.7118239402770996,hidden,381.14495849609375,0.0,1.9914982318878174,fixation,0.0
58,3,,Fixation,,3.3992855548858643,,,fixation,10.0,run_start,4.120567202568054,0.0,0.0,2.1714913845062256,hidden,2.1714913845062256,0.0,1.9490758180618286,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.066195487976074,0.477,0.853,,,,9.27307391166687,7.519852638244629,1.0,1.9417071342468262,hidden,10.461560249328613,3.0,2.331366777420044,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9548563957214355,0.825,0.24,,,,9.985103130340576,19.859121322631836,1.0,2.6263647079467773,hidden,23.48548698425293,3.0,2.358738422393799,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4690117835998535,0.451,0.792,,,,9.623028039932251,32.79907989501953,1.0,2.4302453994750977,hidden,36.22932815551758,3.0,2.1927826404571533,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3369741439819336,0.924,0.65,,,,8.638650059700012,45.89112091064453,1.0,1.7804467678070068,hidden,48.67156982421875,3.0,1.8582032918930054,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.535356044769287,0.153,0.508,,,,10.311982870101929,57.86674499511719,1.0,2.8299460411071777,hidden,61.696693420410156,3.0,2.482036828994751,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7406375408172607,0.456,0.199,,,,9.051245927810669,71.71408081054688,1.0,1.7596831321716309,hidden,74.47377014160156,3.0,2.291562795639038,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.012162685394287,0.095,0.256,,,,8.990542650222778,84.50596618652344,1.0,1.8256726264953613,hidden,87.3316421508789,3.0,2.164870023727417,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.943751573562622,0.655,0.0,,,,9.682576179504395,96.50867462158203,1.0,2.5756430625915527,hidden,100.08432006835938,3.0,2.106933116912842,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5857338905334473,0.619,0.396,,,,9.524671196937561,109.13500213623047,1.0,1.8774536848068237,hidden,112.012451171875,3.0,2.6472175121307373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.918793201446533,0.165,0.472,,,,9.401010751724243,122.24540710449219,1.0,2.044949769973755,hidden,125.29035949707031,3.0,2.3560609817504883,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6546151638031006,0.507,0.979,,,,9.661679863929749,134.56521606445312,1.0,2.7035036087036133,hidden,138.26870727539062,3.0,1.9581762552261353,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5126187801361084,0.904,0.764,,,,9.732526183128357,147.88150024414062,1.0,2.8582890033721924,hidden,151.7397918701172,3.0,1.8742371797561646,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3306660652160645,0.645,0.537,,,,9.230108261108398,161.12664794921875,1.0,1.8632383346557617,hidden,163.98988342285156,3.0,2.3668699264526367,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.080017566680908,0.918,0.285,,,,9.244694709777832,173.6874237060547,1.0,1.8526995182037354,hidden,176.54013061523438,3.0,2.3919951915740967,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4310150146484375,0.498,0.789,,,,10.053522109985352,186.0121307373047,1.0,2.5599873065948486,hidden,189.57212829589844,3.0,2.493534803390503,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.400709390640259,0.897,0.008,,,,9.239826917648315,199.49667358398438,1.0,2.0141115188598633,hidden,202.5107879638672,3.0,2.225715398788452,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9195005893707275,0.671,0.479,,,,9.924690008163452,212.13720703125,1.0,2.0712220668792725,hidden,215.20843505859375,3.0,2.8534679412841797,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.735966205596924,0.698,0.513,,,,9.981695890426636,224.9813995361328,1.0,2.1165809631347656,hidden,228.0979766845703,3.0,2.86511492729187,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4471824169158936,0.493,0.228,,,,9.571006059646606,238.69906616210938,1.0,2.653385877609253,hidden,242.35244750976562,3.0,1.9176201820373535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.611926794052124,0.853,0.36,,,,9.690502166748047,251.71725463867188,1.0,1.7599897384643555,hidden,254.47723388671875,3.0,2.9305124282836914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.476555347442627,0.491,0.22,,,,9.015238881111145,265.0196838378906,1.0,2.2132277488708496,hidden,268.23291015625,3.0,1.8020111322402954,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.488304853439331,0.959,0.393,,,,9.716646671295166,277.511474609375,1.0,2.362802267074585,hidden,280.874267578125,3.0,2.353844404220581,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.867215394973755,0.272,0.169,,,,9.713187217712402,290.7164306640625,1.0,2.6942033767700195,hidden,294.41064453125,3.0,2.018983840942383,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1534435749053955,0.457,0.533,,,,10.039272546768188,304.29681396484375,1.0,2.7540102005004883,hidden,308.05084228515625,3.0,2.2852623462677,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.491147756576538,0.404,0.344,,,,9.514704465866089,317.4895324707031,1.0,2.010023832321167,hidden,320.49957275390625,3.0,2.504680633544922,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.595820665359497,0.251,0.085,,,,9.63320279121399,330.4953918457031,1.0,1.865638256072998,hidden,333.36102294921875,3.0,2.767564535140991,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.731031656265259,0.951,0.358,,,,9.934777736663818,343.72442626953125,1.0,2.1730856895446777,hidden,346.8974914550781,3.0,2.7616920471191406,fixation,1.0
86,3,,Fixation,,3.4644508361816406,,,fixation,5.0,run_end,4.528180718421936,357.3902282714844,0.0,1.8517407178878784,hidden,359.2419738769531,0.0,2.6764400005340576,fixation,0.0
87,4,,Fixation,,2.9397788047790527,,,fixation,10.0,run_start,5.670294284820557,0.0,0.0,2.8945088386535645,hidden,2.8945088386535645,0.0,2.775785446166992,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.452594518661499,0.695,0.587,,,,10.547225952148438,8.61007308959961,1.0,2.8953282833099365,hidden,12.505401611328125,3.0,2.651897668838501,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0634987354278564,0.0,0.725,,,,10.643875122070312,22.609893798828125,1.0,2.85339617729187,hidden,26.463289260864258,3.0,2.7904789447784424,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9543778896331787,0.095,0.374,,,,10.114452838897705,36.31726837158203,1.0,2.198153018951416,hidden,39.515419006347656,3.0,2.916299819946289,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.672262668609619,0.307,0.026,,,,9.873634338378906,49.3860969543457,1.0,2.4566192626953125,hidden,52.842716217041016,3.0,2.4170150756835938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8393378257751465,0.272,0.902,,,,9.558635354042053,62.9319953918457,1.0,2.7455453872680664,hidden,66.67754364013672,3.0,1.8130899667739868,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5252420902252197,0.006,0.424,,,,9.451620817184448,76.32997131347656,1.0,2.3149912357330322,hidden,79.64495849609375,3.0,2.136629581451416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1770384311676025,0.927,0.754,,,,9.531046748161316,89.30683135986328,1.0,2.5630762577056885,hidden,92.86991119384766,3.0,1.9679704904556274,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4083616733551025,0.578,0.279,,,,9.002525568008423,102.0149154663086,1.0,1.9153566360473633,hidden,104.9302749633789,3.0,2.0871689319610596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.113466262817383,0.816,0.546,,,,10.131487131118774,114.4258041381836,1.0,2.369377613067627,hidden,117.79518127441406,3.0,2.7621095180511475,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7667644023895264,0.495,0.083,,,,9.573276281356812,127.6707534790039,1.0,1.9043989181518555,hidden,130.5751495361328,3.0,2.668877363204956,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4041969776153564,0.285,1.0,,,,9.483332395553589,141.01080322265625,1.0,2.1311464309692383,hidden,144.14193725585938,3.0,2.3521859645843506,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.01324200630188,0.261,0.407,,,,9.111759185791016,153.89833068847656,1.0,2.022381067276001,hidden,156.92071533203125,3.0,2.0893781185150146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8784663677215576,0.722,0.473,,,,10.423580884933472,166.02333068847656,1.0,2.778744697570801,hidden,169.8020782470703,3.0,2.644836187362671,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7369823455810547,0.287,0.36,,,,10.348347187042236,180.32537841796875,1.0,2.552057981491089,hidden,183.87742614746094,3.0,2.7962892055511475,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7462072372436523,0.792,0.608,,,,10.02895212173462,194.41070556640625,1.0,2.828253984451294,hidden,198.23895263671875,3.0,2.200698137283325,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8654775619506836,0.603,0.0,,,,10.456027269363403,208.1858673095703,1.0,2.820995807647705,hidden,212.00686645507812,3.0,2.6350314617156982,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5367794036865234,0.692,0.856,,,,8.832789778709412,222.5073699951172,1.0,1.790258765220642,hidden,225.29762268066406,3.0,2.0425310134887695,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.038487672805786,0.868,0.632,,,,9.672785997390747,234.87693786621094,1.0,2.5383658409118652,hidden,238.41529846191406,3.0,2.134420156478882,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9681708812713623,0.311,0.517,,,,10.553439378738403,247.5882110595703,1.0,2.748584032058716,hidden,251.3367919921875,3.0,2.8048553466796875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5785059928894043,0.654,0.498,,,,10.590781450271606,261.1098327636719,1.0,2.7182273864746094,hidden,264.82806396484375,3.0,2.872554063796997,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4426894187927246,0.79,0.898,,,,10.043434858322144,275.27911376953125,1.0,2.3613951206207275,hidden,278.6405029296875,3.0,2.682039737701416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.416875123977661,0.079,0.167,,,,9.45074200630188,288.7652282714844,1.0,1.9939284324645996,hidden,291.7591552734375,3.0,2.4568135738372803,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3627824783325195,0.278,0.444,,,,9.86418867111206,301.6328430175781,1.0,2.8532161712646484,hidden,305.4860534667969,3.0,2.010972499847412,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3680553436279297,0.777,0.414,,,,9.921504497528076,314.8598327636719,1.0,2.3027637004852295,hidden,318.16259765625,3.0,2.6187407970428467,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1338610649108887,0.451,0.109,,,,10.301052808761597,328.1493835449219,1.0,2.6471428871154785,hidden,331.7965393066406,3.0,2.653909921646118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.424281120300293,0.719,0.743,,,,10.13816499710083,341.58428955078125,1.0,2.9089174270629883,hidden,345.49322509765625,3.0,2.229247570037842,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.946476936340332,0.753,0.149,,,,9.356376647949219,355.146728515625,1.0,2.2454888820648193,hidden,358.3922424316406,3.0,2.1108877658843994,fixation,1.0
115,4,,Fixation,,3.742037296295166,,,fixation,5.0,run_end,4.5166847705841064,367.4495849609375,0.0,2.1064810752868652,hidden,369.55609130859375,0.0,2.410203695297241,fixation,0.0
116,5,,Fixation,,3.2959976196289062,,,fixation,10.0,run_start,4.719364881515503,0.0,0.0,2.3379385471343994,hidden,2.3379385471343994,0.0,2.3814263343811035,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.089162826538086,0.562,0.399,,,,8.415493726730347,8.015362739562988,1.0,1.8142194747924805,hidden,10.829582214355469,2.5,2.101274251937866,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.233668565750122,0.0,0.622,,,,8.396701216697693,19.52001953125,1.0,2.007202386856079,hidden,22.5272216796875,2.5,1.8894988298416138,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2133381366729736,0.351,0.583,,,,8.648895978927612,31.150388717651367,1.0,2.1389732360839844,hidden,34.289363861083984,2.5,2.009922742843628,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.418837785720825,0.587,0.179,,,,9.84689974784851,43.01262283325195,1.0,2.459044933319092,hidden,46.4716682434082,2.5,2.887854814529419,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9769482612609863,0.0,0.087,,,,8.482600688934326,56.27836227416992,1.0,1.8303194046020508,hidden,59.108680725097656,2.5,2.1522812843322754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9114274978637695,0.209,0.357,,,,10.008702278137207,67.73790740966797,1.0,2.613185167312622,hidden,71.3510971069336,2.5,2.895517110824585,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5708560943603516,0.727,0.445,,,,9.245949268341064,80.65804290771484,1.0,2.4975790977478027,hidden,84.1556167602539,2.5,2.2483701705932617,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3794000148773193,0.571,0.287,,,,9.128718614578247,93.47484588623047,1.0,2.5615499019622803,hidden,97.03639221191406,2.5,2.067168712615967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.863459348678589,0.152,0.775,,,,8.6862154006958,105.98296356201172,1.0,2.1829240322113037,hidden,109.16588592529297,2.5,2.003291368484497,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.683593273162842,0.558,0.357,,,,8.294553399085999,118.53263854980469,1.0,1.9265267848968506,hidden,121.45916748046875,2.5,1.868026614189148,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.321251153945923,0.648,0.965,,,,9.033920884132385,130.5107879638672,1.0,1.9375439882278442,hidden,133.44833374023438,2.5,2.596376895904541,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.982396364212036,0.675,0.461,,,,9.277096033096313,142.86595153808594,1.0,2.742288827896118,hidden,146.60824584960938,2.5,2.0348072052001953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.713671922683716,0.441,0.379,,,,8.446504950523376,155.1254425048828,1.0,1.8719233274459839,hidden,157.99737548828125,2.5,2.0745816230773926,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.560804605484009,0.256,0.067,,,,9.561148881912231,167.28562927246094,1.0,2.44700288772583,hidden,170.73263549804688,2.5,2.6141459941864014,fixation,1.0
