trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.813491106033325,0.717,0.552,,,,10.245549201965332,210.5045623779297,1.0,2.3608851432800293,hidden,213.8654327392578,3.5,2.3846640586853027,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.83137845993042,0.415,0.25,,,,10.607329368591309,223.5635986328125,1.0,2.6163530349731445,hidden,227.17994689941406,3.5,2.490976333618164,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5054867267608643,0.218,0.554,,,,10.171035289764404,237.00230407714844,1.0,2.583681344985962,hidden,240.5859832763672,3.5,2.0873539447784424,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.81817626953125,0.615,0.751,,,,10.381288528442383,250.67881774902344,1.0,2.77559494972229,hidden,254.4544219970703,3.5,2.1056935787200928,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.074070930480957,0.405,0.202,,,,10.427454233169556,263.8782958984375,1.0,2.238696813583374,hidden,267.1169738769531,3.5,2.6887574195861816,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.883847236633301,0.79,0.362,,,,10.242799758911133,278.37982177734375,1.0,2.4306230545043945,hidden,281.8104248046875,3.5,2.3121767044067383,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.682964324951172,0.367,0.622,,,,10.871387958526611,292.5064697265625,1.0,2.6949329376220703,hidden,296.2013854980469,3.5,2.676455020904541,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.996011972427368,0.175,0.84,,,,10.808733463287354,307.0608215332031,1.0,2.48806095123291,hidden,310.54888916015625,3.5,2.8206725120544434,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.51420521736145,1.0,0.706,,,,11.057531356811523,320.8655700683594,1.0,2.71083664894104,hidden,324.5763854980469,3.5,2.8466947078704834,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.814884901046753,1.0,0.756,,,,10.573413133621216,335.4372863769531,1.0,2.429267644882202,hidden,338.8665771484375,3.5,2.6441454887390137,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.776812791824341,0.686,0.671,,,,10.667793273925781,348.8255920410156,1.0,2.5041885375976562,hidden,352.32977294921875,3.5,2.663604736328125,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.316526889801025,0.041,0.434,,,,10.522955417633057,363.27020263671875,1.0,2.402503252029419,hidden,366.6726989746094,3.5,2.6204521656036377,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.472235202789307,0.843,0.354,,,,10.708190202713013,378.10968017578125,1.0,2.5605783462524414,hidden,381.6702575683594,3.5,2.6476118564605713,fixation,1.0
28,1,,Fixation,,3.4111788272857666,,,fixation,5.0,run_end,5.492163419723511,393.29010009765625,0.0,2.6871063709259033,hidden,395.9772033691406,0.0,2.8050570487976074,fixation,0.0
29,2,,Fixation,,4.1382832527160645,,,fixation,10.0,run_start,5.121288061141968,0.0,0.0,2.5104429721832275,hidden,2.5104429721832275,0.0,2.6108450889587402,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4586057662963867,0.279,0.568,,,,10.90843391418457,9.259571075439453,1.0,2.8545424938201904,hidden,13.114113807678223,3.5,2.55389142036438,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.517879962921143,0.216,0.259,,,,10.938951969146729,23.626611709594727,1.0,2.891639232635498,hidden,27.51824951171875,3.5,2.5473127365112305,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.185272216796875,0.957,0.551,,,,10.498780250549316,39.08344268798828,1.0,2.6365966796875,hidden,42.72003936767578,3.5,2.3621835708618164,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6442337036132812,0.211,0.467,,,,10.56904125213623,53.767494201660156,1.0,2.34887433052063,hidden,57.116371154785156,3.5,2.7201669216156006,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.901036262512207,0.498,0.452,,,,10.374193668365479,67.98077392578125,1.0,2.3957200050354004,hidden,71.3764877319336,3.5,2.478473663330078,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.661226987838745,0.125,1.0,,,,10.90345287322998,82.25599670410156,1.0,2.5899746417999268,hidden,85.84597778320312,3.5,2.8134782314300537,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.084206581115723,0.642,0.603,,,,10.370875835418701,96.8206787109375,1.0,2.419173002243042,hidden,100.23985290527344,3.5,2.451702833175659,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.015950918197632,0.224,0.87,,,,10.400246143341064,111.27576446533203,1.0,2.771669864654541,hidden,115.04743194580078,3.5,2.1285762786865234,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.595347881317139,0.719,0.775,,,,10.66119384765625,124.69196319580078,1.0,2.7719647884368896,hidden,128.46392822265625,3.5,2.3892290592193604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.002734661102295,0.687,0.59,,,,10.586606502532959,139.94850158691406,1.0,2.7204747200012207,hidden,143.66897583007812,3.5,2.3661317825317383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8347275257110596,0.235,0.422,,,,10.210832595825195,153.537841796875,1.0,2.362103223800659,hidden,156.8999481201172,3.5,2.348729372024536,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.2882232666015625,0.984,0.961,,,,10.223244667053223,167.58340454101562,1.0,2.2174127101898193,hidden,170.80081176757812,3.5,2.5058319568634033,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9224257469177246,0.073,0.395,,,,10.826472043991089,182.09486389160156,1.0,2.904996633529663,hidden,185.99986267089844,3.5,2.421475410461426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3662683963775635,0.586,0.369,,,,10.92220139503479,195.84376525878906,1.0,2.595043659210205,hidden,199.43881225585938,3.5,2.827157735824585,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9815406799316406,0.63,0.367,,,,10.55301833152771,210.13223266601562,1.0,2.731959342956543,hidden,213.86419677734375,3.5,2.321058988571167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7924304008483887,0.844,0.418,,,,9.76470685005188,223.6667938232422,1.0,2.0852017402648926,hidden,226.7519989013672,3.5,2.1795051097869873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4754719734191895,0.0,0.0,,,,10.05731725692749,237.22393798828125,1.0,2.286738634109497,hidden,240.5106658935547,3.5,2.270578622817993,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.341615676879883,0.807,0.968,,,,9.80932068824768,250.75672912597656,1.0,2.1468911170959473,hidden,253.9036102294922,3.5,2.1624295711517334,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0837724208831787,0.515,0.093,,,,10.662051439285278,263.90765380859375,1.0,2.4253578186035156,hidden,267.3330078125,3.5,2.7366936206817627,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.433997631072998,0.107,0.0,,,,9.96790099143982,277.6534729003906,1.0,2.197239398956299,hidden,280.8507080078125,3.5,2.2706615924835205,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.087488889694214,1.0,0.504,,,,9.902737140655518,292.0553894042969,1.0,2.096803665161133,hidden,295.1521911621094,3.5,2.3059334754943848,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6427197456359863,0.473,0.35,,,,10.912034034729004,305.04559326171875,1.0,2.7940056324005127,hidden,308.839599609375,3.5,2.618028402328491,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4183714389801025,0.789,0.677,,,,10.94128155708313,319.6003723144531,1.0,2.5926358699798584,hidden,323.1929931640625,3.5,2.8486456871032715,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2844579219818115,0.881,0.617,,,,9.902192831039429,333.96002197265625,1.0,2.0896236896514893,hidden,337.0496520996094,3.5,2.3125691413879395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.356881141662598,0.223,0.842,,,,10.722033977508545,347.14666748046875,1.0,2.660475254058838,hidden,350.80712890625,3.5,2.561558723449707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.058466911315918,0.785,0.374,,,,10.512428998947144,362.2255859375,1.0,2.8435189723968506,hidden,366.069091796875,3.5,2.168910026550293,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.788221597671509,0.445,0.703,,,,11.04560112953186,376.7964782714844,1.0,2.645090341567993,hidden,380.4415588378906,3.5,2.900510787963867,fixation,1.0
57,2,,Fixation,,4.214128017425537,,,fixation,5.0,run_end,4.578689098358154,390.63031005859375,0.0,2.2543303966522217,hidden,392.8846435546875,0.0,2.3243587017059326,fixation,0.0
58,3,,Fixation,,3.4292030334472656,,,fixation,10.0,run_start,4.824833393096924,0.0,0.0,2.603712797164917,hidden,2.603712797164917,0.0,2.221120595932007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.504298210144043,0.477,0.853,,,,9.792317628860474,8.254035949707031,1.0,2.4601306915283203,hidden,11.714166641235352,3.0,2.3321869373321533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9586665630340576,0.825,0.24,,,,9.954382419586182,22.55065155029297,1.0,2.2794456481933594,hidden,25.830097198486328,3.0,2.6749367713928223,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6160764694213867,0.451,0.792,,,,9.79955244064331,36.46369934082031,1.0,2.4156010150909424,hidden,39.879302978515625,3.0,2.383951425552368,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.337427616119385,0.924,0.65,,,,9.967026948928833,49.879329681396484,1.0,2.156268358230591,hidden,53.03559875488281,3.0,2.810758590698242,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0473532676696777,0.153,0.508,,,,9.647839546203613,64.18378448486328,1.0,2.560959815979004,hidden,67.74474334716797,3.0,2.0868797302246094,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5446808338165283,0.456,0.199,,,,10.408820867538452,76.87897491455078,1.0,2.8256030082702637,hidden,80.70458221435547,3.0,2.5832178592681885,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.007352828979492,0.095,0.256,,,,10.110795974731445,90.83248138427734,1.0,2.356557846069336,hidden,94.18903350830078,3.0,2.7542381286621094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4609522819519043,0.655,0.0,,,,10.005667448043823,104.95063018798828,1.0,2.7988967895507812,hidden,108.74952697753906,3.0,2.206770658493042,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8842504024505615,0.619,0.396,,,,9.836628437042236,118.41725158691406,1.0,2.328345537185669,hidden,121.74559020996094,3.0,2.5082828998565674,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0222134590148926,0.165,0.472,,,,9.88029932975769,132.13812255859375,1.0,2.6150355339050293,hidden,135.75315856933594,3.0,2.265263795852661,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.549393653869629,0.507,0.979,,,,9.653305292129517,145.04063415527344,1.0,2.3919506072998047,hidden,148.43258666992188,3.0,2.261354684829712,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.30725622177124,0.904,0.764,,,,10.695573091506958,159.2433319091797,1.0,2.838141441345215,hidden,163.08148193359375,3.0,2.857431650161743,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.061212062835693,0.645,0.537,,,,10.292873620986938,174.2461700439453,1.0,2.665466785430908,hidden,177.91163635253906,3.0,2.6274068355560303,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8221375942230225,0.918,0.285,,,,9.985989093780518,188.60025024414062,1.0,2.901599407196045,hidden,192.50184631347656,3.0,2.0843896865844727,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7224957942962646,0.498,0.789,,,,9.698939323425293,201.40838623046875,1.0,2.310547351837158,hidden,204.71893310546875,3.0,2.3883919715881348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.054751396179199,0.897,0.008,,,,10.520818948745728,214.82981872558594,1.0,2.681450128555298,hidden,218.51126098632812,3.0,2.8393688201904297,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.320644855499268,0.671,0.479,,,,9.888633251190186,229.40538024902344,1.0,2.1260275840759277,hidden,232.5314178466797,3.0,2.762605667114258,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2821555137634277,0.698,0.513,,,,9.634424686431885,243.6146697998047,1.0,2.1471245288848877,hidden,246.7617950439453,3.0,2.487300157546997,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.146601676940918,0.493,0.228,,,,9.707483530044556,256.53125,1.0,2.392125368118286,hidden,259.9233703613281,3.0,2.3153581619262695,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.883293867111206,0.853,0.36,,,,9.951688766479492,269.38531494140625,1.0,2.243358850479126,hidden,272.6286926269531,3.0,2.708329916000366,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.578130006790161,0.491,0.22,,,,10.025758504867554,283.2203063964844,1.0,2.3710615634918213,hidden,286.59136962890625,3.0,2.6546969413757324,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3054661750793457,0.959,0.393,,,,10.346646070480347,296.8241882324219,1.0,2.472170352935791,hidden,300.2963562011719,3.0,2.8744757175445557,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.092181205749512,0.272,0.169,,,,9.999828100204468,310.476318359375,1.0,2.0844573974609375,hidden,313.5607604980469,3.0,2.9153707027435303,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.703402280807495,0.457,0.533,,,,9.641173124313354,324.5683288574219,1.0,2.5486772060394287,hidden,328.11700439453125,3.0,2.092495918273926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.171252965927124,0.404,0.344,,,,10.599387407302856,337.91290283203125,1.0,2.6820766925811768,hidden,341.594970703125,3.0,2.9173107147216797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1734886169433594,0.251,0.085,,,,10.49752163887024,351.68353271484375,1.0,2.646138906478882,hidden,355.3296813964844,3.0,2.8513827323913574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.478705883026123,0.951,0.358,,,,10.195236206054688,365.35455322265625,1.0,2.6822197437286377,hidden,369.0367736816406,3.0,2.51301646232605,fixation,1.0
86,3,,Fixation,,3.7320430278778076,,,fixation,5.0,run_end,5.542023420333862,380.02850341796875,0.0,2.631216287612915,hidden,382.6596984863281,0.0,2.9108071327209473,fixation,0.0
87,4,,Fixation,,3.5993492603302,,,fixation,10.0,run_start,5.038793563842773,0.0,0.0,2.181166410446167,hidden,2.181166410446167,0.0,2.8576271533966064,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.43803596496582,0.695,0.587,,,,10.426238775253296,8.638142585754395,1.0,2.5455331802368164,hidden,12.183675765991211,3.0,2.8807055950164795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.044381618499756,0.0,0.725,,,,9.68622374534607,23.502418518066406,1.0,2.2179839611053467,hidden,26.720401763916016,3.0,2.4682397842407227,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5949454307556152,0.095,0.374,,,,9.661881685256958,37.23302459716797,1.0,2.151714563369751,hidden,40.38473892211914,3.0,2.510167121887207,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.997466564178467,0.307,0.026,,,,9.779502153396606,50.48984909057617,1.0,2.326547861099243,hidden,53.81639862060547,3.0,2.4529542922973633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.39377498626709,0.272,0.902,,,,9.94327187538147,64.26681518554688,1.0,2.3814537525177,hidden,67.64826965332031,3.0,2.5618181228637695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.392897844314575,0.006,0.424,,,,10.189432382583618,77.60386657714844,1.0,2.8669004440307617,hidden,81.47076416015625,3.0,2.3225319385528564,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.824711799621582,0.927,0.754,,,,10.401095151901245,91.18619537353516,1.0,2.6104025840759277,hidden,94.79660034179688,3.0,2.7906925678253174,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.893815517425537,0.578,0.279,,,,10.49714970588684,104.41200256347656,1.0,2.650721311569214,hidden,108.0627212524414,3.0,2.846428394317627,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0064918994903564,0.816,0.546,,,,10.225337743759155,117.80297088623047,1.0,2.43101167678833,hidden,121.23397827148438,3.0,2.794326066970825,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.128763675689697,0.495,0.083,,,,10.189657926559448,131.0347900390625,1.0,2.413766860961914,hidden,134.4485626220703,3.0,2.775891065597534,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.253177165985107,0.285,1.0,,,,9.45039987564087,145.3532257080078,1.0,2.103976011276245,hidden,148.4571990966797,3.0,2.346423864364624,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3344566822052,0.261,0.407,,,,10.067529201507568,159.05679321289062,1.0,2.4699597358703613,hidden,162.52674865722656,3.0,2.597569465637207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.153767108917236,0.722,0.473,,,,10.051887512207031,172.4587860107422,1.0,2.7041878700256348,hidden,176.1629638671875,3.0,2.3476996421813965,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.830198287963867,0.287,0.36,,,,10.1698579788208,186.66444396972656,1.0,2.855398178100586,hidden,190.51983642578125,3.0,2.314459800720215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9836010932922363,0.792,0.608,,,,9.505094766616821,200.66448974609375,1.0,2.31040358543396,hidden,203.9748992919922,3.0,2.1946911811828613,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.914074659347534,0.603,0.0,,,,10.349918365478516,213.15318298339844,1.0,2.652900218963623,hidden,216.80609130859375,3.0,2.6970181465148926,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.805034875869751,0.692,0.856,,,,10.747342348098755,226.41717529296875,1.0,2.8629159927368164,hidden,230.28009033203125,3.0,2.8844263553619385,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.574979543685913,0.868,0.632,,,,10.443175792694092,239.9695587158203,1.0,2.8880867958068848,hidden,243.85765075683594,3.0,2.555088996887207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7744457721710205,0.311,0.517,,,,9.347774744033813,253.9877166748047,1.0,2.2008931636810303,hidden,257.1885986328125,3.0,2.146881580352783,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0813307762146,0.654,0.498,,,,9.907840490341187,267.10992431640625,1.0,2.611131429672241,hidden,270.7210693359375,3.0,2.2967090606689453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.836796760559082,0.79,0.898,,,,10.391744136810303,281.09912109375,1.0,2.769761085510254,hidden,284.8688659667969,3.0,2.621983051300049,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3224236965179443,0.079,0.167,,,,10.34230923652649,295.32763671875,1.0,2.4572062492370605,hidden,298.78485107421875,3.0,2.8851029872894287,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.119590759277344,0.278,0.444,,,,9.850760459899902,308.99237060546875,1.0,2.3267760276794434,hidden,312.31915283203125,3.0,2.523984432220459,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4318625926971436,0.777,0.414,,,,10.13575530052185,322.9627380371094,1.0,2.4656808376312256,hidden,326.42840576171875,3.0,2.670074462890625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.304538249969482,0.451,0.109,,,,10.268403053283691,336.53033447265625,1.0,2.4483368396759033,hidden,339.97869873046875,3.0,2.820066213607788,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8412251472473145,0.719,0.743,,,,9.97598123550415,351.1033020019531,1.0,2.6191658973693848,hidden,354.7224426269531,3.0,2.3568153381347656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4160282611846924,0.753,0.149,,,,10.082743406295776,363.9205017089844,1.0,2.241360664367676,hidden,367.161865234375,3.0,2.8413827419281006,fixation,1.0
115,4,,Fixation,,4.344918727874756,,,fixation,5.0,run_end,4.822709798812866,377.4192810058594,0.0,2.529467821121216,hidden,379.94873046875,0.0,2.2932419776916504,fixation,0.0
116,5,,Fixation,,4.207196235656738,,,fixation,10.0,run_start,5.2813880443573,0.0,0.0,2.3808836936950684,hidden,2.3808836936950684,0.0,2.9005043506622314,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.84562087059021,0.562,0.399,,,,9.077234029769897,9.488584518432617,1.0,2.4677610397338867,hidden,12.956345558166504,2.5,2.1094729900360107,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.390563488006592,0.0,0.622,,,,9.64425802230835,21.411439895629883,1.0,2.8912246227264404,hidden,25.302663803100586,2.5,2.253033399581909,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8458383083343506,0.351,0.583,,,,9.51689100265503,35.44626235961914,1.0,2.707563877105713,hidden,39.15382385253906,2.5,2.3093271255493164,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.694458484649658,0.587,0.179,,,,9.820698499679565,47.808990478515625,1.0,2.871293067932129,hidden,51.68028259277344,2.5,2.4494054317474365,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.477782964706421,0.0,0.087,,,,10.16599988937378,61.32414627075195,1.0,2.772517442703247,hidden,65.09666442871094,2.5,2.8934824466705322,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3639514446258545,0.209,0.357,,,,9.614139318466187,74.96792602539062,1.0,2.7729454040527344,hidden,78.74087524414062,2.5,2.341193914413452,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5787100791931152,0.727,0.445,,,,9.380983352661133,87.9460220336914,1.0,2.5223162174224854,hidden,91.46833801269531,2.5,2.3586671352386475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4571621417999268,0.571,0.287,,,,9.108302116394043,100.90571594238281,1.0,2.4510374069213867,hidden,104.35675048828125,2.5,2.1572647094726562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7626917362213135,0.152,0.775,,,,9.627133846282959,113.47117614746094,1.0,2.2268853187561035,hidden,116.69806671142578,2.5,2.9002485275268555,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6300246715545654,0.558,0.357,,,,8.936577558517456,125.86100769042969,1.0,2.308060884475708,hidden,129.1690673828125,2.5,2.128516674041748,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.545828342437744,0.648,0.965,,,,9.308322191238403,138.4276123046875,1.0,2.2617993354797363,hidden,141.6894073486328,2.5,2.546522855758667,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.535345554351807,0.675,0.461,,,,9.356021642684937,152.28175354003906,1.0,2.6080825328826904,hidden,155.88983154296875,2.5,2.247939109802246,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8263769149780273,0.441,0.379,,,,10.029846668243408,166.17312622070312,1.0,2.8051681518554688,hidden,169.97828674316406,2.5,2.7246785163879395,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.323439121246338,0.256,0.067,,,,9.341336250305176,180.0293426513672,1.0,2.383579969406128,hidden,183.41293334960938,2.5,2.457756280899048,fixation,1.0
