trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.252408027648926,0.224,0.87,,,,9.826364755630493,88.08173370361328,1.0,2.1433193683624268,hidden,91.22505187988281,3.5,2.1830453872680664,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.252408027648926,0.719,0.775,,,,9.866090774536133,100.16050720214844,1.0,2.1830453872680664,hidden,103.34355163574219,3.5,2.1830453872680664,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.252408027648926,0.687,0.59,,,,9.462694883346558,112.27900695800781,1.0,2.0923757553100586,hidden,115.37137603759766,3.5,1.870319128036499,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.252408027648926,0.235,0.422,,,,9.542863965034485,123.99411010742188,1.0,2.1745481491088867,hidden,127.16865539550781,3.5,1.8683158159255981,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.252408027648926,0.984,0.961,,,,9.80112624168396,135.7893829345703,1.0,2.1830453872680664,hidden,138.97242736816406,3.5,2.1180808544158936,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.252408027648926,0.073,0.395,,,,9.579880595207214,147.84291076660156,1.0,2.1830453872680664,hidden,151.0259552001953,3.5,1.896835207939148,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.252408027648926,0.586,0.369,,,,9.332988739013672,159.67520141601562,1.0,2.121244192123413,hidden,162.79644775390625,3.5,1.7117445468902588,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.171269416809082,0.63,0.367,,,,9.177931189537048,171.26060485839844,1.0,1.9456908702850342,hidden,174.20628356933594,3.5,1.7322403192520142,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.252408027648926,0.844,0.418,,,,9.423953413963318,182.60980224609375,1.0,2.1830453872680664,hidden,185.7928466796875,3.5,1.7409080266952515,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.252408027648926,0.0,0.0,,,,9.866090774536133,194.28616333007812,1.0,2.1830453872680664,hidden,197.46920776367188,3.5,2.1830453872680664,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.252408027648926,0.807,0.968,,,,9.552932739257812,206.4046630859375,1.0,2.1830453872680664,hidden,209.58770751953125,3.5,1.869887351989746,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.252408027648926,0.515,0.093,,,,9.31522798538208,218.2100067138672,1.0,1.7049424648284912,hidden,220.91494750976562,3.5,2.110285520553589,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.252408027648926,0.107,0.0,,,,9.45159101486206,229.7776336669922,1.0,2.1830453872680664,hidden,232.96067810058594,3.5,1.7685456275939941,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0846168994903564,1.0,0.504,,,,9.377134919166565,241.48162841796875,1.0,2.0847837924957275,hidden,244.56642150878906,3.5,1.7923511266708374,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.252408027648926,0.473,0.35,,,,9.563690543174744,252.94338989257812,1.0,1.8806451559066772,hidden,255.82403564453125,3.5,2.1830453872680664,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.252408027648926,0.789,0.677,,,,9.515405416488647,264.7594909667969,1.0,1.832360029220581,hidden,267.59185791015625,3.5,2.1830453872680664,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.252408027648926,0.881,0.617,,,,9.521880269050598,276.5273132324219,1.0,2.1830453872680664,hidden,279.7103576660156,3.5,1.8388348817825317,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.252408027648926,0.223,0.842,,,,9.860101699829102,288.30157470703125,1.0,2.1830453872680664,hidden,291.484619140625,3.5,2.177056312561035,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.252408027648926,0.785,0.374,,,,9.444621205329895,300.4140930175781,1.0,2.1830453872680664,hidden,303.5971374511719,3.5,1.7615758180618286,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8106088638305664,0.445,0.703,,,,9.784853458404541,312.1111145019531,1.0,2.1018080711364746,hidden,315.2129211425781,3.5,2.1830453872680664,fixation,1.0
57,2,,Fixation,,1.7418103218078613,,,fixation,5.0,run_end,4.105563044548035,323.7065734863281,0.0,2.1523139476776123,hidden,325.8589172363281,0.0,1.9532490968704224,fixation,0.0
58,3,,Fixation,,2.154313325881958,,,fixation,10.0,run_start,4.094987630844116,0.0,0.0,1.9119422435760498,hidden,1.9119422435760498,0.0,2.1830453872680664,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.252408027648926,0.477,0.853,,,,8.761977195739746,6.249300956726074,1.0,1.8233411312103271,hidden,9.07264232635498,3.0,1.938636064529419,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7509649991989136,0.825,0.24,,,,9.110377192497253,17.263687133789062,1.0,1.927331805229187,hidden,20.191017150878906,3.0,2.1830453872680664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.252408027648926,0.451,0.792,,,,9.282269477844238,28.125028610229492,1.0,2.099224090576172,hidden,31.224252700805664,3.0,2.1830453872680664,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.252408027648926,0.924,0.65,,,,8.95728886127472,39.659706115722656,1.0,2.1830453872680664,hidden,42.842750549316406,3.0,1.7742434740066528,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.252408027648926,0.153,0.508,,,,8.73656177520752,50.86940383911133,1.0,1.7374292612075806,hidden,53.60683059692383,3.0,1.999132513999939,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.875073790550232,0.456,0.199,,,,9.366090774536133,61.85837173461914,1.0,2.1830453872680664,hidden,65.04141998291016,3.0,2.1830453872680664,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.252408027648926,0.095,0.256,,,,9.366090774536133,73.09954071044922,1.0,2.1830453872680664,hidden,76.28258514404297,3.0,2.1830453872680664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8004324436187744,0.655,0.0,,,,8.819438934326172,84.71803283691406,1.0,1.9465752840042114,hidden,87.66461181640625,3.0,1.8728636503219604,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.252408027648926,0.619,0.396,,,,8.993567943572998,95.33790588378906,1.0,1.8105225563049316,hidden,98.14842987060547,3.0,2.1830453872680664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.188417911529541,0.165,0.472,,,,8.960412621498108,106.5838851928711,1.0,2.1589906215667725,hidden,109.74287414550781,3.0,1.8014219999313354,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.252408027648926,0.507,0.979,,,,9.366090774536133,117.73271179199219,1.0,2.1830453872680664,hidden,120.91575622558594,3.0,2.1830453872680664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.252408027648926,0.904,0.764,,,,9.005551934242249,129.35121154785156,1.0,1.8225065469741821,hidden,132.17372131347656,3.0,2.1830453872680664,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.252408027648926,0.645,0.537,,,,8.865086913108826,140.6091766357422,1.0,1.9750896692276,hidden,143.58425903320312,3.0,1.8899972438812256,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.252408027648926,0.918,0.285,,,,9.366090774536133,151.72666931152344,1.0,2.1830453872680664,hidden,154.9097137451172,3.0,2.1830453872680664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1195969581604004,0.498,0.789,,,,9.366090774536133,163.3451690673828,1.0,2.1830453872680664,hidden,166.52821350097656,3.0,2.1830453872680664,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.252408027648926,0.897,0.008,,,,9.366090774536133,174.8308563232422,1.0,2.1830453872680664,hidden,178.01390075683594,3.0,2.1830453872680664,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1016993522644043,0.671,0.479,,,,8.526532530784607,186.44935607910156,1.0,1.7980560064315796,hidden,189.24740600585938,3.0,1.7284765243530273,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8995541334152222,0.698,0.513,,,,8.98638105392456,197.0775909423828,1.0,1.8033356666564941,hidden,199.88092041015625,3.0,2.1830453872680664,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2221200466156006,0.493,0.228,,,,9.063365697860718,207.96351623535156,1.0,1.8803203105926514,hidden,210.84384155273438,3.0,2.1830453872680664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2221076488494873,0.853,0.36,,,,8.909559845924377,219.24900817871094,1.0,2.1830453872680664,hidden,222.4320526123047,3.0,1.726514458656311,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.252408027648926,0.491,0.22,,,,9.091432332992554,230.38067626953125,1.0,1.9083869457244873,hidden,233.2890625,3.0,2.1830453872680664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.252408027648926,0.959,0.393,,,,8.931923627853394,241.72451782226562,1.0,1.7488782405853271,hidden,244.473388671875,3.0,2.1830453872680664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.252408027648926,0.272,0.169,,,,8.922049760818481,252.90884399414062,1.0,2.1830453872680664,hidden,256.0918884277344,3.0,1.739004373550415,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0651822090148926,0.457,0.533,,,,9.366090774536133,264.08331298828125,1.0,2.1830453872680664,hidden,267.266357421875,3.0,2.1830453872680664,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.252408027648926,0.404,0.344,,,,8.901080846786499,275.51458740234375,1.0,1.7180354595184326,hidden,278.23260498046875,3.0,2.1830453872680664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9682064056396484,0.251,0.085,,,,9.366090774536133,286.6680603027344,1.0,2.1830453872680664,hidden,289.8511047363281,3.0,2.1830453872680664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.252408027648926,0.951,0.358,,,,8.959264636039734,298.0023498535156,1.0,2.1830453872680664,hidden,301.1853942871094,3.0,1.7762192487716675,fixation,1.0
86,3,,Fixation,,1.8144053220748901,,,fixation,5.0,run_end,4.137456655502319,309.2140197753906,0.0,2.05507755279541,hidden,311.26910400390625,0.0,2.082379102706909,fixation,0.0
87,4,,Fixation,,1.995481014251709,,,fixation,10.0,run_start,3.9378570318222046,0.0,0.0,1.7548116445541382,hidden,1.7548116445541382,0.0,2.1830453872680664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.252408027648926,0.695,0.587,,,,8.887468457221985,5.933338165283203,1.0,2.1830453872680664,hidden,9.11638355255127,3.0,1.7044230699539185,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.252408027648926,0.0,0.725,,,,9.336027145385742,17.07321548461914,1.0,2.1830453872680664,hidden,20.25625991821289,3.0,2.152981758117676,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.252408027648926,0.095,0.374,,,,9.366090774536133,28.661649703979492,1.0,2.1830453872680664,hidden,31.844696044921875,3.0,2.1830453872680664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.014312267303467,0.307,0.026,,,,8.986162066459656,40.280147552490234,1.0,1.8031166791915894,hidden,43.0832633972168,3.0,2.1830453872680664,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.252408027648926,0.272,0.902,,,,9.366090774536133,51.28062438964844,1.0,2.1830453872680664,hidden,54.46366882324219,3.0,2.1830453872680664,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8474338054656982,0.006,0.424,,,,8.994454383850098,62.89912033081055,1.0,1.8114089965820312,hidden,65.71053314208984,3.0,2.1830453872680664,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.252408027648926,0.927,0.754,,,,8.521945834159851,73.74101257324219,1.0,1.7044777870178223,hidden,76.44548797607422,3.0,1.8174680471420288,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.252408027648926,0.578,0.279,,,,9.366090774536133,84.51536560058594,1.0,2.1830453872680664,hidden,87.69841003417969,3.0,2.1830453872680664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.252408027648926,0.816,0.546,,,,8.997147798538208,96.13386535644531,1.0,2.1676576137542725,hidden,99.30152130126953,3.0,1.8294901847839355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1413092613220215,0.495,0.083,,,,8.88519561290741,107.38341522216797,1.0,1.7021502256393433,hidden,110.0855712890625,3.0,2.1830453872680664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9035239219665527,0.285,1.0,,,,8.95199203491211,118.40991973876953,1.0,2.1830453872680664,hidden,121.59297180175781,3.0,1.768946647644043,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.252408027648926,0.261,0.407,,,,8.823052644729614,129.26544189453125,1.0,1.9459493160247803,hidden,132.21139526367188,3.0,1.877103328704834,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.252408027648926,0.722,0.473,,,,9.366090774536133,140.3408966064453,1.0,2.1830453872680664,hidden,143.52394104003906,3.0,2.1830453872680664,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.252408027648926,0.287,0.36,,,,9.366090774536133,151.9593963623047,1.0,2.1830453872680664,hidden,155.14244079589844,3.0,2.1830453872680664,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.252408027648926,0.792,0.608,,,,8.998091220855713,163.57789611816406,1.0,1.8150458335876465,hidden,166.3929443359375,3.0,2.1830453872680664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.252408027648926,0.603,0.0,,,,9.079384922981262,174.82839965820312,1.0,2.1830453872680664,hidden,178.01144409179688,3.0,1.8963395357131958,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.92353355884552,0.692,0.856,,,,9.366090774536133,186.16018676757812,1.0,2.1830453872680664,hidden,189.34323120117188,3.0,2.1830453872680664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0842814445495605,0.868,0.632,,,,9.366090774536133,197.44981384277344,1.0,2.1830453872680664,hidden,200.6328582763672,3.0,2.1830453872680664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.252408027648926,0.311,0.517,,,,9.20478630065918,208.9001922607422,1.0,2.0217409133911133,hidden,211.9219207763672,3.0,2.1830453872680664,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8601648807525635,0.654,0.498,,,,8.744372129440308,220.3573760986328,1.0,1.8022946119308472,hidden,223.15966796875,3.0,1.9420775175094604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.252408027648926,0.79,0.898,,,,9.306243658065796,230.9619140625,1.0,2.1231982707977295,hidden,234.08511352539062,3.0,2.1830453872680664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.252408027648926,0.079,0.167,,,,8.443114519119263,242.52056884765625,1.0,1.740119457244873,hidden,245.26068115234375,3.0,1.7029950618743896,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9564311504364014,0.278,0.444,,,,8.932356715202332,253.21609497070312,1.0,2.1830453872680664,hidden,256.3991394042969,3.0,1.7493113279342651,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1599626541137695,0.777,0.414,,,,9.366090774536133,264.1048889160156,1.0,2.1830453872680664,hidden,267.2879333496094,3.0,2.1830453872680664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.019103527069092,0.451,0.109,,,,8.880626320838928,275.63092041015625,1.0,2.147385835647583,hidden,278.7783203125,3.0,1.7332404851913452,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.252408027648926,0.719,0.743,,,,9.366090774536133,286.5306701660156,1.0,2.1830453872680664,hidden,289.7137145996094,3.0,2.1830453872680664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.078902244567871,0.753,0.149,,,,9.366090774536133,298.149169921875,1.0,2.1830453872680664,hidden,301.33221435546875,3.0,2.1830453872680664,fixation,1.0
115,4,,Fixation,,2.2157340049743652,,,fixation,5.0,run_end,4.366090774536133,309.5941467285156,0.0,2.1830453872680664,hidden,311.7771911621094,0.0,2.1830453872680664,fixation,0.0
116,5,,Fixation,,2.252408027648926,,,fixation,10.0,run_start,4.208615779876709,0.0,0.0,2.1830453872680664,hidden,2.1830453872680664,0.0,2.0255703926086426,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.878078818321228,0.562,0.399,,,,8.531660676002502,6.461023807525635,1.0,1.848615288734436,hidden,9.309638977050781,2.5,2.1830453872680664,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.252408027648926,0.0,0.622,,,,8.866090774536133,16.870763778686523,1.0,2.1830453872680664,hidden,20.053808212280273,2.5,2.1830453872680664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.191697597503662,0.351,0.583,,,,8.766522407531738,27.989261627197266,1.0,2.1830453872680664,hidden,31.17230796813965,2.5,2.083477020263672,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.252408027648926,0.587,0.179,,,,8.866090774536133,38.94748306274414,1.0,2.1830453872680664,hidden,42.13052749633789,2.5,2.1830453872680664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.252408027648926,0.0,0.087,,,,8.866090774536133,50.06597900390625,1.0,2.1830453872680664,hidden,53.249027252197266,2.5,2.1830453872680664,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.252408027648926,0.209,0.357,,,,8.866090774536133,61.184478759765625,1.0,2.1830453872680664,hidden,64.36752319335938,2.5,2.1830453872680664,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.252408027648926,0.727,0.445,,,,8.392128467559814,72.302978515625,1.0,2.1830453872680664,hidden,75.48602294921875,2.5,1.709083080291748,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2462592124938965,0.571,0.287,,,,8.866090774536133,82.94751739501953,1.0,2.1830453872680664,hidden,86.13056182861328,2.5,2.1830453872680664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.252408027648926,0.152,0.775,,,,8.385018706321716,94.05986785888672,1.0,2.1830453872680664,hidden,97.24291229248047,2.5,1.70197331905365,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2365658283233643,0.558,0.357,,,,8.448795557022095,104.6972885131836,1.0,1.8614871501922607,hidden,107.55877685546875,2.5,2.087308406829834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.252408027648926,0.648,0.965,,,,8.398373126983643,115.38265228271484,1.0,1.8837792873382568,hidden,118.26643371582031,2.5,2.0145938396453857,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2423737049102783,0.675,0.461,,,,8.551346898078918,126.03343200683594,1.0,1.868301510810852,hidden,128.9017333984375,2.5,2.1830453872680664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.252408027648926,0.441,0.379,,,,8.866090774536133,136.8271484375,1.0,2.1830453872680664,hidden,140.01019287109375,2.5,2.1830453872680664,fixation,1.0
