trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.4668431282043457,0.224,0.87,,,,8.785290479660034,88.09149932861328,1.0,2.0447304248809814,hidden,91.13623046875,3.5,1.2405600547790527,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2892980575561523,0.719,0.775,,,,10.240939617156982,99.3436279296875,1.0,2.370469808578491,hidden,102.71410369873047,3.5,2.370469808578491,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9572279453277588,0.687,0.59,,,,9.27572751045227,111.87387084960938,1.0,2.370469808578491,hidden,115.24433898925781,3.5,1.4052577018737793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.352959632873535,0.235,0.422,,,,8.878013849258423,123.10682678222656,1.0,2.1363542079925537,hidden,126.24317932128906,3.5,1.2416596412658691,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.218268632888794,0.984,0.961,,,,10.208399772644043,134.33779907226562,1.0,2.3379299640655518,hidden,137.67572021484375,3.5,2.370469808578491,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.906329870223999,0.073,0.395,,,,9.911837816238403,146.76446533203125,1.0,2.041368007659912,hidden,149.8058319091797,3.5,2.370469808578491,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4668431282043457,0.586,0.369,,,,10.194000720977783,158.58262634277344,1.0,2.370469808578491,hidden,161.95310974121094,3.5,2.323530912399292,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9606223106384277,0.63,0.367,,,,8.844709992408752,171.2434844970703,1.0,1.985507607460022,hidden,174.22898864746094,3.5,1.3592023849487305,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.016197681427002,0.844,0.418,,,,9.742781043052673,182.04881286621094,1.0,1.8723112344741821,hidden,184.92112731933594,3.5,2.370469808578491,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.112285852432251,0.0,0.0,,,,9.807680368423462,193.8077850341797,1.0,1.9372105598449707,hidden,196.7449951171875,3.5,2.370469808578491,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0259218215942383,0.807,0.968,,,,9.180326223373413,205.72775268554688,1.0,1.3098564147949219,hidden,208.03761291503906,3.5,2.370469808578491,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4668431282043457,0.515,0.093,,,,8.745236158370972,216.9340057373047,1.0,1.6086361408233643,hidden,219.54263305664062,3.5,1.6366000175476074,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4668431282043457,0.107,0.0,,,,10.240939617156982,228.14608764648438,1.0,2.370469808578491,hidden,231.5165557861328,3.5,2.370469808578491,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4668431282043457,1.0,0.504,,,,10.10017204284668,240.85386657714844,1.0,2.301593065261841,hidden,244.15545654296875,3.5,2.298578977584839,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4668431282043457,0.473,0.35,,,,9.38083040714264,253.42088317871094,1.0,2.191462516784668,hidden,256.6123352050781,3.5,1.6893678903579712,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4668431282043457,0.789,0.677,,,,9.945765018463135,265.2685546875,1.0,2.0752952098846436,hidden,268.3438415527344,3.5,2.370469808578491,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4668431282043457,0.881,0.617,,,,9.123198866844177,277.68115234375,1.0,1.252729058265686,hidden,279.93389892578125,3.5,2.370469808578491,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8925681114196777,0.223,0.842,,,,9.63170301914215,289.2712097167969,1.0,1.7612332105636597,hidden,292.0324401855469,3.5,2.370469808578491,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3688578605651855,0.785,0.374,,,,9.423213720321655,300.79547119140625,1.0,1.552743911743164,hidden,303.34820556640625,3.5,2.370469808578491,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0703635215759277,0.445,0.703,,,,9.422819972038269,312.5875549316406,1.0,1.6771184206008911,hidden,315.2646789550781,3.5,2.245701551437378,fixation,1.0
57,2,,Fixation,,2.4668431282043457,,,fixation,5.0,run_end,4.444505453109741,324.0807189941406,0.0,2.370469808578491,hidden,326.4512023925781,0.0,2.07403564453125,fixation,0.0
58,3,,Fixation,,2.119048595428467,,,fixation,10.0,run_start,4.740939617156982,0.0,0.0,2.370469808578491,hidden,2.370469808578491,0.0,2.370469808578491,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4668431282043457,0.477,0.853,,,,9.4326331615448,6.859988212585449,1.0,2.370469808578491,hidden,10.23045825958252,3.0,2.0621633529663086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0588793754577637,0.825,0.24,,,,8.722185611724854,18.759464263916016,1.0,1.3517158031463623,hidden,21.11117935180664,3.0,2.370469808578491,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.445505380630493,0.451,0.792,,,,9.401251554489136,29.540529251098633,1.0,2.370469808578491,hidden,32.9109992980957,3.0,2.0307817459106445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4668431282043457,0.924,0.65,,,,8.790454268455505,41.38728713989258,1.0,2.370469808578491,hidden,44.757755279541016,3.0,1.4199844598770142,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4668431282043457,0.153,0.508,,,,8.765289068222046,52.64458465576172,1.0,1.783202052116394,hidden,55.42778778076172,3.0,1.9820870161056519,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4570651054382324,0.456,0.199,,,,9.740939617156982,63.87671661376953,1.0,2.370469808578491,hidden,67.24718475341797,3.0,2.370469808578491,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0059244632720947,0.095,0.256,,,,8.569291949272156,76.07472229003906,1.0,1.5506395101547241,hidden,78.62535858154297,3.0,2.0186524391174316,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.273907423019409,0.655,0.0,,,,7.974215507507324,86.64994049072266,1.0,1.4934344291687012,hidden,89.14337158203125,3.0,1.480781078338623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9119997024536133,0.619,0.396,,,,8.9366614818573,96.89806365966797,1.0,1.5661916732788086,hidden,99.46424865722656,3.0,2.370469808578491,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4668431282043457,0.165,0.472,,,,9.419442176818848,107.74671936035156,1.0,2.370469808578491,hidden,111.1171875,3.0,2.0489723682403564,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.006096124649048,0.507,0.979,,,,9.486739158630371,119.63300323486328,1.0,2.239447593688965,hidden,122.87245178222656,3.0,2.2472915649414062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4668431282043457,0.904,0.764,,,,9.740939617156982,131.12583923339844,1.0,2.370469808578491,hidden,134.49630737304688,3.0,2.370469808578491,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.453407049179077,0.645,0.537,,,,8.917228102684021,143.3336181640625,1.0,1.8910359144210815,hidden,146.2246551513672,3.0,2.0261921882629395,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4668431282043457,0.918,0.285,,,,8.76611328125,154.70425415039062,1.0,2.245837450027466,hidden,157.95010375976562,3.0,1.5202758312225342,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4668431282043457,0.498,0.789,,,,8.608157992362976,165.9372100830078,1.0,1.2376881837844849,hidden,168.17491149902344,3.0,2.370469808578491,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4668431282043457,0.897,0.008,,,,8.612576365470886,177.01222229003906,1.0,1.3338576555252075,hidden,179.3460693359375,3.0,2.2787187099456787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4668431282043457,0.671,0.479,,,,7.9055986404418945,188.09164428710938,1.0,1.298128604888916,hidden,190.3897705078125,3.0,1.6074700355529785,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4668431282043457,0.698,0.513,,,,9.687677383422852,198.46408081054688,1.0,2.370469808578491,hidden,201.8345489501953,3.0,2.3172075748443604,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4668431282043457,0.493,0.228,,,,9.533060789108276,210.6186065673828,1.0,2.162590980529785,hidden,213.78118896484375,3.0,2.370469808578491,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4668431282043457,0.853,0.36,,,,8.99050235748291,222.61849975585938,1.0,2.370469808578491,hidden,225.9889678955078,3.0,1.620032548904419,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.279022693634033,0.491,0.22,,,,8.986647486686707,234.0758514404297,1.0,2.370469808578491,hidden,237.44631958007812,3.0,1.6161776781082153,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4668431282043457,0.959,0.393,,,,9.740939617156982,245.34152221679688,1.0,2.370469808578491,hidden,248.7119903564453,3.0,2.370469808578491,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4668431282043457,0.272,0.169,,,,9.740939617156982,257.54931640625,1.0,2.370469808578491,hidden,260.9197692871094,3.0,2.370469808578491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4668431282043457,0.457,0.533,,,,9.543338060379028,269.757080078125,1.0,2.370469808578491,hidden,273.1275634765625,3.0,2.172868251800537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0789384841918945,0.404,0.344,,,,8.496120929718018,281.76727294921875,1.0,2.142153024673462,hidden,284.909423828125,3.0,1.3539679050445557,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.458775281906128,0.251,0.085,,,,9.129505395889282,292.3423156738281,1.0,2.370469808578491,hidden,295.7127990722656,3.0,1.759035587310791,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.193484306335449,0.951,0.358,,,,8.973596215248108,303.93060302734375,1.0,2.349158525466919,hidden,307.2797546386719,3.0,1.624437689781189,fixation,1.0
86,3,,Fixation,,2.4668431282043457,,,fixation,5.0,run_end,4.54174542427063,315.0976867675781,0.0,2.370469808578491,hidden,317.4681701660156,0.0,2.1712756156921387,fixation,0.0
87,4,,Fixation,,2.4668431282043457,,,fixation,10.0,run_start,4.518213748931885,0.0,0.0,2.370469808578491,hidden,2.370469808578491,0.0,2.1477439403533936,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8660402297973633,0.695,0.587,,,,8.393693566322327,6.9850568771362305,1.0,1.4601994752883911,hidden,9.445256233215332,3.0,1.9334940910339355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.317939281463623,0.0,0.725,,,,9.055822014808655,17.24479103088379,1.0,1.6853522062301636,hidden,19.930143356323242,3.0,2.370469808578491,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9681364297866821,0.095,0.374,,,,9.544118642807007,28.61855125427246,1.0,2.370469808578491,hidden,31.98902130126953,3.0,2.1736488342285156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0174293518066406,0.307,0.026,,,,9.254402041435242,40.13080596923828,1.0,1.9103881120681763,hidden,43.041194915771484,3.0,2.3440139293670654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4668431282043457,0.272,0.902,,,,8.217735171318054,51.40263748168945,1.0,1.4797005653381348,hidden,53.88233947753906,3.0,1.7380346059799194,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8844444751739502,0.006,0.424,,,,8.694183826446533,62.087215423583984,1.0,1.323714017868042,hidden,64.41093444824219,3.0,2.370469808578491,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4668431282043457,0.927,0.754,,,,8.747931241989136,72.66584777832031,1.0,1.393481731414795,hidden,75.059326171875,3.0,2.354449510574341,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4668431282043457,0.578,0.279,,,,9.623422384262085,83.88062286376953,1.0,2.370469808578491,hidden,87.25109100341797,3.0,2.2529525756835938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9085057973861694,0.816,0.546,,,,8.065255045890808,95.97088623046875,1.0,1.5067119598388672,hidden,98.47760009765625,3.0,1.558543086051941,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4668431282043457,0.495,0.083,,,,8.612297296524048,105.94464874267578,1.0,1.2418274879455566,hidden,108.18647003173828,3.0,2.370469808578491,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4668431282043457,0.285,1.0,,,,8.908577561378479,117.02378845214844,1.0,1.5381077527999878,hidden,119.56189727783203,3.0,2.370469808578491,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4668431282043457,0.261,0.407,,,,8.035606384277344,128.39920043945312,1.0,1.5964102745056152,hidden,130.99562072753906,3.0,1.4391961097717285,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9549552202224731,0.722,0.473,,,,8.71794056892395,138.9016571044922,1.0,1.347470760345459,hidden,141.24913024902344,3.0,2.370469808578491,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4668431282043457,0.287,0.36,,,,7.975467205047607,149.57455444335938,1.0,1.4807052612304688,hidden,152.0552520751953,3.0,1.4947619438171387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1561272144317627,0.792,0.608,,,,9.135277271270752,160.01686096191406,1.0,1.7648074626922607,hidden,162.78167724609375,3.0,2.370469808578491,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.090484380722046,0.603,0.0,,,,9.03045105934143,171.3082733154297,1.0,2.370469808578491,hidden,174.67874145507812,3.0,1.6599812507629395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4668431282043457,0.692,0.856,,,,9.05466341972351,182.42919921875,1.0,1.6841936111450195,hidden,185.1134033203125,3.0,2.370469808578491,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4668431282043457,0.868,0.632,,,,8.369556903839111,193.95071411132812,1.0,1.8484371900558472,hidden,196.7991485595703,3.0,1.5211197137832642,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4668431282043457,0.311,0.517,,,,8.07511830329895,204.787109375,1.0,1.3272614479064941,hidden,207.11436462402344,3.0,1.747856855392456,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4668431282043457,0.654,0.498,,,,8.744524717330933,215.32907104492188,1.0,2.370469808578491,hidden,218.6995391845703,3.0,1.3740549087524414,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3985435962677,0.79,0.898,,,,9.740939617156982,226.54043579101562,1.0,2.370469808578491,hidden,229.91090393066406,3.0,2.370469808578491,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4668431282043457,0.079,0.167,,,,8.758690595626831,238.67991638183594,1.0,1.5529983043670654,hidden,241.23292541503906,3.0,2.2056922912597656,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4668431282043457,0.278,0.444,,,,8.95099675655365,249.90545654296875,1.0,2.370469808578491,hidden,253.2759246826172,3.0,1.5805269479751587,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4668431282043457,0.777,0.414,,,,9.385790824890137,261.32330322265625,1.0,2.0153210163116455,hidden,264.338623046875,3.0,2.370469808578491,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4668431282043457,0.451,0.109,,,,8.750410079956055,273.1759338378906,1.0,2.1564300060272217,hidden,276.3323669433594,3.0,1.593980073928833,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.944955825805664,0.719,0.743,,,,8.696985244750977,284.3931884765625,1.0,1.4550161361694336,hidden,286.84820556640625,3.0,2.241969108581543,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0405383110046387,0.753,0.149,,,,9.052860856056213,295.0351257324219,1.0,2.370469808578491,hidden,298.40557861328125,3.0,1.6823910474777222,fixation,1.0
115,4,,Fixation,,2.4668431282043457,,,fixation,5.0,run_end,3.624023675918579,306.1285095214844,0.0,2.370469808578491,hidden,308.4989929199219,0.0,1.253553867340088,fixation,0.0
116,5,,Fixation,,2.4668431282043457,,,fixation,10.0,run_start,3.8619035482406616,0.0,0.0,1.4914337396621704,hidden,1.4914337396621704,0.0,2.370469808578491,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.87859308719635,0.562,0.399,,,,8.206847906112671,6.328746795654297,1.0,2.370469808578491,hidden,9.699216842651367,2.5,1.3363780975341797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.094632148742676,0.0,0.622,,,,9.068194150924683,16.414188385009766,1.0,2.1977243423461914,hidden,19.61191177368164,2.5,2.370469808578491,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1626367568969727,0.351,0.583,,,,8.957576274871826,27.577014923095703,1.0,2.370469808578491,hidden,30.94748306274414,2.5,2.087106466293335,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.191981554031372,0.587,0.179,,,,8.597706079483032,38.697227478027344,1.0,1.727236270904541,hidden,41.424461364746094,2.5,2.370469808578491,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4668431282043457,0.0,0.087,,,,7.221088647842407,49.486915588378906,1.0,1.4190776348114014,hidden,51.90599060058594,2.5,1.3020110130310059,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9224698543548584,0.209,0.357,,,,7.642710328102112,59.17484664916992,1.0,1.4397023916244507,hidden,61.61454772949219,2.5,1.7030079364776611,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.347479820251465,0.727,0.445,,,,8.732961654663086,68.74002838134766,1.0,2.116164445877075,hidden,71.85619354248047,2.5,2.1167972087860107,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9544609785079956,0.571,0.287,,,,8.659986972808838,79.82046508789062,1.0,2.125540018081665,hidden,82.94600677490234,2.5,2.034446954727173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9586561918258667,0.152,0.775,,,,8.66788637638092,90.4349136352539,1.0,2.370469808578491,hidden,93.80538940429688,2.5,1.7974165678024292,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4668431282043457,0.558,0.357,,,,7.424538850784302,101.06146240234375,1.0,1.2702726125717163,hidden,103.33173370361328,2.5,1.6542662382125854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1044580936431885,0.648,0.965,,,,9.088435411453247,110.95284271240234,1.0,2.217965602874756,hidden,114.17080688476562,2.5,2.370469808578491,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4668431282043457,0.675,0.461,,,,8.40417754650116,122.14573669433594,1.0,1.5337077379226685,hidden,124.679443359375,2.5,2.370469808578491,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.114241361618042,0.441,0.379,,,,9.240939617156982,133.01675415039062,1.0,2.370469808578491,hidden,136.38722229003906,2.5,2.370469808578491,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8777000904083252,0.256,0.067,,,,8.651937007904053,144.37193298339844,1.0,2.1237406730651855,hidden,147.4956817626953,2.5,2.028196334838867,fixation,1.0
