trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,3.917600154876709,0.844,0.418,,,,10.97610354423523,222.96144104003906,1.0,2.7494609355926514,hidden,226.7108917236328,3.5,2.726642608642578,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7453908920288086,0.0,0.0,,,,10.88563323020935,237.85513305664062,1.0,2.4441945552825928,hidden,241.29933166503906,3.5,2.941438674926758,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.917600154876709,0.807,0.968,,,,11.382877349853516,250.4861602783203,1.0,2.941438674926758,hidden,254.42759704589844,3.5,2.941438674926758,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.917600154876709,0.515,0.093,,,,10.98598051071167,265.7866516113281,1.0,2.941438674926758,hidden,269.72808837890625,3.5,2.544541835784912,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.917600154876709,0.107,0.0,,,,10.450443744659424,280.6902160644531,1.0,2.4990499019622803,hidden,284.18927001953125,3.5,2.4513938426971436,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.917600154876709,1.0,0.504,,,,11.382877349853516,295.0582580566406,1.0,2.941438674926758,hidden,298.99969482421875,3.5,2.941438674926758,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1833895444869995,0.473,0.35,,,,11.317339181900024,310.3587341308594,1.0,2.8759005069732666,hidden,314.2346496582031,3.5,2.941438674926758,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.150508165359497,0.789,0.677,,,,10.523716926574707,322.8594665527344,1.0,2.606285572052002,hidden,326.46575927734375,3.5,2.417431354522705,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8648567199707031,0.881,0.617,,,,11.203418016433716,336.53369140625,1.0,2.941438674926758,hidden,340.4751281738281,3.5,2.761979341506958,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5314817428588867,0.223,0.842,,,,10.990079879760742,349.6019592285156,1.0,2.798412322998047,hidden,353.400390625,3.5,2.6916675567626953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.394542694091797,0.785,0.374,,,,10.884270191192627,363.12353515625,1.0,2.442831516265869,hidden,366.5663757324219,3.5,2.941438674926758,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.917600154876709,0.445,0.703,,,,11.02736520767212,377.40234375,1.0,2.941438674926758,hidden,381.3437805175781,3.5,2.5859265327453613,fixation,1.0
57,2,,Fixation,,3.917600154876709,,,fixation,5.0,run_end,5.882877349853516,392.3473205566406,0.0,2.941438674926758,hidden,395.28875732421875,0.0,2.941438674926758,fixation,0.0
58,3,,Fixation,,2.72847843170166,,,fixation,10.0,run_start,5.508440256118774,0.0,0.0,2.5670015811920166,hidden,2.5670015811920166,0.0,2.941438674926758,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.917600154876709,0.477,0.853,,,,10.882877349853516,8.236918449401855,1.0,2.941438674926758,hidden,12.178357124328613,3.0,2.941438674926758,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6090998649597168,0.825,0.24,,,,10.513095378875732,23.037395477294922,1.0,2.810133218765259,hidden,26.847530364990234,3.0,2.7029621601104736,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.477605104446411,0.451,0.792,,,,10.542799711227417,35.15959167480469,1.0,2.601361036300659,hidden,38.76095199584961,3.0,2.941438674926758,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.917600154876709,0.924,0.65,,,,10.448996782302856,49.179996490478516,1.0,2.821302652359009,hidden,53.00129699707031,3.0,2.6276941299438477,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.917600154876709,0.153,0.508,,,,10.483446598052979,63.546592712402344,1.0,2.5420079231262207,hidden,67.0886001586914,3.0,2.941438674926758,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.917600154876709,0.456,0.199,,,,10.882877349853516,77.94763946533203,1.0,2.941438674926758,hidden,81.88907623291016,3.0,2.941438674926758,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8649600744247437,0.095,0.256,,,,9.84805417060852,92.74811553955078,1.0,2.414491891860962,hidden,96.16261291503906,3.0,2.4335622787475586,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.556801438331604,0.655,0.0,,,,10.657233715057373,104.46112823486328,1.0,2.941438674926758,hidden,108.40257263183594,3.0,2.7157950401306152,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.917600154876709,0.619,0.396,,,,10.882877349853516,116.67516326904297,1.0,2.941438674926758,hidden,120.61660766601562,3.0,2.941438674926758,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2248538732528687,0.165,0.472,,,,10.35434103012085,131.47564697265625,1.0,2.941438674926758,hidden,135.41708374023438,3.0,2.412902355194092,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.917600154876709,0.507,0.979,,,,10.882877349853516,143.05484008789062,1.0,2.941438674926758,hidden,146.99627685546875,3.0,2.941438674926758,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.14215087890625,0.904,0.764,,,,10.580116271972656,157.85531616210938,1.0,2.6386775970458984,hidden,161.49398803710938,3.0,2.941438674926758,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.917600154876709,0.645,0.537,,,,10.577662229537964,170.5775909423828,1.0,2.941438674926758,hidden,174.51902770996094,3.0,2.636223554611206,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.917600154876709,0.918,0.285,,,,10.380102634429932,185.07284545898438,1.0,2.941438674926758,hidden,189.0142822265625,3.0,2.438663959503174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.917600154876709,0.498,0.789,,,,10.437345743179321,199.37054443359375,1.0,2.941438674926758,hidden,203.31198120117188,3.0,2.4959070682525635,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.917600154876709,0.897,0.008,,,,10.206024646759033,213.72549438476562,1.0,2.6945576667785645,hidden,217.42005920410156,3.0,2.5114669799804688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.917600154876709,0.671,0.479,,,,10.413440704345703,227.84912109375,1.0,2.4720020294189453,hidden,231.3211212158203,3.0,2.941438674926758,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6849770545959473,0.698,0.513,,,,10.882877349853516,242.18016052246094,1.0,2.941438674926758,hidden,246.12159729003906,3.0,2.941438674926758,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.917600154876709,0.493,0.228,,,,10.643754482269287,255.74801635742188,1.0,2.941438674926758,hidden,259.689453125,3.0,2.7023158073425293,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.917600154876709,0.853,0.36,,,,10.752645015716553,270.3093566894531,1.0,2.811206340789795,hidden,274.1205749511719,3.0,2.941438674926758,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.917600154876709,0.491,0.22,,,,10.71717357635498,284.9796142578125,1.0,2.941438674926758,hidden,288.9210510253906,3.0,2.7757349014282227,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6131842136383057,0.959,0.393,,,,10.882877349853516,299.6143798828125,1.0,2.941438674926758,hidden,303.5558166503906,3.0,2.941438674926758,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.640416145324707,0.272,0.169,,,,10.882877349853516,313.1104431152344,1.0,2.941438674926758,hidden,317.0518798828125,3.0,2.941438674926758,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2810297012329102,0.457,0.533,,,,10.88186502456665,326.6337585449219,1.0,2.9404263496398926,hidden,330.57415771484375,3.0,2.941438674926758,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.917600154876709,0.404,0.344,,,,9.969357967376709,338.796630859375,1.0,2.496466636657715,hidden,342.2930908203125,3.0,2.472891330718994,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.917600154876709,0.251,0.085,,,,10.882877349853516,352.68359375,1.0,2.941438674926758,hidden,356.6250305175781,3.0,2.941438674926758,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.917600154876709,0.951,0.358,,,,10.040459871292114,367.48406982421875,1.0,2.6139400005340576,hidden,371.0980224609375,3.0,2.4265198707580566,fixation,1.0
86,3,,Fixation,,3.917600154876709,,,fixation,5.0,run_end,5.882877349853516,381.442138671875,0.0,2.941438674926758,hidden,384.3835754394531,0.0,2.941438674926758,fixation,0.0
87,4,,Fixation,,1.1656737327575684,,,fixation,10.0,run_start,5.882877349853516,0.0,0.0,2.941438674926758,hidden,2.941438674926758,0.0,2.941438674926758,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4507744312286377,0.695,0.587,,,,10.790909051895142,7.048551082611084,1.0,2.941438674926758,hidden,10.989990234375,3.0,2.849470376968384,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2205779552459717,0.0,0.725,,,,10.470201015472412,20.290233612060547,1.0,2.941438674926758,hidden,24.231674194335938,3.0,2.5287623405456543,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4861379861831665,0.095,0.374,,,,10.69634199142456,33.981014251708984,1.0,2.941438674926758,hidden,37.92245101928711,3.0,2.7549033164978027,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.917600154876709,0.307,0.026,,,,10.882877349853516,46.16349411010742,1.0,2.941438674926758,hidden,50.10493087768555,3.0,2.941438674926758,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.917600154876709,0.272,0.902,,,,10.882877349853516,60.96397018432617,1.0,2.941438674926758,hidden,64.90541076660156,3.0,2.941438674926758,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.917600154876709,0.006,0.424,,,,10.882877349853516,75.76445007324219,1.0,2.941438674926758,hidden,79.70588684082031,3.0,2.941438674926758,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.917600154876709,0.927,0.754,,,,10.48501467704773,90.56492614746094,1.0,2.5435760021209717,hidden,94.10850524902344,3.0,2.941438674926758,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.304353713989258,0.578,0.279,,,,10.640126943588257,104.96754455566406,1.0,2.698688268661499,hidden,108.66622924804688,3.0,2.941438674926758,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.917600154876709,0.816,0.546,,,,10.413548469543457,118.91201782226562,1.0,2.941438674926758,hidden,122.85346221923828,3.0,2.472109794616699,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.917600154876709,0.495,0.083,,,,10.788422346115112,133.2431640625,1.0,2.941438674926758,hidden,137.1846160888672,3.0,2.8469836711883545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.674708366394043,0.285,1.0,,,,10.133128643035889,147.94918823242188,1.0,2.591181516647339,hidden,151.54037475585938,3.0,2.54194712638855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.917600154876709,0.261,0.407,,,,10.578585147857666,159.7570343017578,1.0,2.941438674926758,hidden,163.69847106933594,3.0,2.637146472930908,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.547705888748169,0.722,0.473,,,,10.195732116699219,174.2532196044922,1.0,2.534865379333496,hidden,177.7880859375,3.0,2.6608667373657227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.917600154876709,0.287,0.36,,,,10.828884601593018,186.9966583251953,1.0,2.941438674926758,hidden,190.93809509277344,3.0,2.8874459266662598,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.917600154876709,0.792,0.608,,,,10.882877349853516,201.74313354492188,1.0,2.941438674926758,hidden,205.6845703125,3.0,2.941438674926758,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5198017358779907,0.603,0.0,,,,10.385221719741821,216.54360961914062,1.0,2.941438674926758,hidden,220.48504638671875,3.0,2.4437830448150635,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.917600154876709,0.692,0.856,,,,10.76272702217102,228.44863891601562,1.0,2.941438674926758,hidden,232.39007568359375,3.0,2.8212883472442627,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.917600154876709,0.868,0.632,,,,10.602420806884766,243.12896728515625,1.0,2.8740124702453613,hidden,247.0029754638672,3.0,2.7284083366394043,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.917600154876709,0.311,0.517,,,,10.742802858352661,257.64898681640625,1.0,2.941438674926758,hidden,261.5904235839844,3.0,2.8013641834259033,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.836092472076416,0.654,0.498,,,,10.60857367515564,272.30938720703125,1.0,2.667135000228882,hidden,275.9765319824219,3.0,2.941438674926758,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.917600154876709,0.79,0.898,,,,10.693939685821533,286.7540588378906,1.0,2.7525010108947754,hidden,290.5065612792969,3.0,2.941438674926758,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.917600154876709,0.079,0.167,,,,10.40196418762207,301.3656005859375,1.0,2.887404441833496,hidden,305.25299072265625,3.0,2.514559745788574,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1145029067993164,0.278,0.444,,,,10.882877349853516,315.6851501464844,1.0,2.941438674926758,hidden,319.6265869140625,3.0,2.941438674926758,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.917600154876709,0.777,0.414,,,,10.390892744064331,329.6825256347656,1.0,2.4494540691375732,hidden,333.1319885253906,3.0,2.941438674926758,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.917600154876709,0.451,0.109,,,,10.166997909545898,343.99102783203125,1.0,2.6352579593658447,hidden,347.62628173828125,3.0,2.5317399501800537,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6531689167022705,0.719,0.743,,,,10.0534987449646,358.07562255859375,1.0,2.4510114192962646,hidden,361.5266418457031,3.0,2.602487325668335,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6655573844909668,0.753,0.149,,,,10.882877349853516,369.78228759765625,1.0,2.941438674926758,hidden,373.7237243652344,3.0,2.941438674926758,fixation,1.0
115,4,,Fixation,,1.9788119792938232,,,fixation,5.0,run_end,5.474348306655884,382.3307189941406,0.0,2.794206380844116,hidden,385.12493896484375,0.0,2.6801419258117676,fixation,0.0
116,5,,Fixation,,3.917600154876709,,,fixation,10.0,run_start,5.882877349853516,0.0,0.0,2.941438674926758,hidden,2.941438674926758,0.0,2.941438674926758,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.917600154876709,0.562,0.399,,,,10.1198890209198,9.800477981567383,1.0,2.941438674926758,hidden,13.74191665649414,2.5,2.678450345993042,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6244356632232666,0.0,0.622,,,,10.150070428848267,23.837966918945312,1.0,2.708631753921509,hidden,27.546598434448242,2.5,2.941438674926758,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.917600154876709,0.351,0.583,,,,10.382877349853516,37.61247253417969,1.0,2.941438674926758,hidden,41.55391311645508,2.5,2.941438674926758,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3301500082015991,0.587,0.179,,,,10.36855697631836,51.91294860839844,1.0,2.941438674926758,hidden,55.85438919067383,2.5,2.9271183013916016,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1679158210754395,0.0,0.087,,,,10.303550243377686,63.611656188964844,1.0,2.8621115684509277,hidden,67.47377014160156,2.5,2.941438674926758,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.917600154876709,0.209,0.357,,,,10.008074283599854,76.08312225341797,1.0,2.5666356086730957,hidden,79.6497573852539,2.5,2.941438674926758,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.917600154876709,0.727,0.445,,,,9.873372793197632,90.00879669189453,1.0,2.941438674926758,hidden,93.95023345947266,2.5,2.431934118270874,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.917600154876709,0.571,0.287,,,,9.55006718635559,103.79977416992188,1.0,2.432610034942627,hidden,107.23238372802734,2.5,2.617457151412964,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.917600154876709,0.152,0.775,,,,10.068686962127686,117.26744079589844,1.0,2.6272482872009277,hidden,120.89468383789062,2.5,2.941438674926758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.917600154876709,0.558,0.357,,,,10.382877349853516,131.25372314453125,1.0,2.941438674926758,hidden,135.19515991210938,2.5,2.941438674926758,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.917600154876709,0.648,0.965,,,,9.910541534423828,145.55419921875,1.0,2.941438674926758,hidden,149.49563598632812,2.5,2.4691028594970703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3183722496032715,0.675,0.461,,,,10.382877349853516,159.38233947753906,1.0,2.941438674926758,hidden,163.3237762451172,2.5,2.941438674926758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.917600154876709,0.441,0.379,,,,10.212669610977173,172.08358764648438,1.0,2.941438674926758,hidden,176.02503967285156,2.5,2.771230936050415,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5984063148498535,0.256,0.067,,,,9.996809720993042,186.2138671875,1.0,2.941438674926758,hidden,190.15530395507812,2.5,2.555371046066284,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.917600154876709,0.376,0.281,,,,9.936079502105713,198.80908203125,1.0,2.941438674926758,hidden,202.75051879882812,2.5,2.494640827178955,fixation,1.0
