trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.474524974822998,0.415,0.25,,,,10.71116304397583,223.21136474609375,1.0,2.6664302349090576,hidden,226.8778076171875,3.5,2.5447328090667725,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.800962448120117,0.218,0.554,,,,10.782318115234375,237.39706420898438,1.0,2.6664302349090576,hidden,241.06349182128906,3.5,2.6158878803253174,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4114208221435547,0.615,0.751,,,,10.832860469818115,251.9803466796875,1.0,2.6664302349090576,hidden,255.6467742919922,3.5,2.6664302349090576,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.800962448120117,0.405,0.202,,,,10.707372903823853,266.224609375,1.0,2.540942668914795,hidden,269.76556396484375,3.5,2.6664302349090576,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.800962448120117,0.79,0.362,,,,10.832860469818115,280.73297119140625,1.0,2.6664302349090576,hidden,284.3993835449219,3.5,2.6664302349090576,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.800962448120117,0.367,0.622,,,,10.551282405853271,295.3667907714844,1.0,2.384852170944214,hidden,298.7516174316406,3.5,2.6664302349090576,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.800962448120117,0.175,0.84,,,,10.46172285079956,309.7190246582031,1.0,2.295292615890503,hidden,313.0143127441406,3.5,2.6664302349090576,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7715706825256348,1.0,0.706,,,,10.523526906967163,323.9817199707031,1.0,2.3570966720581055,hidden,327.33880615234375,3.5,2.6664302349090576,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.800962448120117,1.0,0.756,,,,10.736284494400024,338.27679443359375,1.0,2.569854259490967,hidden,341.8466491699219,3.5,2.6664302349090576,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.800962448120117,0.686,0.671,,,,10.545989751815796,352.8140563964844,1.0,2.6664302349090576,hidden,356.4804992675781,3.5,2.3795595169067383,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.800962448120117,0.041,0.434,,,,10.415846109390259,367.1610107421875,1.0,2.6664302349090576,hidden,370.8274230957031,3.5,2.249415874481201,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.800962448120117,0.843,0.354,,,,10.525407791137695,381.3778076171875,1.0,2.3589775562286377,hidden,384.7367858886719,3.5,2.6664302349090576,fixation,1.0
28,1,,Fixation,,3.795200824737549,,,fixation,5.0,run_end,4.773029565811157,395.7041931152344,0.0,2.4036641120910645,hidden,398.10784912109375,0.0,2.3693654537200928,fixation,0.0
29,2,,Fixation,,3.800962448120117,,,fixation,10.0,run_start,5.249890089035034,0.0,0.0,2.6664302349090576,hidden,2.6664302349090576,0.0,2.5834598541259766,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.800962448120117,0.279,0.568,,,,10.69214153289795,9.05085277557373,1.0,2.5257112979888916,hidden,12.576563835144043,3.5,2.6664302349090576,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3334059715270996,0.216,0.259,,,,10.09394121170044,23.543956756591797,1.0,2.3160247802734375,hidden,26.859981536865234,3.5,2.277916431427002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6188642978668213,0.957,0.551,,,,10.458092451095581,36.9713020324707,1.0,2.6664302349090576,hidden,40.637733459472656,3.5,2.2916622161865234,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7352354526519775,0.211,0.467,,,,10.47966742515564,51.04825973510742,1.0,2.5728304386138916,hidden,54.621089935302734,3.5,2.406836986541748,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.800962448120117,0.498,0.452,,,,10.387425422668457,65.2631607055664,1.0,2.6664302349090576,hidden,68.92959594726562,3.5,2.2209951877593994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.792539358139038,0.125,1.0,,,,10.832860469818115,79.45155334472656,1.0,2.6664302349090576,hidden,83.11798095703125,3.5,2.6664302349090576,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.800962448120117,0.642,0.603,,,,10.78580904006958,94.07695007324219,1.0,2.6193788051605225,hidden,97.69632720947266,3.5,2.6664302349090576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.379970073699951,0.224,0.87,,,,10.832860469818115,108.6637191772461,1.0,2.6664302349090576,hidden,112.33015441894531,3.5,2.6664302349090576,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.800962448120117,0.719,0.775,,,,10.742998123168945,122.87655639648438,1.0,2.5765678882598877,hidden,126.45311737060547,3.5,2.6664302349090576,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.800962448120117,0.687,0.59,,,,10.465646743774414,137.42051696777344,1.0,2.6664302349090576,hidden,141.08694458007812,3.5,2.2992165088653564,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.800962448120117,0.235,0.422,,,,10.832860469818115,151.68711853027344,1.0,2.6664302349090576,hidden,155.35354614257812,3.5,2.6664302349090576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.800962448120117,0.984,0.961,,,,10.800202131271362,166.32095336914062,1.0,2.6337718963623047,hidden,169.9547119140625,3.5,2.6664302349090576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.800962448120117,0.073,0.395,,,,10.787938117980957,180.92210388183594,1.0,2.6215078830718994,hidden,184.5436248779297,3.5,2.6664302349090576,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6500539779663086,0.586,0.369,,,,10.573553800582886,195.51101684570312,1.0,2.6664302349090576,hidden,199.1774444580078,3.5,2.407123565673828,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.800962448120117,0.63,0.367,,,,10.675323963165283,209.734619140625,1.0,2.6664302349090576,hidden,213.4010467529297,3.5,2.5088937282562256,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.800962448120117,0.844,0.418,,,,10.794967889785767,224.21090698242188,1.0,2.6664302349090576,hidden,227.87733459472656,3.5,2.628537654876709,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.800962448120117,0.0,0.0,,,,10.638725996017456,238.8068389892578,1.0,2.6504459381103516,hidden,242.457275390625,3.5,2.4882800579071045,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.800962448120117,0.807,0.968,,,,10.832860469818115,253.24652099609375,1.0,2.6664302349090576,hidden,256.9129638671875,3.5,2.6664302349090576,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.585230827331543,0.515,0.093,,,,10.706822156906128,267.8803405761719,1.0,2.541388988494873,hidden,271.4217224121094,3.5,2.665433168411255,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.800962448120117,0.107,0.0,,,,10.73958945274353,282.1723937988281,1.0,2.6664302349090576,hidden,285.8388366699219,3.5,2.5731592178344727,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.191037178039551,1.0,0.504,,,,10.108643054962158,296.71295166015625,1.0,2.281684160232544,hidden,299.99462890625,3.5,2.3269588947296143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.800962448120117,0.473,0.35,,,,10.832860469818115,310.01263427734375,1.0,2.6664302349090576,hidden,313.6790771484375,3.5,2.6664302349090576,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2267587184906006,0.789,0.677,,,,10.440637111663818,324.6464538574219,1.0,2.6664302349090576,hidden,328.3128967285156,3.5,2.2742068767547607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.800962448120117,0.881,0.617,,,,10.832860469818115,338.3138427734375,1.0,2.6664302349090576,hidden,341.98028564453125,3.5,2.6664302349090576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.800962448120117,0.223,0.842,,,,10.515241384506226,352.9476623535156,1.0,2.348811149597168,hidden,356.2964782714844,3.5,2.6664302349090576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2562239170074463,0.785,0.374,,,,10.541918277740479,367.2638854980469,1.0,2.5264744758605957,hidden,370.79034423828125,3.5,2.515443801879883,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.800962448120117,0.445,0.703,,,,10.296761989593506,381.06201171875,1.0,2.368081569671631,hidden,384.43011474609375,3.5,2.428680419921875,fixation,1.0
57,2,,Fixation,,3.800962448120117,,,fixation,5.0,run_end,5.1571290493011475,395.15972900390625,0.0,2.49069881439209,hidden,397.65045166015625,0.0,2.6664302349090576,fixation,0.0
58,3,,Fixation,,3.4636449813842773,,,fixation,10.0,run_start,5.308192491531372,0.0,0.0,2.6417622566223145,hidden,2.6417622566223145,0.0,2.6664302349090576,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.800962448120117,0.477,0.853,,,,10.332860469818115,8.77183723449707,1.0,2.6664302349090576,hidden,12.438267707824707,3.0,2.6664302349090576,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2548892498016357,0.825,0.24,,,,10.01563572883606,22.90566062927246,1.0,2.349205493927002,hidden,26.254865646362305,3.0,2.6664302349090576,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.800962448120117,0.451,0.792,,,,10.332860469818115,36.176185607910156,1.0,2.6664302349090576,hidden,39.84261703491211,3.0,2.6664302349090576,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2755603790283203,0.924,0.65,,,,9.950120687484741,50.31000900268555,1.0,2.2836904525756836,hidden,53.59370040893555,3.0,2.6664302349090576,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.800962448120117,0.153,0.508,,,,10.332860469818115,63.53569030761719,1.0,2.6664302349090576,hidden,67.20211791992188,3.0,2.6664302349090576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.800962448120117,0.456,0.199,,,,10.332860469818115,77.66950988769531,1.0,2.6664302349090576,hidden,81.33594512939453,3.0,2.6664302349090576,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.627636194229126,0.095,0.256,,,,10.327390432357788,91.80333709716797,1.0,2.6664302349090576,hidden,95.46976470947266,3.0,2.6609601974487305,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.800962448120117,0.655,0.0,,,,10.116589069366455,105.75836181640625,1.0,2.4501588344573975,hidden,109.2085189819336,3.0,2.6664302349090576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.800962448120117,0.619,0.396,,,,9.705193519592285,119.67591094970703,1.0,2.301656723022461,hidden,122.97756958007812,3.0,2.403536796569824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.222895860671997,0.165,0.472,,,,9.909593105316162,133.18206787109375,1.0,2.2431628704071045,hidden,136.42523193359375,3.0,2.6664302349090576,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.800962448120117,0.507,0.979,,,,10.175201892852783,146.31455993652344,1.0,2.5087716579437256,hidden,149.82333374023438,3.0,2.6664302349090576,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.800962448120117,0.904,0.764,,,,9.779894828796387,160.2907257080078,1.0,2.478059768676758,hidden,163.76878356933594,3.0,2.301835060119629,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.800962448120117,0.645,0.537,,,,10.332860469818115,173.87158203125,1.0,2.6664302349090576,hidden,177.5380096435547,3.0,2.6664302349090576,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.683021306991577,0.918,0.285,,,,10.332860469818115,188.00540161132812,1.0,2.6664302349090576,hidden,191.6718292236328,3.0,2.6664302349090576,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7072720527648926,0.498,0.789,,,,9.670248985290527,202.0212860107422,1.0,2.283139944076538,hidden,205.30442810058594,3.0,2.3871090412139893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.542339324951172,0.897,0.008,,,,10.332860469818115,215.3988037109375,1.0,2.6664302349090576,hidden,219.0652313232422,3.0,2.6664302349090576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4882431030273438,0.671,0.479,,,,9.66486930847168,229.2740020751953,1.0,2.2956864833831787,hidden,232.56968688964844,3.0,2.369182825088501,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.800962448120117,0.698,0.513,,,,10.144777059555054,242.4271240234375,1.0,2.478346824645996,hidden,245.9054718017578,3.0,2.6664302349090576,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.800962448120117,0.493,0.228,,,,9.902356386184692,256.37286376953125,1.0,2.6664302349090576,hidden,260.0392761230469,3.0,2.2359261512756348,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.800962448120117,0.853,0.36,,,,9.604654788970947,270.076171875,1.0,2.3350791931152344,hidden,273.4112548828125,3.0,2.269575595855713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5846903324127197,0.491,0.22,,,,10.175286054611206,283.4817810058594,1.0,2.5088558197021484,hidden,286.99066162109375,3.0,2.6664302349090576,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.800962448120117,0.959,0.393,,,,10.223394632339478,297.24176025390625,1.0,2.55696439743042,hidden,300.7987365722656,3.0,2.6664302349090576,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.800962448120117,0.272,0.169,,,,10.332860469818115,311.26611328125,1.0,2.6664302349090576,hidden,314.93255615234375,3.0,2.6664302349090576,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5036778450012207,0.457,0.533,,,,10.061606407165527,325.39996337890625,1.0,2.6664302349090576,hidden,329.0663757324219,3.0,2.3951761722564697,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.800962448120117,0.404,0.344,,,,10.332860469818115,338.9652404785156,1.0,2.6664302349090576,hidden,342.63165283203125,3.0,2.6664302349090576,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.800962448120117,0.251,0.085,,,,10.019617557525635,353.09906005859375,1.0,2.353187322616577,hidden,356.4522399902344,3.0,2.6664302349090576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.800962448120117,0.951,0.358,,,,9.898684024810791,366.9196472167969,1.0,2.2322537899017334,hidden,370.1518859863281,3.0,2.6664302349090576,fixation,1.0
86,3,,Fixation,,3.800962448120117,,,fixation,5.0,run_end,4.764575004577637,380.6192932128906,0.0,2.428264856338501,hidden,383.04754638671875,0.0,2.3363101482391357,fixation,0.0
87,4,,Fixation,,3.800962448120117,,,fixation,10.0,run_start,4.936189889907837,0.0,0.0,2.5635173320770264,hidden,2.5635173320770264,0.0,2.3726725578308105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6887874603271484,0.695,0.587,,,,10.06079912185669,8.737152099609375,1.0,2.649428129196167,hidden,12.386580467224121,3.0,2.4113709926605225,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.800962448120117,0.0,0.725,,,,9.985387325286865,22.486738204956055,1.0,2.3189570903778076,hidden,25.805696487426758,3.0,2.6664302349090576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.800962448120117,0.095,0.374,,,,10.332860469818115,36.27309036254883,1.0,2.6664302349090576,hidden,39.939517974853516,3.0,2.6664302349090576,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.800962448120117,0.307,0.026,,,,9.858856439590454,50.40690994262695,1.0,2.6361770629882812,hidden,54.043087005615234,3.0,2.222679376602173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.800962448120117,0.272,0.902,,,,9.944177627563477,64.06672668457031,1.0,2.277747392654419,hidden,67.34447479248047,3.0,2.6664302349090576,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.800962448120117,0.006,0.424,,,,9.89436936378479,77.81187438964844,1.0,2.6664302349090576,hidden,81.47830200195312,3.0,2.2279391288757324,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.800962448120117,0.927,0.754,,,,9.540101051330566,91.5072021484375,1.0,2.228426456451416,hidden,94.73562622070312,3.0,2.3116745948791504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5750646591186523,0.578,0.279,,,,9.54595947265625,104.8482666015625,1.0,2.2940304279327393,hidden,108.14229583740234,3.0,2.2519290447235107,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.800962448120117,0.816,0.546,,,,10.254446268081665,117.96929168701172,1.0,2.6664302349090576,hidden,121.6357192993164,3.0,2.5880160331726074,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2655422687530518,0.495,0.083,,,,10.225883722305298,132.0247039794922,1.0,2.6664302349090576,hidden,135.69113159179688,3.0,2.5594534873962402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.800962448120117,0.285,1.0,,,,9.511356115341187,145.51612854003906,1.0,2.2668356895446777,hidden,148.782958984375,3.0,2.244520425796509,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.800962448120117,0.261,0.407,,,,10.332860469818115,158.8284454345703,1.0,2.6664302349090576,hidden,162.494873046875,3.0,2.6664302349090576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.800962448120117,0.722,0.473,,,,9.955716848373413,172.96226501464844,1.0,2.2892866134643555,hidden,176.25155639648438,3.0,2.6664302349090576,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.800962448120117,0.287,0.36,,,,10.089562892913818,186.7189483642578,1.0,2.4231326580047607,hidden,190.14207458496094,3.0,2.6664302349090576,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3484463691711426,0.792,0.608,,,,10.134402990341187,200.60946655273438,1.0,2.6664302349090576,hidden,204.27589416503906,3.0,2.467972755432129,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.800962448120117,0.603,0.0,,,,9.91731858253479,214.09231567382812,1.0,2.296924114227295,hidden,217.38925170898438,3.0,2.620394468307495,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5707826614379883,0.692,0.856,,,,9.600793838500977,227.81060791015625,1.0,2.2767536640167236,hidden,231.0873565673828,3.0,2.324040174484253,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.800962448120117,0.868,0.632,,,,10.332860469818115,240.982177734375,1.0,2.6664302349090576,hidden,244.6486053466797,3.0,2.6664302349090576,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5334081649780273,0.311,0.517,,,,9.897827386856079,255.11599731445312,1.0,2.2313971519470215,hidden,258.347412109375,3.0,2.6664302349090576,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.800962448120117,0.654,0.498,,,,9.815682411193848,268.5472412109375,1.0,2.389188766479492,hidden,271.9364318847656,3.0,2.4264936447143555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.800962448120117,0.79,0.898,,,,10.099125146865845,282.16387939453125,1.0,2.6664302349090576,hidden,285.830322265625,3.0,2.432694911956787,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6142804622650146,0.079,0.167,,,,10.065280199050903,296.06396484375,1.0,2.5125346183776855,hidden,299.5765075683594,3.0,2.5527455806732178,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.800962448120117,0.278,0.444,,,,9.458560705184937,309.7435302734375,1.0,2.2260217666625977,hidden,312.96954345703125,3.0,2.232538938522339,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.800962448120117,0.777,0.414,,,,10.332860469818115,323.0030517578125,1.0,2.6664302349090576,hidden,326.66949462890625,3.0,2.6664302349090576,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.800962448120117,0.451,0.109,,,,10.332860469818115,337.1368713378906,1.0,2.6664302349090576,hidden,340.8033142089844,3.0,2.6664302349090576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.800962448120117,0.719,0.743,,,,10.114913940429688,351.27069091796875,1.0,2.653937578201294,hidden,354.92462158203125,3.0,2.4609763622283936,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.319826126098633,0.753,0.149,,,,10.096766710281372,365.18658447265625,1.0,2.6664302349090576,hidden,368.8529968261719,3.0,2.4303364753723145,fixation,1.0
115,4,,Fixation,,3.800962448120117,,,fixation,5.0,run_end,4.63581109046936,378.6031799316406,0.0,2.2616024017333984,hidden,380.8647766113281,0.0,2.374208688735962,fixation,0.0
116,5,,Fixation,,3.800962448120117,,,fixation,10.0,run_start,5.234131574630737,0.0,0.0,2.5677013397216797,hidden,2.5677013397216797,0.0,2.6664302349090576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.800962448120117,0.562,0.399,,,,9.32992172241211,9.035094261169434,1.0,2.599447250366211,hidden,12.634541511535645,2.5,2.2304744720458984,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.800962448120117,0.0,0.622,,,,9.36711835861206,22.165977478027344,1.0,2.3361101150512695,hidden,25.50208854675293,2.5,2.531008243560791,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7669880390167236,0.351,0.583,,,,9.467374563217163,35.33406066894531,1.0,2.6664302349090576,hidden,39.00048828125,2.5,2.3009443283081055,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.800962448120117,0.587,0.179,,,,9.764157772064209,48.56842041015625,1.0,2.5977275371551514,hidden,52.1661491394043,2.5,2.6664302349090576,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2254295349121094,0.0,0.087,,,,9.832860469818115,62.133541107177734,1.0,2.6664302349090576,hidden,65.79997253417969,2.5,2.6664302349090576,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.800962448120117,0.209,0.357,,,,9.505658149719238,75.19183349609375,1.0,2.6664302349090576,hidden,78.85826110839844,2.5,2.3392279148101807,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.741497278213501,0.727,0.445,,,,9.416938304901123,88.49845123291016,1.0,2.2505080699920654,hidden,91.74896240234375,2.5,2.6664302349090576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.800962448120117,0.571,0.287,,,,9.51285171508789,101.65689086914062,1.0,2.346421480178833,hidden,105.00331115722656,2.5,2.6664302349090576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.800962448120117,0.152,0.775,,,,9.692041873931885,114.970703125,1.0,2.6664302349090576,hidden,118.63713073730469,2.5,2.525611639022827,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.800962448120117,0.558,0.357,,,,9.658195972442627,128.4636993408203,1.0,2.532956600189209,hidden,131.9966583251953,2.5,2.625239372253418,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3058812618255615,0.648,0.965,,,,9.832860469818115,141.92286682128906,1.0,2.6664302349090576,hidden,145.58929443359375,2.5,2.6664302349090576,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.800962448120117,0.675,0.461,,,,9.423470735549927,155.0615997314453,1.0,2.4565865993499756,hidden,158.5181884765625,2.5,2.466884136199951,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.800962448120117,0.441,0.379,,,,9.629605531692505,168.28604125976562,1.0,2.4631752967834473,hidden,171.7492218017578,2.5,2.6664302349090576,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.800962448120117,0.256,0.067,,,,9.322259664535522,181.71661376953125,1.0,2.3123888969421387,hidden,185.02899169921875,2.5,2.509870767593384,fixation,1.0
