trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.4398012161254883,0.216,0.259,,,,11.829109191894531,23.957857131958008,1.0,2.5878074169158936,hidden,27.545663833618164,3.5,3.7413017749786377,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.634832739830017,0.957,0.551,,,,12.653530836105347,38.226768493652344,1.0,3.7413017749786377,hidden,42.96807098388672,3.5,3.412229061126709,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7369205951690674,0.211,0.467,,,,10.913218975067139,52.51512908935547,1.0,2.125619649887085,hidden,55.640750885009766,3.5,3.2875993251800537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7369205951690674,0.498,0.452,,,,11.483717203140259,66.16526794433594,1.0,2.242415428161621,hidden,69.40768432617188,3.5,3.7413017749786377,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7369205951690674,0.125,1.0,,,,11.88787031173706,80.38591003417969,1.0,3.1477859020233154,hidden,84.53369140625,3.5,3.240084409713745,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7369205951690674,0.642,0.603,,,,11.588715314865112,95.01069641113281,1.0,2.3474135398864746,hidden,98.35811614990234,3.5,3.7413017749786377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.491438150405884,0.224,0.87,,,,11.84767198562622,109.33633422851562,1.0,3.7413017749786377,hidden,114.07763671875,3.5,2.606370210647583,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.685615301132202,0.719,0.775,,,,12.982603549957275,123.67544555664062,1.0,3.7413017749786377,hidden,128.416748046875,3.5,3.7413017749786377,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7369205951690674,0.687,0.59,,,,12.982603549957275,139.34365844726562,1.0,3.7413017749786377,hidden,144.0849609375,3.5,3.7413017749786377,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7369205951690674,0.235,0.422,,,,11.567607641220093,155.0631866455078,1.0,2.887343168258667,hidden,158.95053100585938,3.5,3.180264472961426,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8343393802642822,0.984,0.961,,,,11.538714408874512,169.3677215576172,1.0,3.7413017749786377,hidden,174.10902404785156,3.5,2.297412633895874,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7369205951690674,0.073,0.395,,,,11.642179489135742,182.7407684326172,1.0,3.7413017749786377,hidden,187.48207092285156,3.5,2.4008777141571045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6548376083374023,0.586,0.369,,,,12.982603549957275,197.119873046875,1.0,3.7413017749786377,hidden,201.86117553710938,3.5,3.7413017749786377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7369205951690674,0.63,0.367,,,,11.683817386627197,212.75730895996094,1.0,2.4425156116485596,hidden,216.1998291015625,3.5,3.7413017749786377,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7369205951690674,0.844,0.418,,,,12.982603549957275,227.1780548095703,1.0,3.7413017749786377,hidden,231.9193572998047,3.5,3.7413017749786377,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7369205951690674,0.0,0.0,,,,12.697439432144165,242.89756774902344,1.0,3.7413017749786377,hidden,247.6388702392578,3.5,3.4561376571655273,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7369205951690674,0.807,0.968,,,,10.675421953201294,258.3319396972656,1.0,2.204164505004883,hidden,261.5361022949219,3.5,2.971257448196411,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7369205951690674,0.515,0.093,,,,12.651733160018921,271.7442626953125,1.0,3.410431385040283,hidden,276.1546936035156,3.5,3.7413017749786377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7369205951690674,0.107,0.0,,,,12.00391960144043,287.1329345703125,1.0,2.762617826461792,hidden,290.8955383300781,3.5,3.7413017749786377,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7369205951690674,1.0,0.504,,,,11.726998329162598,301.873779296875,1.0,3.7413017749786377,hidden,306.6150817871094,3.5,2.48569655418396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1731698513031006,0.473,0.35,,,,12.982603549957275,316.3376770019531,1.0,3.7413017749786377,hidden,321.0789794921875,3.5,3.7413017749786377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.464789390563965,0.789,0.677,,,,12.684361219406128,330.49346923828125,1.0,3.7413017749786377,hidden,335.2347717285156,3.5,3.4430594444274902,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7369205951690674,0.881,0.617,,,,11.420690298080444,345.6426086425781,1.0,3.7413017749786377,hidden,350.3839111328125,3.5,2.1793885231018066,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6207845211029053,0.223,0.842,,,,12.768980264663696,359.80023193359375,1.0,3.556413412094116,hidden,364.35662841796875,3.5,3.71256685256958,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7369205951690674,0.785,0.374,,,,12.982603549957275,374.19000244140625,1.0,3.7413017749786377,hidden,378.9313049316406,3.5,3.7413017749786377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7369205951690674,0.445,0.703,,,,12.982603549957275,389.9095153808594,1.0,3.7413017749786377,hidden,394.65081787109375,3.5,3.7413017749786377,fixation,1.0
57,2,,Fixation,,2.2007219791412354,,,fixation,5.0,run_end,7.482603549957275,405.6290283203125,0.0,3.7413017749786377,hidden,409.3703308105469,0.0,3.7413017749786377,fixation,0.0
58,3,,Fixation,,1.1742024421691895,,,fixation,10.0,run_start,7.482603549957275,0.0,0.0,3.7413017749786377,hidden,3.7413017749786377,0.0,3.7413017749786377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.307508707046509,0.477,0.853,,,,12.482603549957275,8.656805992126465,1.0,3.7413017749786377,hidden,13.398107528686523,3.0,3.7413017749786377,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7369205951690674,0.825,0.24,,,,11.131741046905518,23.446918487548828,1.0,3.7413017749786377,hidden,28.188220977783203,3.0,2.39043927192688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7369205951690674,0.451,0.792,,,,11.004629611968994,37.31557846069336,1.0,3.718687057495117,hidden,42.03426742553711,3.0,2.285942554473877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7369205951690674,0.924,0.65,,,,12.482603549957275,51.05712890625,1.0,3.7413017749786377,hidden,55.798431396484375,3.0,3.7413017749786377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3139781951904297,0.153,0.508,,,,12.482603549957275,66.27665710449219,1.0,3.7413017749786377,hidden,71.01795959472656,3.0,3.7413017749786377,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7369205951690674,0.456,0.199,,,,12.482603549957275,81.07323455810547,1.0,3.7413017749786377,hidden,85.81453704833984,3.0,3.7413017749786377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9233862161636353,0.095,0.256,,,,11.833697319030762,96.29276275634766,1.0,3.092395544052124,hidden,100.3851547241211,3.0,3.7413017749786377,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7369205951690674,0.655,0.0,,,,12.482603549957275,110.04984283447266,1.0,3.7413017749786377,hidden,114.79114532470703,3.0,3.7413017749786377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7369205951690674,0.619,0.396,,,,12.005213737487793,125.26937103271484,1.0,3.7413017749786377,hidden,130.0106658935547,3.0,3.2639119625091553,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7369205951690674,0.165,0.472,,,,11.368807077407837,140.01150512695312,1.0,3.3546605110168457,hidden,144.3661651611328,3.0,3.014146566390991,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7369205951690674,0.507,0.979,,,,12.194369792938232,154.1172332763672,1.0,3.7413017749786377,hidden,158.85853576660156,3.0,3.4530680179595947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7369205951690674,0.904,0.764,,,,12.482603549957275,169.04852294921875,1.0,3.7413017749786377,hidden,173.78982543945312,3.0,3.7413017749786377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7369205951690674,0.645,0.537,,,,12.482603549957275,184.26805114746094,1.0,3.7413017749786377,hidden,189.0093536376953,3.0,3.7413017749786377,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7369205951690674,0.918,0.285,,,,12.482603549957275,199.48756408691406,1.0,3.7413017749786377,hidden,204.22886657714844,3.0,3.7413017749786377,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3592820167541504,0.498,0.789,,,,11.830627918243408,214.70709228515625,1.0,3.7413017749786377,hidden,219.44839477539062,3.0,3.0893261432647705,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7746120691299438,0.897,0.008,,,,12.482603549957275,228.89700317382812,1.0,3.7413017749786377,hidden,233.6383056640625,3.0,3.7413017749786377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7369205951690674,0.671,0.479,,,,9.867576122283936,243.1542205810547,1.0,2.4138336181640625,hidden,246.56805419921875,3.0,2.453742504119873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7369205951690674,0.698,0.513,,,,11.102220296859741,255.7587127685547,1.0,3.7413017749786377,hidden,260.5000305175781,3.0,2.3609185218811035,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3980932235717773,0.493,0.228,,,,11.271419286727905,269.5978698730469,1.0,3.0252788066864014,hidden,273.6231384277344,3.0,3.246140480041504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7369205951690674,0.853,0.36,,,,11.847656488418579,282.2673645019531,1.0,3.1063547134399414,hidden,286.37371826171875,3.0,3.7413017749786377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7369205951690674,0.491,0.22,,,,12.136477708816528,296.8519592285156,1.0,3.7413017749786377,hidden,301.59326171875,3.0,3.3951759338378906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6188960075378418,0.959,0.393,,,,12.482603549957275,311.725341796875,1.0,3.7413017749786377,hidden,316.4666442871094,3.0,3.7413017749786377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7369205951690674,0.272,0.169,,,,12.482603549957275,325.82684326171875,1.0,3.7413017749786377,hidden,330.5681457519531,3.0,3.7413017749786377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7369205951690674,0.457,0.533,,,,12.482603549957275,341.0463562011719,1.0,3.7413017749786377,hidden,345.78765869140625,3.0,3.7413017749786377,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7369205951690674,0.404,0.344,,,,12.092341661453247,356.2658996582031,1.0,3.3510398864746094,hidden,360.616943359375,3.0,3.7413017749786377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7369205951690674,0.251,0.085,,,,12.482603549957275,371.09515380859375,1.0,3.7413017749786377,hidden,375.8364562988281,3.0,3.7413017749786377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7369205951690674,0.951,0.358,,,,12.033506870269775,386.3146667480469,1.0,3.7413017749786377,hidden,391.05596923828125,3.0,3.2922050952911377,fixation,1.0
86,3,,Fixation,,1.7987875938415527,,,fixation,5.0,run_end,6.409308433532715,401.0851135253906,0.0,2.668006658554077,hidden,403.75311279296875,0.0,3.7413017749786377,fixation,0.0
87,4,,Fixation,,2.7369205951690674,,,fixation,10.0,run_start,6.618762016296387,0.0,0.0,3.7413017749786377,hidden,3.7413017749786377,0.0,2.877460241317749,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7369205951690674,0.695,0.587,,,,12.482603549957275,9.355682373046875,1.0,3.7413017749786377,hidden,14.09698486328125,3.0,3.7413017749786377,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7369205951690674,0.0,0.725,,,,11.379658937454224,24.575206756591797,1.0,2.638357162475586,hidden,28.213563919067383,3.0,3.7413017749786377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7369205951690674,0.095,0.374,,,,12.077030181884766,38.69178771972656,1.0,3.335728406906128,hidden,43.02751541137695,3.0,3.7413017749786377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7369205951690674,0.307,0.026,,,,10.324495315551758,53.5057373046875,1.0,3.03261661529541,hidden,57.538352966308594,3.0,2.2918787002563477,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7369205951690674,0.272,0.902,,,,10.359449863433838,66.56715393066406,1.0,3.0062386989593506,hidden,70.57339477539062,3.0,2.3532111644744873,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7369205951690674,0.006,0.424,,,,11.365829467773438,79.66352081298828,1.0,3.7413017749786377,hidden,84.40482330322266,3.0,2.6245276927948,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7369205951690674,0.927,0.754,,,,10.882302284240723,93.76627349853516,1.0,2.141000509262085,hidden,96.90727233886719,3.0,3.7413017749786377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6755995750427246,0.578,0.279,,,,11.731079339981079,107.385498046875,1.0,2.9897775650024414,hidden,111.37527465820312,3.0,3.7413017749786377,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7369205951690674,0.816,0.546,,,,11.451659917831421,120.79217529296875,1.0,3.7413017749786377,hidden,125.53347778320312,3.0,2.710358142852783,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7369205951690674,0.495,0.083,,,,12.482603549957275,134.9807586669922,1.0,3.7413017749786377,hidden,139.72206115722656,3.0,3.7413017749786377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7369205951690674,0.285,1.0,,,,11.861247301101685,150.20028686523438,1.0,3.119945526123047,hidden,154.32022094726562,3.0,3.7413017749786377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3754633665084839,0.261,0.407,,,,11.008599996566772,164.79844665527344,1.0,3.7413017749786377,hidden,169.5397491455078,3.0,2.2672982215881348,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7369205951690674,0.722,0.473,,,,12.482603549957275,177.18251037597656,1.0,3.7413017749786377,hidden,181.92381286621094,3.0,3.7413017749786377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7369205951690674,0.287,0.36,,,,12.482603549957275,192.40203857421875,1.0,3.7413017749786377,hidden,197.14334106445312,3.0,3.7413017749786377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7369205951690674,0.792,0.608,,,,12.257381439208984,207.62156677246094,1.0,3.7413017749786377,hidden,212.36285400390625,3.0,3.5160796642303467,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7369205951690674,0.603,0.0,,,,11.172813892364502,222.61585998535156,1.0,2.4315121173858643,hidden,226.04737854003906,3.0,3.7413017749786377,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9842609167099,0.692,0.856,,,,12.482603549957275,236.5255889892578,1.0,3.7413017749786377,hidden,241.2668914794922,3.0,3.7413017749786377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7369205951690674,0.868,0.632,,,,12.482603549957275,250.99246215820312,1.0,3.7413017749786377,hidden,255.7337646484375,3.0,3.7413017749786377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7369205951690674,0.311,0.517,,,,11.991171836853027,266.21197509765625,1.0,3.2498700618743896,hidden,270.46185302734375,3.0,3.7413017749786377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7369205951690674,0.654,0.498,,,,12.482603549957275,280.9400634765625,1.0,3.7413017749786377,hidden,285.6813659667969,3.0,3.7413017749786377,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7369205951690674,0.79,0.898,,,,12.482603549957275,296.15960693359375,1.0,3.7413017749786377,hidden,300.9009094238281,3.0,3.7413017749786377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1456618309020996,0.079,0.167,,,,12.482603549957275,311.3791198730469,1.0,3.7413017749786377,hidden,316.12042236328125,3.0,3.7413017749786377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7369205951690674,0.278,0.444,,,,11.800819158554077,326.00738525390625,1.0,3.7413017749786377,hidden,330.7486877441406,3.0,3.0595173835754395,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7369205951690674,0.777,0.414,,,,11.491580724716187,340.5451354980469,1.0,2.750278949737549,hidden,344.29541015625,3.0,3.7413017749786377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7369205951690674,0.451,0.109,,,,11.578223705291748,354.77362060546875,1.0,3.7413017749786377,hidden,359.5149230957031,3.0,2.8369219303131104,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.429692268371582,0.719,0.743,,,,12.482603549957275,369.0887756347656,1.0,3.7413017749786377,hidden,373.830078125,3.0,3.7413017749786377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1605108976364136,0.753,0.149,,,,12.26747179031372,383.0010681152344,1.0,3.526170015335083,hidden,387.5272521972656,3.0,3.7413017749786377,fixation,1.0
115,4,,Fixation,,2.7369205951690674,,,fixation,5.0,run_end,7.482603549957275,396.4290466308594,0.0,3.7413017749786377,hidden,400.17034912109375,0.0,3.7413017749786377,fixation,0.0
116,5,,Fixation,,2.7369205951690674,,,fixation,10.0,run_start,7.482603549957275,0.0,0.0,3.7413017749786377,hidden,3.7413017749786377,0.0,3.7413017749786377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4463353157043457,0.562,0.399,,,,11.982603549957275,10.219524383544922,1.0,3.7413017749786377,hidden,14.96082592010498,2.5,3.7413017749786377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7369205951690674,0.0,0.622,,,,10.878369569778442,23.648462295532227,1.0,2.6370677947998047,hidden,27.28553009033203,2.5,3.7413017749786377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7031750679016113,0.351,0.583,,,,11.982603549957275,37.26375198364258,1.0,3.7413017749786377,hidden,42.00505447387695,2.5,3.7413017749786377,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7369205951690674,0.587,0.179,,,,11.982603549957275,51.94953155517578,1.0,3.7413017749786377,hidden,56.690834045410156,2.5,3.7413017749786377,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7369205951690674,0.0,0.087,,,,11.982603549957275,66.66905212402344,1.0,3.7413017749786377,hidden,71.41035461425781,2.5,3.7413017749786377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2991799116134644,0.209,0.357,,,,11.982603549957275,81.38858032226562,1.0,3.7413017749786377,hidden,86.1298828125,2.5,3.7413017749786377,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4822933673858643,0.727,0.445,,,,11.982603549957275,94.67036437988281,1.0,3.7413017749786377,hidden,99.41166687011719,2.5,3.7413017749786377,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.46929931640625,0.571,0.287,,,,10.294845581054688,109.13526153564453,1.0,2.4902803897857666,hidden,112.62554168701172,2.5,3.304565191268921,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7369205951690674,0.152,0.775,,,,11.982603549957275,121.89940643310547,1.0,3.7413017749786377,hidden,126.64070892333984,2.5,3.7413017749786377,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.129279851913452,0.558,0.357,,,,11.982603549957275,136.61892700195312,1.0,3.7413017749786377,hidden,141.3602294921875,2.5,3.7413017749786377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7369205951690674,0.648,0.965,,,,11.95097017288208,150.73081970214844,1.0,3.7413017749786377,hidden,155.4721221923828,2.5,3.7096683979034424,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7369205951690674,0.675,0.461,,,,11.311732292175293,165.418701171875,1.0,3.0704305171966553,hidden,169.4891357421875,2.5,3.7413017749786377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7369205951690674,0.441,0.379,,,,11.982603549957275,179.4673614501953,1.0,3.7413017749786377,hidden,184.2086639404297,2.5,3.7413017749786377,fixation,1.0
