trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
86,3,,Fixation,,2.001786708831787,,,fixation,5.0,run_end,3.5067981481552124,272.76165771484375,0.0,1.6598162651062012,hidden,274.4214782714844,0.0,1.8469818830490112,fixation,0.0
87,4,,Fixation,,1.963208794593811,,,fixation,10.0,run_start,3.058756470680237,0.0,0.0,1.5805975198745728,hidden,1.5805975198745728,0.0,1.478158950805664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.069871425628662,0.695,0.587,,,,8.602771043777466,5.021965026855469,1.0,2.0423524379730225,hidden,8.06431770324707,3.0,1.5604186058044434,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4078171253204346,0.0,0.725,,,,7.060919880867004,15.694607734680176,1.0,1.1815211772918701,hidden,17.876129150390625,3.0,0.8793987035751343,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9355409145355225,0.095,0.374,,,,7.864899635314941,25.163345336914062,1.0,1.5425950288772583,hidden,27.70594024658203,3.0,1.322304606437683,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.857974886894226,0.307,0.026,,,,7.116771042346954,34.96378707885742,1.0,0.8136193156242371,hidden,36.77740478515625,3.0,1.3031517267227173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3802404403686523,0.272,0.902,,,,7.201902389526367,43.93852996826172,1.0,0.795561671257019,hidden,45.734092712402344,3.0,1.4063407182693481,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3200013637542725,0.006,0.424,,,,8.162550210952759,53.52067565917969,1.0,1.3683292865753174,hidden,55.88900375366211,3.0,1.7942209243774414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.462695598602295,0.927,0.754,,,,8.570768356323242,64.00322723388672,1.0,2.0506856441497803,hidden,67.05390930175781,3.0,1.520082712173462,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2798056602478027,0.578,0.279,,,,8.075556516647339,75.03668975830078,1.0,1.1951013803482056,hidden,77.2317886352539,3.0,1.8804551362991333,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9989875555038452,0.816,0.546,,,,7.962019920349121,85.39205169677734,1.0,1.6146725416183472,hidden,88.00672149658203,3.0,1.347347378730774,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3145997524261475,0.495,0.083,,,,8.071940541267395,95.35305786132812,1.0,2.0921878814697266,hidden,98.44524383544922,3.0,0.9797526597976685,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9178128242492676,0.285,1.0,,,,8.647926926612854,105.7396011352539,1.0,1.8637539148330688,hidden,108.60335540771484,3.0,1.7841730117797852,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1204640865325928,0.261,0.407,,,,8.77140736579895,116.30533599853516,1.0,1.8465319871902466,hidden,119.15187072753906,3.0,1.9248753786087036,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8666164875030518,0.722,0.473,,,,7.658337235450745,127.19721221923828,1.0,1.5450187921524048,hidden,129.7422332763672,3.0,1.1133184432983398,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9491914510726929,0.287,0.36,,,,8.049445390701294,136.72216796875,1.0,1.9529287815093994,hidden,139.6750946044922,3.0,1.0965166091918945,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0334043502807617,0.792,0.608,,,,8.6917325258255,146.72079467773438,1.0,2.00569748878479,hidden,149.72650146484375,3.0,1.6860350370407104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0121352672576904,0.603,0.0,,,,7.353112637996674,157.44593811035156,1.0,0.9350481629371643,hidden,159.3809814453125,3.0,1.4180644750595093,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9915350675582886,0.692,0.856,,,,7.659962296485901,166.81118774414062,1.0,1.0341136455535889,hidden,168.84530639648438,3.0,1.625848650932312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1773898601531982,0.868,0.632,,,,7.604403376579285,176.46267700195312,1.0,1.2866002321243286,hidden,178.74928283691406,3.0,1.317803144454956,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1134276390075684,0.311,0.517,,,,7.669037044048309,186.24447631835938,1.0,0.7164422869682312,hidden,187.96092224121094,3.0,1.9525947570800781,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4614462852478027,0.654,0.498,,,,7.33874237537384,196.02694702148438,1.0,1.603047251701355,hidden,198.62998962402344,3.0,0.7356951236724854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3392090797424316,0.79,0.898,,,,8.067501425743103,205.82713317871094,1.0,1.6659070253372192,hidden,208.4930419921875,3.0,1.4015944004058838,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3831334114074707,0.079,0.167,,,,7.471033215522766,216.2338409423828,1.0,1.6243815422058105,hidden,218.85821533203125,3.0,0.8466516733169556,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.91823148727417,0.278,0.444,,,,7.872862458229065,226.0880126953125,1.0,1.256036639213562,hidden,228.3440399169922,3.0,1.616825819015503,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9082229137420654,0.777,0.414,,,,7.33304637670517,235.8791046142578,1.0,1.3990232944488525,hidden,238.2781219482422,3.0,0.9340230822563171,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.445164918899536,0.451,0.109,,,,7.815528750419617,245.12037658691406,1.0,1.2423765659332275,hidden,247.3627471923828,3.0,1.5731521844863892,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9545179605484009,0.719,0.743,,,,7.408486366271973,255.3810577392578,1.0,1.0102055072784424,hidden,257.3912658691406,3.0,1.3982808589935303,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8810900449752808,0.753,0.149,,,,7.887585997581482,264.74407958984375,1.0,1.543643832206726,hidden,267.2877197265625,3.0,1.3439421653747559,fixation,1.0
115,4,,Fixation,,2.3341941833496094,,,fixation,5.0,run_end,3.781708240509033,274.51275634765625,0.0,1.71771240234375,hidden,276.23046875,0.0,2.063995838165283,fixation,0.0
116,5,,Fixation,,2.437483072280884,,,fixation,10.0,run_start,3.4456506967544556,0.0,0.0,1.9387398958206177,hidden,1.9387398958206177,0.0,1.506910800933838,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4264919757843018,0.562,0.399,,,,6.051375567913055,5.883133888244629,1.0,0.7754749655723572,hidden,7.658608913421631,2.5,0.7759006023406982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.069209337234497,0.0,0.622,,,,8.060412049293518,14.361001014709473,1.0,1.541340708732605,hidden,16.902341842651367,2.5,2.019071340560913,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0309386253356934,0.351,0.583,,,,6.843821465969086,24.490623474121094,1.0,1.4610657691955566,hidden,26.951688766479492,2.5,0.882755696773529,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8465790748596191,0.587,0.179,,,,7.443816542625427,33.36538314819336,1.0,0.9008759260177612,hidden,35.266258239746094,2.5,2.042940616607666,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9550697803497314,0.0,0.087,,,,6.993905246257782,42.65577697753906,1.0,0.8877101540565491,hidden,44.543487548828125,2.5,1.606195092201233,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.206416130065918,0.209,0.357,,,,7.01982057094574,51.60475158691406,1.0,1.7471232414245605,hidden,54.35187530517578,2.5,0.7726973295211792,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.180281400680542,0.727,0.445,,,,7.3116984367370605,60.830989837646484,1.0,1.6674243211746216,hidden,63.4984130859375,2.5,1.144274115562439,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.214717149734497,0.571,0.287,,,,6.655781030654907,70.32296752929688,1.0,0.8990700244903564,hidden,72.22203826904297,2.5,1.2567110061645508,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2100517749786377,0.152,0.775,,,,6.3014920353889465,79.19346618652344,1.0,1.0777716636657715,hidden,81.271240234375,2.5,0.723720371723175,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1349036693573,0.558,0.357,,,,8.419787883758545,87.70500946044922,1.0,2.072460412979126,hidden,90.77747344970703,2.5,1.847327470779419,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.244046926498413,0.648,0.965,,,,7.179459989070892,98.25970458984375,1.0,1.7836391925811768,hidden,101.04334259033203,2.5,0.8958207964897156,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9994618892669678,0.675,0.461,,,,6.650406301021576,107.68321228027344,1.0,0.8948624730110168,hidden,109.57807159423828,2.5,1.255543828010559,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.396799087524414,0.441,0.379,,,,7.642321228981018,116.33307647705078,1.0,2.1036264896392822,hidden,119.43670654296875,2.5,1.0386947393417358,fixation,1.0
