trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,4.582869052886963,0.789,0.677,,,,10.260067224502563,340.1131896972656,1.0,2.6187822818756104,hidden,343.7319641113281,3.5,2.141284942626953,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.081287860870361,0.881,0.617,,,,10.601603507995605,354.95611572265625,1.0,2.3494532108306885,hidden,358.3055725097656,3.5,2.752150297164917,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.657400608062744,0.223,0.842,,,,9.927963137626648,369.6390075683594,1.0,1.9981316328048706,hidden,372.63714599609375,3.5,2.4298315048217773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.67008638381958,0.785,0.374,,,,10.30602240562439,384.224365234375,1.0,2.639590263366699,hidden,387.8639831542969,3.5,2.1664321422576904,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.365077972412109,0.445,0.703,,,,11.01798391342163,399.20050048828125,1.0,2.88246750831604,hidden,403.08294677734375,3.5,2.635516405105591,fixation,1.0
57,2,,Fixation,,4.512883186340332,,,fixation,5.0,run_end,4.863954305648804,414.58355712890625,0.0,2.6190991401672363,hidden,417.20263671875,0.0,2.2448551654815674,fixation,0.0
58,3,,Fixation,,4.510605812072754,,,fixation,10.0,run_start,4.705030202865601,0.0,0.0,2.012681484222412,hidden,2.012681484222412,0.0,2.6923487186431885,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.668777942657471,0.477,0.853,,,,9.902465343475342,9.215636253356934,1.0,2.1203370094299316,hidden,12.335972785949707,3.0,2.78212833404541,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.376804351806641,0.825,0.24,,,,9.62427806854248,23.78687858581543,1.0,2.458068370819092,hidden,27.24494743347168,3.0,2.1662096977233887,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.223680019378662,0.451,0.792,,,,9.856658220291138,37.787960052490234,1.0,2.6769726276397705,hidden,41.464935302734375,3.0,2.179685592651367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.394162654876709,0.924,0.65,,,,10.482099056243896,51.86830139160156,1.0,2.6170854568481445,hidden,55.48538589477539,3.0,2.865013599395752,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.182645320892334,0.153,0.508,,,,10.292984247207642,66.74456024169922,1.0,2.905411958694458,hidden,70.64997100830078,3.0,2.3875722885131836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.181528091430664,0.456,0.199,,,,9.759437084197998,81.2201919555664,1.0,2.678253650665283,hidden,84.89844512939453,3.0,2.081183433532715,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.077288627624512,0.095,0.256,,,,10.478418827056885,95.1611557006836,1.0,2.6211085319519043,hidden,98.78226470947266,3.0,2.8573102951049805,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.120840549468994,0.655,0.0,,,,9.735516786575317,109.71686553955078,1.0,2.025524139404297,hidden,112.74238586425781,3.0,2.7099926471710205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.383175373077393,0.619,0.396,,,,10.102182865142822,123.5732192993164,1.0,2.4383678436279297,hidden,127.01158905029297,3.0,2.6638150215148926,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.486908912658691,0.165,0.472,,,,9.93658995628357,138.05857849121094,1.0,2.493135452270508,hidden,141.5517120361328,3.0,2.4434545040130615,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3740715980529785,0.507,0.979,,,,10.746517896652222,152.48207092285156,1.0,2.9971725940704346,hidden,156.479248046875,3.0,2.749345302581787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.1744208335876465,0.904,0.764,,,,9.421010494232178,167.6026611328125,1.0,2.0665628910064697,hidden,170.6692352294922,3.0,2.354447603225708,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.504580020904541,0.645,0.537,,,,9.866806030273438,181.19810485839844,1.0,2.3176679611206055,hidden,184.51576232910156,3.0,2.549138069152832,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.332345962524414,0.918,0.285,,,,10.042250394821167,195.56948852539062,1.0,2.6816673278808594,hidden,199.25115966796875,3.0,2.3605830669403076,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.090207099914551,0.498,0.789,,,,9.642464399337769,209.94407653808594,1.0,2.2826614379882812,hidden,213.22674560546875,3.0,2.3598029613494873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.566046237945557,0.897,0.008,,,,9.78607439994812,223.6767578125,1.0,2.3767809867858887,hidden,227.05352783203125,3.0,2.4092934131622314,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.285497665405273,0.671,0.479,,,,9.763528108596802,238.02886962890625,1.0,2.0719046592712402,hidden,241.1007843017578,3.0,2.6916234493255615,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.533501625061035,0.698,0.513,,,,9.92032241821289,252.07789611816406,1.0,2.405259847640991,hidden,255.483154296875,3.0,2.5150625705718994,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.502167701721191,0.493,0.228,,,,10.475411415100098,266.53173828125,1.0,2.633920192718506,hidden,270.1656494140625,3.0,2.841491222381592,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.1277971267700195,0.853,0.36,,,,9.243216037750244,281.5093078613281,1.0,2.0677802562713623,hidden,284.57708740234375,3.0,2.175435781478882,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.437808990478516,0.491,0.22,,,,10.605847835540771,294.88031005859375,1.0,2.9415979385375977,hidden,298.8218994140625,3.0,2.664249897003174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.207562446594238,0.959,0.393,,,,9.721000909805298,309.9239807128906,1.0,2.3942291736602783,hidden,313.3182067871094,3.0,2.3267717361450195,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.6533613204956055,0.272,0.169,,,,9.315094232559204,323.8525390625,1.0,2.261056423187256,hidden,327.11358642578125,3.0,2.0540378093719482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.523784637451172,0.457,0.533,,,,9.752770185470581,337.82098388671875,1.0,2.0378000736236572,hidden,340.8587951660156,3.0,2.714970111846924,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.62840461730957,0.404,0.344,,,,9.482746839523315,352.0975341796875,1.0,2.212674140930176,hidden,355.3102111816406,3.0,2.2700726985931396,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.176664352416992,0.251,0.085,,,,10.013816118240356,366.2087097167969,1.0,2.321876287460327,hidden,369.53057861328125,3.0,2.6919398307800293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.209224700927734,0.951,0.358,,,,9.413992166519165,380.399169921875,1.0,2.285814046859741,hidden,383.68499755859375,3.0,2.128178119659424,fixation,1.0
86,3,,Fixation,,4.35566520690918,,,fixation,5.0,run_end,4.917443513870239,394.02239990234375,0.0,2.0274698734283447,hidden,396.04986572265625,0.0,2.8899736404418945,fixation,0.0
87,4,,Fixation,,4.247644424438477,,,fixation,10.0,run_start,4.658823251724243,0.0,0.0,2.3699965476989746,hidden,2.3699965476989746,0.0,2.2888267040252686,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.1088175773620605,0.695,0.587,,,,9.67764925956726,8.90646743774414,1.0,2.6363601684570312,hidden,12.542827606201172,3.0,2.0412890911102295,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.490169525146484,0.0,0.725,,,,10.315194368362427,22.692934036254883,1.0,2.3243699073791504,hidden,26.017303466796875,3.0,2.9908244609832764,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.544589519500732,0.095,0.374,,,,10.140056848526001,37.49829864501953,1.0,2.182483196258545,hidden,40.680782318115234,3.0,2.957573652267456,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.6795501708984375,0.307,0.026,,,,10.74671459197998,52.182945251464844,1.0,2.9000134468078613,hidden,56.08295822143555,3.0,2.846701145172119,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.0830864906311035,0.272,0.902,,,,10.29175329208374,67.60920715332031,1.0,2.6419785022735596,hidden,71.25119018554688,3.0,2.6497747898101807,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.393632411956787,0.006,0.424,,,,10.519809484481812,81.98404693603516,1.0,2.5238516330718994,hidden,85.50790405273438,3.0,2.995957851409912,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.0803632736206055,0.927,0.754,,,,9.62375783920288,96.89749145507812,1.0,2.2392446994781494,hidden,100.13673400878906,3.0,2.3845131397247314,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.143953800201416,0.578,0.279,,,,9.642261505126953,110.60161590576172,1.0,2.0735082626342773,hidden,113.67511749267578,3.0,2.568753242492676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.095992565155029,0.816,0.546,,,,10.266167402267456,124.38782501220703,1.0,2.785871744155884,hidden,128.1737060546875,3.0,2.4802956581115723,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.097888946533203,0.495,0.083,,,,9.663346767425537,138.74998474121094,1.0,2.551456928253174,hidden,142.3014373779297,3.0,2.1118898391723633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.5948967933654785,0.285,1.0,,,,9.503129005432129,152.51123046875,1.0,2.234757423400879,hidden,155.74598693847656,3.0,2.26837158203125,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1248321533203125,0.261,0.407,,,,9.713679075241089,166.6092529296875,1.0,2.1915841102600098,hidden,169.8008270263672,3.0,2.522094964981079,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.561437606811523,0.722,0.473,,,,10.459944248199463,180.44775390625,1.0,2.6539392471313477,hidden,184.10169982910156,3.0,2.8060050010681152,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.273726940155029,0.287,0.36,,,,10.249169111251831,195.46914672851562,1.0,2.6374142169952393,hidden,199.10655212402344,3.0,2.611754894256592,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.262902736663818,0.792,0.608,,,,9.466511726379395,209.99203491210938,1.0,2.0367178916931152,hidden,213.0287628173828,3.0,2.4297938346862793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.483269214630127,0.603,0.0,,,,9.844485521316528,223.72145080566406,1.0,2.66798996925354,hidden,227.3894500732422,3.0,2.1764955520629883,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.185779094696045,0.692,0.856,,,,10.655866146087646,238.04920959472656,1.0,2.9381561279296875,hidden,241.98736572265625,3.0,2.717710018157959,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.407867908477783,0.868,0.632,,,,9.674213409423828,252.89085388183594,1.0,2.092618703842163,hidden,255.9834747314453,3.0,2.581594705581665,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.6901750564575195,0.311,0.517,,,,9.953637838363647,266.9729309082031,1.0,2.017557144165039,hidden,269.990478515625,3.0,2.9360806941986084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.575351715087891,0.654,0.498,,,,10.518391609191895,281.61676025390625,1.0,2.6209189891815186,hidden,285.2376708984375,3.0,2.897472620010376,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.345990180969238,0.79,0.898,,,,10.391140460968018,296.7104797363281,1.0,2.4740428924560547,hidden,300.1845397949219,3.0,2.917097568511963,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.145389080047607,0.079,0.167,,,,9.750337600708008,311.4476318359375,1.0,2.3830337524414062,hidden,314.8306579589844,3.0,2.3673038482666016,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.074045181274414,0.278,0.444,,,,9.42750096321106,325.3433532714844,1.0,2.2170026302337646,hidden,328.56036376953125,3.0,2.210498332977295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.370739459991455,0.777,0.414,,,,9.819109201431274,338.8448791503906,1.0,2.13358998298645,hidden,341.9784851074219,3.0,2.685519218444824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.489171981811523,0.451,0.109,,,,10.118579149246216,353.03472900390625,1.0,2.5368101596832275,hidden,356.5715637207031,3.0,2.5817689895629883,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.347504138946533,0.719,0.743,,,,10.1876060962677,367.6424865722656,1.0,2.930480718612671,hidden,371.5729675292969,3.0,2.2571253776550293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.687169551849365,0.753,0.149,,,,10.1037917137146,382.1776123046875,1.0,2.6869893074035645,hidden,385.8645935058594,3.0,2.416802406311035,fixation,1.0
115,4,,Fixation,,4.341778755187988,,,fixation,5.0,run_end,4.835382699966431,396.96856689453125,0.0,2.17921781539917,hidden,399.1477966308594,0.0,2.6561648845672607,fixation,0.0
116,5,,Fixation,,4.587464332580566,,,fixation,10.0,run_start,4.585848808288574,0.0,0.0,2.320000171661377,hidden,2.320000171661377,0.0,2.2658486366271973,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.535274028778076,0.562,0.399,,,,9.57984471321106,9.17331314086914,1.0,2.2954792976379395,hidden,12.468791961669922,2.5,2.78436541557312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.208768367767334,0.0,0.622,,,,9.290874004364014,23.28843116760254,1.0,2.213400363922119,hidden,26.501832962036133,2.5,2.5774736404418945,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.270717144012451,0.351,0.583,,,,9.346646785736084,36.7880744934082,1.0,2.6741201877593994,hidden,40.462196350097656,2.5,2.1725265979766846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.236237525939941,0.587,0.179,,,,8.887683629989624,50.40543746948242,1.0,2.389613628387451,hidden,53.79505157470703,2.5,1.9980700016021729,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.263648986816406,0.0,0.087,,,,9.52652621269226,63.52935791015625,1.0,2.673874855041504,hidden,67.20323181152344,2.5,2.352651357650757,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0845770835876465,0.209,0.357,,,,9.551617860794067,77.31953430175781,1.0,2.583972215652466,hidden,80.90350341796875,2.5,2.4676456451416016,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.565669059753418,0.727,0.445,,,,8.96095895767212,90.95572662353516,1.0,2.066044569015503,hidden,94.02177429199219,2.5,2.394914388656616,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2519450187683105,0.571,0.287,,,,9.853139877319336,104.48236083984375,1.0,2.5621519088745117,hidden,108.04450988769531,2.5,2.790987968444824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.43265962600708,0.152,0.775,,,,9.58476972579956,118.58744049072266,1.0,2.7902419567108154,hidden,122.377685546875,2.5,2.294527769088745,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6300787925720215,0.558,0.357,,,,9.946542978286743,132.60487365722656,1.0,2.8547892570495605,hidden,136.45965576171875,2.5,2.5917537212371826,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.425074100494385,0.648,0.965,,,,9.497227907180786,147.18148803710938,1.0,2.8693461418151855,hidden,151.05084228515625,2.5,2.1278817653656006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.327262878417969,0.675,0.461,,,,9.191258907318115,161.10379028320312,1.0,2.1699697971343994,hidden,164.2737579345703,2.5,2.521289110183716,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.683740139007568,0.441,0.379,,,,9.606550455093384,174.622314453125,1.0,2.950835943222046,hidden,178.57315063476562,2.5,2.155714511871338,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.676478385925293,0.256,0.067,,,,8.905823469161987,188.91261291503906,1.0,2.3730247020721436,hidden,192.28562927246094,2.5,2.0327987670898438,fixation,1.0
