trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.656129837036133,0.944,0.345,,,,10.60993242263794,142.4590606689453,1.0,2.5859460830688477,hidden,146.0449981689453,3.5,2.523986339569092,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.656129837036133,0.34,0.045,,,,10.112614154815674,156.72512817382812,1.0,2.201958179473877,hidden,159.9270782470703,3.5,2.410655975341797,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6103636026382446,0.689,0.604,,,,10.216677904129028,170.49386596679688,1.0,2.1307318210601807,hidden,173.62460327148438,3.5,2.5859460830688477,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3434956073760986,0.887,0.948,,,,10.326922416687012,182.32090759277344,1.0,2.240976333618164,hidden,185.5618896484375,3.5,2.5859460830688477,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.656129837036133,0.717,0.552,,,,10.671892166137695,194.99131774902344,1.0,2.5859460830688477,hidden,198.5772705078125,3.5,2.5859460830688477,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.656129837036133,0.415,0.25,,,,10.066723585128784,209.31935119628906,1.0,2.4875898361206055,hidden,212.8069305419922,3.5,2.0791337490081787,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.656129837036133,0.218,0.554,,,,10.438373327255249,223.04220581054688,1.0,2.5859460830688477,hidden,226.62814331054688,3.5,2.3524272441864014,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.656129837036133,0.615,0.751,,,,10.671892166137695,237.13670349121094,1.0,2.5859460830688477,hidden,240.72265625,3.5,2.5859460830688477,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3981387615203857,0.405,0.202,,,,10.671892166137695,251.4647216796875,1.0,2.5859460830688477,hidden,255.05067443847656,3.5,2.5859460830688477,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.656129837036133,0.79,0.362,,,,10.296156644821167,264.5347595214844,1.0,2.2102105617523193,hidden,267.7449645996094,3.5,2.5859460830688477,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.656129837036133,0.367,0.622,,,,10.403998136520386,278.4870300292969,1.0,2.5859460830688477,hidden,282.072998046875,3.5,2.318052053451538,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.294066905975342,0.175,0.84,,,,10.399037837982178,292.54718017578125,1.0,2.558889865875244,hidden,296.1060485839844,3.5,2.3401479721069336,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5413397550582886,1.0,0.706,,,,10.137991189956665,305.2402648925781,1.0,2.5859460830688477,hidden,308.82623291015625,3.5,2.0520451068878174,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.656129837036133,1.0,0.756,,,,10.064288139343262,316.91961669921875,1.0,2.4511051177978516,hidden,320.3706970214844,3.5,2.11318302154541,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6567515134811401,0.686,0.671,,,,10.132046222686768,330.6400146484375,1.0,2.3835270404815674,hidden,334.0235595703125,3.5,2.2485191822052,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3613734245300293,0.041,0.434,,,,10.214460611343384,342.4288330078125,1.0,2.128514528274536,hidden,345.5573425292969,3.5,2.5859460830688477,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.656129837036133,0.843,0.354,,,,10.459791660308838,354.0046691894531,1.0,2.5859460830688477,hidden,357.5906066894531,3.5,2.3738455772399902,fixation,1.0
28,1,,Fixation,,1.6984565258026123,,,fixation,5.0,run_end,4.737743616104126,368.1205749511719,0.0,2.5859460830688477,hidden,370.7065124511719,0.0,2.1517975330352783,fixation,0.0
29,2,,Fixation,,3.656129837036133,,,fixation,10.0,run_start,4.87916898727417,0.0,0.0,2.2932229042053223,hidden,2.2932229042053223,0.0,2.5859460830688477,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.656129837036133,0.279,0.568,,,,10.261356115341187,8.535299301147461,1.0,2.5859460830688477,hidden,12.121244430541992,3.5,2.175410032272339,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.656129837036133,0.216,0.259,,,,10.234357833862305,22.45278549194336,1.0,2.148411750793457,hidden,25.6011962890625,3.5,2.5859460830688477,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.656129837036133,0.957,0.551,,,,10.154504776000977,36.3432731628418,1.0,2.5859460830688477,hidden,39.92921829223633,3.5,2.068558692932129,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.656129837036133,0.211,0.467,,,,10.46510648727417,50.153907775878906,1.0,2.3791604042053223,hidden,53.53306579589844,3.5,2.5859460830688477,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1336101293563843,0.498,0.452,,,,10.573105335235596,64.275146484375,1.0,2.5859460830688477,hidden,67.86109161376953,3.5,2.487159252166748,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.656129837036133,0.125,1.0,,,,10.671892166137695,75.98185729980469,1.0,2.5859460830688477,hidden,79.56780242919922,3.5,2.5859460830688477,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.397523283958435,0.642,0.603,,,,10.4976806640625,90.30988311767578,1.0,2.5859460830688477,hidden,93.89582824707031,3.5,2.4117345809936523,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.656129837036133,0.224,0.87,,,,10.413155317306519,102.20508575439453,1.0,2.327209234237671,hidden,105.53229522705078,3.5,2.5859460830688477,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.656129837036133,0.719,0.775,,,,10.35254955291748,116.27436828613281,1.0,2.5748684406280518,hidden,119.84923553466797,3.5,2.2776811122894287,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.656129837036133,0.687,0.59,,,,10.545511960983276,130.28305053710938,1.0,2.4595658779144287,hidden,133.74261474609375,3.5,2.5859460830688477,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.656129837036133,0.235,0.422,,,,10.19566535949707,144.4846954345703,1.0,2.1097192764282227,hidden,147.5944061279297,3.5,2.5859460830688477,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6003460884094238,0.984,0.961,,,,9.935042381286621,158.33648681640625,1.0,2.3988680839538574,hidden,161.7353515625,3.5,2.0361742973327637,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.911203145980835,0.073,0.395,,,,10.671892166137695,169.8718719482422,1.0,2.5859460830688477,hidden,173.45782470703125,3.5,2.5859460830688477,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.656129837036133,0.586,0.369,,,,10.671892166137695,183.45497131347656,1.0,2.5859460830688477,hidden,187.04090881347656,3.5,2.5859460830688477,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1289360523223877,0.63,0.367,,,,10.188363552093506,197.78298950195312,1.0,2.102417469024658,hidden,200.88540649414062,3.5,2.5859460830688477,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.656129837036133,0.844,0.418,,,,10.671892166137695,211.1002960205078,1.0,2.5859460830688477,hidden,214.6862335205078,3.5,2.5859460830688477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.656129837036133,0.0,0.0,,,,10.19101095199585,225.42831420898438,1.0,2.105064868927002,hidden,228.53338623046875,3.5,2.5859460830688477,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.656129837036133,0.807,0.968,,,,10.19268536567688,239.27545166015625,1.0,2.1067392826080322,hidden,242.38218688964844,3.5,2.5859460830688477,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.059180498123169,0.515,0.093,,,,10.671892166137695,253.124267578125,1.0,2.5859460830688477,hidden,256.710205078125,3.5,2.5859460830688477,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2438973188400269,0.107,0.0,,,,10.671892166137695,265.8553466796875,1.0,2.5859460830688477,hidden,269.4412841796875,3.5,2.5859460830688477,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.656129837036133,1.0,0.504,,,,10.620956897735596,277.7711181640625,1.0,2.5859460830688477,hidden,281.3570861816406,3.5,2.535010814666748,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.149156093597412,0.473,0.35,,,,10.671892166137695,292.0482177734375,1.0,2.5859460830688477,hidden,295.6341552734375,3.5,2.5859460830688477,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.358905792236328,0.789,0.677,,,,10.433946132659912,304.8692626953125,1.0,2.3480000495910645,hidden,308.2172546386719,3.5,2.5859460830688477,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.656129837036133,0.881,0.617,,,,9.906687498092651,317.662109375,1.0,2.2889742851257324,hidden,320.9510803222656,3.5,2.117713212966919,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.656129837036133,0.223,0.842,,,,10.175677299499512,331.2249450683594,1.0,2.5859460830688477,hidden,334.8108825683594,3.5,2.089731216430664,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.656129837036133,0.785,0.374,,,,10.246273040771484,345.0567321777344,1.0,2.2603065967559814,hidden,348.3170471191406,3.5,2.485966444015503,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6699031591415405,0.445,0.703,,,,10.671892166137695,358.9591369628906,1.0,2.5859460830688477,hidden,362.54510498046875,3.5,2.5859460830688477,fixation,1.0
57,2,,Fixation,,3.656129837036133,,,fixation,5.0,run_end,5.171892166137695,371.3009338378906,0.0,2.5859460830688477,hidden,373.88690185546875,0.0,2.5859460830688477,fixation,0.0
58,3,,Fixation,,3.656129837036133,,,fixation,10.0,run_start,4.780744552612305,0.0,0.0,2.194798469543457,hidden,2.194798469543457,0.0,2.5859460830688477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.656129837036133,0.477,0.853,,,,10.171892166137695,8.436874389648438,1.0,2.5859460830688477,hidden,12.022820472717285,3.0,2.5859460830688477,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.656129837036133,0.825,0.24,,,,9.830398321151733,22.264896392822266,1.0,2.5859460830688477,hidden,25.850841522216797,3.0,2.2444522380828857,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.656129837036133,0.451,0.792,,,,9.403352499008179,35.75142288208008,1.0,2.2984700202941895,hidden,39.049896240234375,3.0,2.1048824787139893,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.656129837036133,0.924,0.65,,,,9.89454984664917,48.81090545654297,1.0,2.3086037635803223,hidden,52.119510650634766,3.0,2.5859460830688477,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.162545680999756,0.153,0.508,,,,9.598116874694824,62.36158752441406,1.0,2.2530221939086914,hidden,65.61460876464844,3.0,2.345094680786133,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.656129837036133,0.456,0.199,,,,10.121017456054688,74.12224578857422,1.0,2.5859460830688477,hidden,77.70819854736328,3.0,2.53507137298584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.656129837036133,0.095,0.256,,,,9.681151151657104,87.89939880371094,1.0,2.095205068588257,hidden,90.99459838867188,3.0,2.5859460830688477,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.656129837036133,0.655,0.0,,,,9.860464096069336,101.23667907714844,1.0,2.5859460830688477,hidden,104.82262420654297,3.0,2.2745180130004883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.80584979057312,0.619,0.396,,,,10.171892166137695,114.7532730102539,1.0,2.5859460830688477,hidden,118.33921813964844,3.0,2.5859460830688477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.656129837036133,0.165,0.472,,,,9.29374885559082,127.73101043701172,1.0,2.216779947280884,hidden,130.9477996826172,3.0,2.0769689083099365,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.656129837036133,0.507,0.979,,,,9.945809364318848,140.68089294433594,1.0,2.35986328125,hidden,144.04075622558594,3.0,2.5859460830688477,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3241195678710938,0.904,0.764,,,,9.706008434295654,154.2828369140625,1.0,2.1200623512268066,hidden,157.40289306640625,3.0,2.5859460830688477,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.656129837036133,0.645,0.537,,,,9.766374826431274,165.31295776367188,1.0,2.1881089210510254,hidden,168.50106811523438,3.0,2.578265905380249,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.086775541305542,0.918,0.285,,,,10.171892166137695,178.73545837402344,1.0,2.5859460830688477,hidden,182.3214111328125,3.0,2.5859460830688477,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.613529682159424,0.498,0.789,,,,9.810616731643677,191.99412536621094,1.0,2.5859460830688477,hidden,195.580078125,3.0,2.224670648574829,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.656129837036133,0.897,0.008,,,,9.620489597320557,204.41827392578125,1.0,2.034543514251709,hidden,207.45281982421875,3.0,2.5859460830688477,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.656129837036133,0.671,0.479,,,,10.085171937942505,217.6949005126953,1.0,2.4992258548736572,hidden,221.19412231445312,3.0,2.5859460830688477,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.656129837036133,0.698,0.513,,,,10.171892166137695,231.4362030029297,1.0,2.5859460830688477,hidden,235.0221405029297,3.0,2.5859460830688477,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.085777521133423,0.493,0.228,,,,9.91630506515503,245.26422119140625,1.0,2.5859460830688477,hidden,248.8501739501953,3.0,2.3303589820861816,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.656129837036133,0.853,0.36,,,,9.61497950553894,258.26629638671875,1.0,2.0290334224700928,hidden,261.29534912109375,3.0,2.5859460830688477,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7614073753356934,0.491,0.22,,,,9.688374280929565,271.53741455078125,1.0,2.1024281978607178,hidden,274.63983154296875,3.0,2.5859460830688477,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.656129837036133,0.959,0.393,,,,9.438520908355713,282.9871826171875,1.0,2.270869016647339,hidden,286.258056640625,3.0,2.167651891708374,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5863841772079468,0.272,0.169,,,,10.171892166137695,296.08184814453125,1.0,2.5859460830688477,hidden,299.66778564453125,3.0,2.5859460830688477,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.656129837036133,0.457,0.533,,,,10.171892166137695,307.8401184082031,1.0,2.5859460830688477,hidden,311.4260559082031,3.0,2.5859460830688477,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.656129837036133,0.404,0.344,,,,9.649226188659668,321.66815185546875,1.0,2.5859460830688477,hidden,325.25408935546875,3.0,2.0632801055908203,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5282082557678223,0.251,0.085,,,,9.713067531585693,334.9735107421875,1.0,2.5859460830688477,hidden,338.5594482421875,3.0,2.1271214485168457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.656129837036133,0.951,0.358,,,,10.171892166137695,347.21478271484375,1.0,2.5859460830688477,hidden,350.80072021484375,3.0,2.5859460830688477,fixation,1.0
86,3,,Fixation,,3.656129837036133,,,fixation,5.0,run_end,5.171892166137695,361.04278564453125,0.0,2.5859460830688477,hidden,363.6287536621094,0.0,2.5859460830688477,fixation,0.0
87,4,,Fixation,,1.8798613548278809,,,fixation,10.0,run_start,4.7087242603302,0.0,0.0,2.5859460830688477,hidden,2.5859460830688477,0.0,2.1227781772613525,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.656129837036133,0.695,0.587,,,,10.027346849441528,6.58858585357666,1.0,2.4414007663726807,hidden,10.029986381530762,3.0,2.5859460830688477,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.586613416671753,0.0,0.725,,,,10.095280885696411,20.272062301635742,1.0,2.5093348026275635,hidden,23.781396865844727,3.0,2.5859460830688477,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.63755464553833,0.095,0.374,,,,9.641463279724121,32.953956604003906,1.0,2.186030864715576,hidden,36.13998794555664,3.0,2.455432415008545,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.656129837036133,0.307,0.026,,,,10.030147075653076,45.232975006103516,1.0,2.4442009925842285,hidden,48.67717742919922,3.0,2.5859460830688477,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.656129837036133,0.272,0.902,,,,10.171892166137695,58.91925048828125,1.0,2.5859460830688477,hidden,62.50519561767578,3.0,2.5859460830688477,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.656129837036133,0.006,0.424,,,,10.112154006958008,72.74727630615234,1.0,2.52620792388916,hidden,76.27348327636719,3.0,2.5859460830688477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.622013807296753,0.927,0.754,,,,10.171892166137695,86.51555633544922,1.0,2.5859460830688477,hidden,90.10150146484375,3.0,2.5859460830688477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.656129837036133,0.578,0.279,,,,10.171892166137695,98.30946350097656,1.0,2.5859460830688477,hidden,101.8954086303711,3.0,2.5859460830688477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.189866781234741,0.816,0.546,,,,10.171892166137695,112.13748168945312,1.0,2.5859460830688477,hidden,115.72343444824219,3.0,2.5859460830688477,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.656129837036133,0.495,0.083,,,,9.822505712509155,125.4992446899414,1.0,2.4516820907592773,hidden,128.950927734375,3.0,2.370823621749878,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4409923553466797,0.285,1.0,,,,9.90404725074768,138.97787475585938,1.0,2.318101167678833,hidden,142.2959747314453,3.0,2.5859460830688477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.442307233810425,0.261,0.407,,,,10.171892166137695,152.3229217529297,1.0,2.5859460830688477,hidden,155.9088592529297,3.0,2.5859460830688477,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3364672660827637,0.722,0.473,,,,9.53457522392273,165.93711853027344,1.0,2.5085761547088623,hidden,169.44569396972656,3.0,2.025999069213867,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.656129837036133,0.287,0.36,,,,9.624644756317139,178.80816650390625,1.0,2.5859460830688477,hidden,182.39410400390625,3.0,2.038698673248291,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5706868171691895,0.792,0.608,,,,10.099729061126709,192.08892822265625,1.0,2.5137829780578613,hidden,195.60272216796875,3.0,2.5859460830688477,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.656129837036133,0.603,0.0,,,,9.662750482559204,203.7593536376953,1.0,2.5859460830688477,hidden,207.3452911376953,3.0,2.0768043994903564,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.656129837036133,0.692,0.856,,,,9.983330249786377,217.07823181152344,1.0,2.5859460830688477,hidden,220.6641845703125,3.0,2.3973841667175293,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1165475845336914,0.868,0.632,,,,9.633719205856323,230.7176971435547,1.0,2.0477731227874756,hidden,233.76547241210938,3.0,2.5859460830688477,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.656129837036133,0.311,0.517,,,,9.66508936882019,242.46795654296875,1.0,2.3725903034210205,hidden,245.84054565429688,3.0,2.29249906539917,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.656129837036133,0.654,0.498,,,,9.89920449256897,255.7891845703125,1.0,2.5859460830688477,hidden,259.3751220703125,3.0,2.313258409500122,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.656129837036133,0.79,0.898,,,,10.171892166137695,269.3445129394531,1.0,2.5859460830688477,hidden,272.9304504394531,3.0,2.5859460830688477,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.656129837036133,0.079,0.167,,,,9.80420708656311,283.17254638671875,1.0,2.2182610034942627,hidden,286.39080810546875,3.0,2.5859460830688477,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9064486026763916,0.278,0.444,,,,9.944416522979736,296.63287353515625,1.0,2.3965063095092773,hidden,300.0293884277344,3.0,2.547910213470459,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.656129837036133,0.777,0.414,,,,10.171892166137695,309.4837341308594,1.0,2.5859460830688477,hidden,313.0696716308594,3.0,2.5859460830688477,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.656129837036133,0.451,0.109,,,,10.171892166137695,323.311767578125,1.0,2.5859460830688477,hidden,326.897705078125,3.0,2.5859460830688477,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.656129837036133,0.719,0.743,,,,10.171892166137695,337.1397705078125,1.0,2.5859460830688477,hidden,340.7257385253906,3.0,2.5859460830688477,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.656129837036133,0.753,0.149,,,,9.718364238739014,350.9678039550781,1.0,2.5859460830688477,hidden,354.5537414550781,3.0,2.132418155670166,fixation,1.0
115,4,,Fixation,,3.656129837036133,,,fixation,5.0,run_end,5.171892166137695,364.34228515625,0.0,2.5859460830688477,hidden,366.9282531738281,0.0,2.5859460830688477,fixation,0.0
116,5,,Fixation,,3.656129837036133,,,fixation,10.0,run_start,5.171892166137695,0.0,0.0,2.5859460830688477,hidden,2.5859460830688477,0.0,2.5859460830688477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6275705099105835,0.562,0.399,,,,9.388611078262329,8.828022003173828,1.0,2.5859460830688477,hidden,12.413968086242676,2.5,2.3026649951934814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.656129837036133,0.0,0.622,,,,9.671892166137695,19.84420394897461,1.0,2.5859460830688477,hidden,23.43014907836914,2.5,2.5859460830688477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.656129837036133,0.351,0.583,,,,9.671892166137695,33.17222595214844,1.0,2.5859460830688477,hidden,36.75817108154297,2.5,2.5859460830688477,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.656129837036133,0.587,0.179,,,,9.217620372772217,46.500247955322266,1.0,2.5859460830688477,hidden,50.0861930847168,2.5,2.131674289703369,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.656129837036133,0.0,0.087,,,,9.11975908279419,59.37399673461914,1.0,2.033812999725342,hidden,62.40781021118164,2.5,2.5859460830688477,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.395774483680725,0.209,0.357,,,,8.93513822555542,72.14988708496094,1.0,2.2521212100982666,hidden,75.40200805664062,2.5,2.1830170154571533,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.656129837036133,0.727,0.445,,,,8.968026876449585,82.48079681396484,1.0,2.4117624759674072,hidden,85.89256286621094,2.5,2.0562644004821777,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.656129837036133,0.571,0.287,,,,9.215297222137451,95.1049575805664,1.0,2.1293511390686035,hidden,98.23430633544922,2.5,2.5859460830688477,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.656129837036133,0.152,0.775,,,,9.671892166137695,107.97637939453125,1.0,2.5859460830688477,hidden,111.56233215332031,2.5,2.5859460830688477,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.783471941947937,0.558,0.357,,,,9.112259149551392,121.30440521240234,1.0,2.026313066482544,hidden,124.33071899414062,2.5,2.5859460830688477,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.656129837036133,0.648,0.965,,,,9.616581439971924,132.20013427734375,1.0,2.5859460830688477,hidden,135.7860870361328,2.5,2.530635356903076,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.656129837036133,0.675,0.461,,,,9.157123327255249,145.4728546142578,1.0,2.5859460830688477,hidden,149.0587921142578,2.5,2.0711772441864014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.656129837036133,0.441,0.379,,,,9.54022741317749,158.28610229492188,1.0,2.4542813301086426,hidden,161.74038696289062,2.5,2.5859460830688477,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5955256223678589,0.256,0.067,,,,9.398011445999146,171.48245239257812,1.0,2.3478400707244873,hidden,174.83029174804688,2.5,2.550171375274658,fixation,1.0
