trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.778676986694336,0.279,0.568,,,,12.483186960220337,11.513978958129883,1.0,3.407665729522705,hidden,15.921645164489746,3.5,3.575521230697632,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.778676986694336,0.216,0.259,,,,12.61574125289917,28.775842666625977,1.0,3.709219217300415,hidden,33.48506164550781,3.5,3.406522035598755,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.778676986694336,0.957,0.551,,,,12.91843843460083,46.17026138305664,1.0,3.709219217300415,hidden,50.87948226928711,3.5,3.709219217300415,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.778676986694336,0.211,0.467,,,,12.916993618011475,63.86737823486328,1.0,3.7077744007110596,hidden,68.57514953613281,3.5,3.709219217300415,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.778676986694336,0.498,0.452,,,,12.1908597946167,81.56304931640625,1.0,3.37257719039917,hidden,85.93562316894531,3.5,3.3182826042175293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.778676986694336,0.125,1.0,,,,12.91843843460083,98.53258514404297,1.0,3.709219217300415,hidden,103.24180603027344,3.5,3.709219217300415,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.778676986694336,0.642,0.603,,,,12.33052396774292,116.22969818115234,1.0,3.370525598526001,hidden,120.60022735595703,3.5,3.459998369216919,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.643118143081665,0.224,0.87,,,,12.85594916343689,133.33889770507812,1.0,3.709219217300415,hidden,138.04812622070312,3.5,3.6467299461364746,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.596777439117432,0.719,0.775,,,,12.91843843460083,149.8379669189453,1.0,3.709219217300415,hidden,154.54718017578125,3.5,3.709219217300415,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.778676986694336,0.687,0.59,,,,12.78759241104126,167.35317993164062,1.0,3.709219217300415,hidden,172.06240844726562,3.5,3.5783731937408447,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.176915645599365,0.235,0.422,,,,12.757672548294067,184.91944885253906,1.0,3.5484533309936523,hidden,189.46791076660156,3.5,3.709219217300415,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.735214948654175,0.984,0.961,,,,12.866821527481079,201.85403442382812,1.0,3.657602310180664,hidden,206.5116424560547,3.5,3.709219217300415,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.5685529708862305,0.073,0.395,,,,12.91843843460083,218.45608520507812,1.0,3.709219217300415,hidden,223.16529846191406,3.5,3.709219217300415,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.778676986694336,0.586,0.369,,,,12.548526763916016,235.9430694580078,1.0,3.5441198348999023,hidden,240.4871826171875,3.5,3.5044069290161133,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.778676986694336,0.63,0.367,,,,12.659710168838501,253.27027893066406,1.0,3.450490951538086,hidden,257.72076416015625,3.5,3.709219217300415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.778676986694336,0.844,0.418,,,,12.91843843460083,270.7086486816406,1.0,3.709219217300415,hidden,275.4178771972656,3.5,3.709219217300415,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.778676986694336,0.0,0.0,,,,12.836749076843262,288.40576171875,1.0,3.6275298595428467,hidden,293.0332946777344,3.5,3.709219217300415,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.778676986694336,0.807,0.968,,,,12.91843843460083,306.0212097167969,1.0,3.709219217300415,hidden,310.73040771484375,3.5,3.709219217300415,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.869380235671997,0.515,0.093,,,,12.91843843460083,323.71832275390625,1.0,3.709219217300415,hidden,328.42755126953125,3.5,3.709219217300415,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.778676986694336,0.107,0.0,,,,12.91843843460083,340.5061340332031,1.0,3.709219217300415,hidden,345.2153625488281,3.5,3.709219217300415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.778676986694336,1.0,0.504,,,,12.91843843460083,358.2032470703125,1.0,3.709219217300415,hidden,362.9124755859375,3.5,3.709219217300415,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.778676986694336,0.473,0.35,,,,12.798038244247437,375.9003601074219,1.0,3.709219217300415,hidden,380.6095886230469,3.5,3.5888190269470215,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.778676986694336,0.789,0.677,,,,12.72555422782898,393.4770812988281,1.0,3.709219217300415,hidden,398.1863098144531,3.5,3.5163350105285645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.778676986694336,0.881,0.617,,,,12.91843843460083,410.9813232421875,1.0,3.709219217300415,hidden,415.6905212402344,3.5,3.709219217300415,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.778676986694336,0.223,0.842,,,,12.91843843460083,428.6784362792969,1.0,3.709219217300415,hidden,433.38763427734375,3.5,3.709219217300415,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.778676986694336,0.785,0.374,,,,12.91843843460083,446.37554931640625,1.0,3.709219217300415,hidden,451.08477783203125,3.5,3.709219217300415,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.778676986694336,0.445,0.703,,,,12.547990083694458,464.0726623535156,1.0,3.338770866394043,hidden,468.41143798828125,3.5,3.709219217300415,fixation,1.0
57,2,,Fixation,,4.778676986694336,,,fixation,5.0,run_end,7.41843843460083,481.3993225097656,0.0,3.709219217300415,hidden,485.1085510253906,0.0,3.709219217300415,fixation,0.0
58,3,,Fixation,,4.778676986694336,,,fixation,10.0,run_start,7.41843843460083,0.0,0.0,3.709219217300415,hidden,3.709219217300415,0.0,3.709219217300415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.778676986694336,0.477,0.853,,,,12.196899652481079,12.197114944458008,1.0,3.487680435180664,hidden,16.684795379638672,3.0,3.709219217300415,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.778676986694336,0.825,0.24,,,,12.064287424087524,29.172691345214844,1.0,3.3550682067871094,hidden,33.52775955200195,3.0,3.709219217300415,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.487911701202393,0.451,0.792,,,,12.341675996780396,46.015655517578125,1.0,3.6324567794799805,hidden,50.64811325073242,3.0,3.709219217300415,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.290270805358887,0.924,0.65,,,,12.20084810256958,62.845245361328125,1.0,3.709219217300415,hidden,67.5544662475586,3.0,3.491628885269165,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.219019889831543,0.153,0.508,,,,12.41843843460083,79.33636474609375,1.0,3.709219217300415,hidden,84.04558563232422,3.0,3.709219217300415,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7673726081848145,0.456,0.199,,,,12.41843843460083,95.97382354736328,1.0,3.709219217300415,hidden,100.68304443359375,3.0,3.709219217300415,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.778676986694336,0.095,0.256,,,,12.283302545547485,112.15962982177734,1.0,3.5740833282470703,hidden,116.73371887207031,3.0,3.709219217300415,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.687164783477783,0.655,0.0,,,,11.79690432548523,129.22161865234375,1.0,3.4281160831451416,hidden,133.6497344970703,3.0,3.368788242340088,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.858191967010498,0.619,0.396,,,,12.213174819946289,144.7056884765625,1.0,3.5115268230438232,hidden,149.2172088623047,3.0,3.701647996902466,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.778676986694336,0.165,0.472,,,,12.29284930229187,160.7770538330078,1.0,3.6200673580169678,hidden,165.39710998535156,3.0,3.6727819442749023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.778676986694336,0.507,0.979,,,,12.3259916305542,177.84857177734375,1.0,3.6189377307891846,hidden,182.46751403808594,3.0,3.7070538997650146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.023975372314453,0.904,0.764,,,,12.41843843460083,194.9532470703125,1.0,3.709219217300415,hidden,199.66246032714844,3.0,3.709219217300415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.778676986694336,0.645,0.537,,,,12.16393232345581,211.39566040039062,1.0,3.511265754699707,hidden,215.90692138671875,3.0,3.6526665687561035,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.778676986694336,0.918,0.285,,,,12.258646249771118,228.33827209472656,1.0,3.549427032470703,hidden,232.8876953125,3.0,3.709219217300415,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.778676986694336,0.498,0.789,,,,12.41843843460083,245.37559509277344,1.0,3.709219217300415,hidden,250.08480834960938,3.0,3.709219217300415,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.778676986694336,0.897,0.008,,,,12.41843843460083,262.57269287109375,1.0,3.709219217300415,hidden,267.28192138671875,3.0,3.709219217300415,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.845332145690918,0.671,0.479,,,,12.41843843460083,279.7698059082031,1.0,3.709219217300415,hidden,284.4790344238281,3.0,3.709219217300415,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.778676986694336,0.698,0.513,,,,11.927727460861206,296.0335998535156,1.0,3.50178861618042,hidden,300.5353698730469,3.0,3.425938844680786,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.778676986694336,0.493,0.228,,,,12.135666608810425,312.739990234375,1.0,3.4264473915100098,hidden,317.16644287109375,3.0,3.709219217300415,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.778676986694336,0.853,0.36,,,,12.337707042694092,329.6543273925781,1.0,3.709219217300415,hidden,334.3635559082031,3.0,3.6284878253936768,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.778676986694336,0.491,0.22,,,,12.41843843460083,346.7707214355469,1.0,3.709219217300415,hidden,351.4799499511719,3.0,3.709219217300415,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.778676986694336,0.959,0.393,,,,12.41843843460083,363.96783447265625,1.0,3.709219217300415,hidden,368.67706298828125,3.0,3.709219217300415,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.71104621887207,0.272,0.169,,,,11.939126253128052,381.1649475097656,1.0,3.3166587352752686,hidden,385.4815979003906,3.0,3.622467517852783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.778676986694336,0.457,0.533,,,,12.306167125701904,397.81512451171875,1.0,3.5969479084014893,hidden,402.4120788574219,3.0,3.709219217300415,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.778676986694336,0.404,0.344,,,,12.043354749679565,414.89996337890625,1.0,3.709219217300415,hidden,419.60919189453125,3.0,3.3341355323791504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.678912401199341,0.251,0.085,,,,12.41843843460083,431.7220153808594,1.0,3.709219217300415,hidden,436.43121337890625,3.0,3.709219217300415,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.778676986694336,0.951,0.358,,,,12.41843843460083,447.8193664550781,1.0,3.709219217300415,hidden,452.528564453125,3.0,3.709219217300415,fixation,1.0
86,3,,Fixation,,4.315944671630859,,,fixation,5.0,run_end,7.2915871143341064,465.0164794921875,0.0,3.665339708328247,hidden,468.6817932128906,0.0,3.6262474060058594,fixation,0.0
87,4,,Fixation,,4.778676986694336,,,fixation,10.0,run_start,6.830012321472168,0.0,0.0,3.3423514366149902,hidden,3.3423514366149902,0.0,3.4876608848571777,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6686196327209473,0.695,0.587,,,,12.41843843460083,11.608689308166504,1.0,3.709219217300415,hidden,16.317909240722656,3.0,3.709219217300415,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.778676986694336,0.0,0.725,,,,12.41843843460083,27.69574737548828,1.0,3.709219217300415,hidden,32.40496826171875,3.0,3.709219217300415,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.751774311065674,0.095,0.374,,,,12.217335939407349,44.89286422729492,1.0,3.5081167221069336,hidden,49.400978088378906,3.0,3.709219217300415,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9191739559173584,0.307,0.026,,,,12.41843843460083,60.86197280883789,1.0,3.709219217300415,hidden,65.5711898803711,3.0,3.709219217300415,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.305789947509766,0.272,0.902,,,,12.41843843460083,77.1995849609375,1.0,3.709219217300415,hidden,81.90880584716797,3.0,3.709219217300415,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4588494300842285,0.006,0.424,,,,12.41843843460083,93.92381286621094,1.0,3.709219217300415,hidden,98.6330337524414,3.0,3.709219217300415,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7900595664978027,0.927,0.754,,,,12.41843843460083,110.80110168457031,1.0,3.709219217300415,hidden,115.51032257080078,3.0,3.709219217300415,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.778676986694336,0.578,0.279,,,,12.41843843460083,127.00959777832031,1.0,3.709219217300415,hidden,131.7188262939453,3.0,3.709219217300415,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.778676986694336,0.816,0.546,,,,12.41843843460083,144.2067108154297,1.0,3.709219217300415,hidden,148.9159393310547,3.0,3.709219217300415,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.778676986694336,0.495,0.083,,,,12.41843843460083,161.40382385253906,1.0,3.709219217300415,hidden,166.11305236816406,3.0,3.709219217300415,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.434616565704346,0.285,1.0,,,,12.41843843460083,178.6009521484375,1.0,3.709219217300415,hidden,183.31016540527344,3.0,3.709219217300415,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.778676986694336,0.261,0.407,,,,12.41843843460083,195.45399475097656,1.0,3.709219217300415,hidden,200.16322326660156,3.0,3.709219217300415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.778676986694336,0.722,0.473,,,,12.009220361709595,212.651123046875,1.0,3.709219217300415,hidden,217.36033630371094,3.0,3.3000011444091797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.778676986694336,0.287,0.36,,,,11.879750967025757,229.4390106201172,1.0,3.53440260887146,hidden,233.97341918945312,3.0,3.345348358154297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.613614082336426,0.792,0.608,,,,12.15592885017395,246.09744262695312,1.0,3.446709632873535,hidden,250.54415893554688,3.0,3.709219217300415,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.778676986694336,0.603,0.0,,,,12.383662223815918,261.8669738769531,1.0,3.709219217300415,hidden,266.5762023925781,3.0,3.674443006515503,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.778676986694336,0.692,0.856,,,,12.096205949783325,279.0293273925781,1.0,3.532292127609253,hidden,283.5616149902344,3.0,3.5639138221740723,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.991497755050659,0.868,0.632,,,,12.164937019348145,295.9042053222656,1.0,3.709219217300415,hidden,300.6134338378906,3.0,3.4557178020477295,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.778676986694336,0.311,0.517,,,,12.41843843460083,312.0606384277344,1.0,3.709219217300415,hidden,316.7698669433594,3.0,3.709219217300415,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.778676986694336,0.654,0.498,,,,12.41843843460083,329.25775146484375,1.0,3.709219217300415,hidden,333.96697998046875,3.0,3.709219217300415,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.724738597869873,0.79,0.898,,,,12.029197216033936,346.4548645019531,1.0,3.3199779987335205,hidden,350.77484130859375,3.0,3.709219217300415,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.778676986694336,0.079,0.167,,,,12.038313627243042,363.20880126953125,1.0,3.709219217300415,hidden,367.91802978515625,3.0,3.329094409942627,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.778676986694336,0.278,0.444,,,,12.25335144996643,380.0257873535156,1.0,3.709219217300415,hidden,384.7350158691406,3.0,3.5441322326660156,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.778676986694336,0.777,0.414,,,,12.091834306716919,397.0578308105469,1.0,3.709219217300415,hidden,401.7670593261719,3.0,3.382615089416504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.778676986694336,0.451,0.109,,,,11.780565977096558,413.9283447265625,1.0,3.3855082988739014,hidden,418.3138427734375,3.0,3.3950576782226562,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.778676986694336,0.719,0.743,,,,11.749336004257202,430.4875793457031,1.0,3.423332929611206,hidden,434.9109191894531,3.0,3.326003074645996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.778676986694336,0.753,0.149,,,,12.054287910461426,447.0155944824219,1.0,3.3450686931610107,hidden,451.36065673828125,3.0,3.709219217300415,fixation,1.0
115,4,,Fixation,,4.778676986694336,,,fixation,5.0,run_end,7.41843843460083,463.84857177734375,0.0,3.709219217300415,hidden,467.5577697753906,0.0,3.709219217300415,fixation,0.0
116,5,,Fixation,,4.778676986694336,,,fixation,10.0,run_start,7.214350700378418,0.0,0.0,3.709219217300415,hidden,3.709219217300415,0.0,3.505131483078003,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.778676986694336,0.562,0.399,,,,11.91843843460083,11.993027687072754,1.0,3.709219217300415,hidden,16.702247619628906,2.5,3.709219217300415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6020870208740234,0.0,0.622,,,,11.58868408203125,28.690143585205078,1.0,3.379464864730835,hidden,33.06960678100586,2.5,3.709219217300415,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.559325695037842,0.351,0.583,,,,11.91843843460083,43.88091278076172,1.0,3.709219217300415,hidden,48.59013366699219,2.5,3.709219217300415,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.778676986694336,0.587,0.179,,,,11.91843843460083,59.35867691040039,1.0,3.709219217300415,hidden,64.0678939819336,2.5,3.709219217300415,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.778676986694336,0.0,0.087,,,,11.705629587173462,76.05579376220703,1.0,3.496410369873047,hidden,80.55220031738281,2.5,3.709219217300415,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.757469415664673,0.209,0.357,,,,11.226114988327026,92.54010009765625,1.0,3.3186750411987305,hidden,96.85877227783203,2.5,3.407439947128296,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.778676986694336,0.727,0.445,,,,11.91843843460083,107.523681640625,1.0,3.709219217300415,hidden,112.23290252685547,2.5,3.709219217300415,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.778676986694336,0.571,0.287,,,,11.91843843460083,124.2208023071289,1.0,3.709219217300415,hidden,128.93002319335938,2.5,3.709219217300415,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.778676986694336,0.152,0.775,,,,11.91843843460083,140.9179229736328,1.0,3.709219217300415,hidden,145.62713623046875,2.5,3.709219217300415,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.778676986694336,0.558,0.357,,,,11.91843843460083,157.6150360107422,1.0,3.709219217300415,hidden,162.32424926757812,2.5,3.709219217300415,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.778676986694336,0.648,0.965,,,,11.91843843460083,174.31214904785156,1.0,3.709219217300415,hidden,179.0213623046875,2.5,3.709219217300415,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.778676986694336,0.675,0.461,,,,11.91843843460083,191.00926208496094,1.0,3.709219217300415,hidden,195.71847534179688,2.5,3.709219217300415,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.778676986694336,0.441,0.379,,,,11.91843843460083,207.7063751220703,1.0,3.709219217300415,hidden,212.4156036376953,2.5,3.709219217300415,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.778676986694336,0.256,0.067,,,,11.432642698287964,224.4034881591797,1.0,3.5090384483337402,hidden,228.91253662109375,2.5,3.4236042499542236,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.778676986694336,0.376,0.281,,,,11.91843843460083,240.61480712890625,1.0,3.709219217300415,hidden,245.32403564453125,2.5,3.709219217300415,fixation,1.0
