trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.3448903560638428,0.216,0.259,,,,10.875075340270996,23.143957138061523,1.0,2.322392702102661,hidden,26.466350555419922,3.5,3.052682638168335,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3245182037353516,0.957,0.551,,,,11.372853755950928,37.363922119140625,1.0,2.7614753246307373,hidden,41.125396728515625,3.5,3.1113784313201904,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5059874057769775,0.211,0.467,,,,11.269445896148682,52.06129455566406,1.0,2.917060375213623,hidden,55.978355407714844,3.5,2.8523855209350586,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.178194522857666,0.498,0.452,,,,10.824732303619385,66.83673095703125,1.0,2.6107428073883057,hidden,70.44747161865234,3.5,2.713989496231079,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1926398277282715,0.125,1.0,,,,11.48558783531189,80.83965301513672,1.0,2.911968231201172,hidden,84.75162506103516,3.5,3.0736196041107178,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4945948123931885,0.642,0.603,,,,10.619191884994507,95.51788330078125,1.0,2.6175918579101562,hidden,99.1354751586914,3.5,2.5016000270843506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5788192749023438,0.224,0.87,,,,11.161585330963135,109.63166809082031,1.0,2.98327898979187,hidden,113.61495208740234,3.5,2.6783063411712646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2527952194213867,0.719,0.775,,,,11.260634899139404,124.37207794189453,1.0,3.084218978881836,hidden,128.456298828125,3.5,2.6764159202575684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4080915451049805,0.687,0.59,,,,10.315433740615845,138.885498046875,1.0,2.4465019702911377,hidden,142.33200073242188,3.5,2.368931770324707,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.168457508087158,0.235,0.422,,,,11.0633544921875,152.60902404785156,1.0,2.7072863578796387,hidden,156.31631469726562,3.5,2.8560681343078613,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.29036283493042,0.984,0.961,,,,10.775354146957397,166.84083557128906,1.0,2.4351806640625,hidden,170.27601623535156,3.5,2.8401734828948975,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2006514072418213,0.073,0.395,,,,10.427319288253784,180.90655517578125,1.0,2.5835471153259277,hidden,184.4901123046875,3.5,2.3437721729278564,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3593862056732178,0.586,0.369,,,,10.92479157447815,194.53453063964844,1.0,2.637033224105835,hidden,198.17156982421875,3.5,2.7877583503723145,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5171492099761963,0.63,0.367,,,,11.418261766433716,208.81871032714844,1.0,3.076085329055786,hidden,212.89479064941406,3.5,2.8421764373779297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.608452796936035,0.844,0.418,,,,10.991257429122925,223.75411987304688,1.0,2.790029525756836,hidden,227.5441436767578,3.5,2.701227903366089,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.360024929046631,0.0,0.0,,,,10.121017694473267,238.35382080078125,1.0,2.2778539657592773,hidden,241.63168334960938,3.5,2.3431637287139893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.293626546859741,0.807,0.968,,,,11.104542016983032,251.83486938476562,1.0,2.987030506134033,hidden,255.8218994140625,3.5,2.617511510848999,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3993325233459473,0.515,0.093,,,,10.873791933059692,266.2330322265625,1.0,2.8444933891296387,hidden,270.0775451660156,3.5,2.5292985439300537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.617063522338867,0.107,0.0,,,,10.987035036087036,280.50616455078125,1.0,2.614781379699707,hidden,284.1209411621094,3.5,2.872253656387329,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.574723243713379,1.0,0.504,,,,10.624865770339966,295.1102600097656,1.0,2.8241117000579834,hidden,298.93438720703125,3.5,2.3007540702819824,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1881392002105713,0.473,0.35,,,,10.79582166671753,309.3098449707031,1.0,2.650541305541992,hidden,312.96038818359375,3.5,2.645280361175537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.260596752166748,0.789,0.677,,,,10.874965906143188,323.2938232421875,1.0,2.4739737510681152,hidden,326.7677917480469,3.5,2.9009921550750732,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.513803720474243,0.881,0.617,,,,10.641885757446289,337.42938232421875,1.0,2.36376690864563,hidden,340.79315185546875,3.5,2.778118848800659,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4634382724761963,0.223,0.842,,,,10.69960904121399,351.5850524902344,1.0,2.938019037246704,hidden,355.5230712890625,3.5,2.261590003967285,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3258156776428223,0.785,0.374,,,,10.763359069824219,365.74810791015625,1.0,2.8517355918884277,hidden,369.599853515625,3.5,2.411623477935791,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.415045738220215,0.445,0.703,,,,10.49545168876648,379.8372802734375,1.0,2.542921781539917,hidden,383.3802185058594,3.5,2.4525299072265625,fixation,1.0
57,2,,Fixation,,3.3221914768218994,,,fixation,5.0,run_end,5.34828782081604,393.7477722167969,0.0,2.9727396965026855,hidden,396.72052001953125,0.0,2.3755481243133545,fixation,0.0
58,3,,Fixation,,3.531466484069824,,,fixation,10.0,run_start,5.0924763679504395,0.0,0.0,2.2911016941070557,hidden,2.2911016941070557,0.0,2.801374673843384,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3262295722961426,0.477,0.853,,,,10.94481635093689,8.623943328857422,1.0,2.849529266357422,hidden,12.473472595214844,3.0,3.0952870845794678,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.458989143371582,0.825,0.24,,,,10.19231367111206,22.894989013671875,1.0,2.3700807094573975,hidden,26.26506996154785,3.0,2.822232961654663,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5631484985351562,0.451,0.792,,,,9.757536172866821,36.54629135131836,1.0,2.45470929145813,hidden,40.000999450683594,3.0,2.3028268814086914,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4097177982330322,0.924,0.65,,,,9.735604524612427,49.86697769165039,1.0,2.4046332836151123,hidden,53.271610260009766,3.0,2.3309712409973145,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3105568885803223,0.153,0.508,,,,10.045119524002075,63.012298583984375,1.0,2.5928726196289062,hidden,66.60517120361328,3.0,2.452246904373169,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3693013191223145,0.456,0.199,,,,10.652988195419312,76.36797332763672,1.0,2.556194305419922,hidden,79.9241714477539,3.0,3.0967938899993896,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.515643835067749,0.095,0.256,,,,10.0323007106781,90.39026641845703,1.0,2.7427828311920166,hidden,94.13304901123047,3.0,2.289517879486084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.241097927093506,0.655,0.0,,,,10.642340660095215,103.9382095336914,1.0,2.935413122177124,hidden,107.87361907958984,3.0,2.706927537918091,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.521397352218628,0.619,0.396,,,,10.7370924949646,117.82164764404297,1.0,2.931985378265381,hidden,121.75363159179688,3.0,2.8051071166992188,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2930634021759033,0.165,0.472,,,,10.78444528579712,132.08013916015625,1.0,2.9541261196136475,hidden,136.03427124023438,3.0,2.8303191661834717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.180035352706909,0.507,0.979,,,,10.639346599578857,146.15765380859375,1.0,2.6557633876800537,hidden,149.81341552734375,3.0,2.9835832118988037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3704991340637207,0.904,0.764,,,,10.115756034851074,159.97703552246094,1.0,2.3707175254821777,hidden,163.34774780273438,3.0,2.7450385093688965,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1889593601226807,0.645,0.537,,,,10.502835273742676,173.46328735351562,1.0,2.45247483253479,hidden,176.91575622558594,3.0,3.0503604412078857,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.38550066947937,0.918,0.285,,,,10.34045147895813,187.1550750732422,1.0,2.686387062072754,hidden,190.84146118164062,3.0,2.654064416885376,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4412176609039307,0.498,0.789,,,,10.705775260925293,200.8810272216797,1.0,3.1084063053131104,hidden,204.98944091796875,3.0,2.5973689556121826,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.41542911529541,0.897,0.008,,,,10.561196565628052,215.0280303955078,1.0,2.5978989601135254,hidden,218.62591552734375,3.0,2.9632976055145264,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4994678497314453,0.671,0.479,,,,10.108725309371948,229.00465393066406,1.0,2.6507954597473145,hidden,232.6554412841797,3.0,2.457929849624634,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5743112564086914,0.698,0.513,,,,10.614044904708862,242.6128387451172,1.0,2.6198246479034424,hidden,246.232666015625,3.0,2.99422025680542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1812448501586914,0.493,0.228,,,,10.530698776245117,256.80120849609375,1.0,2.4736087322235107,hidden,260.2748107910156,3.0,3.0570900440216064,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.17002534866333,0.853,0.36,,,,10.425011157989502,270.5131530761719,1.0,2.9972453117370605,hidden,274.5103759765625,3.0,2.4277658462524414,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.157841682434082,0.491,0.22,,,,9.668803930282593,284.1081848144531,1.0,2.327849864959717,hidden,287.43603515625,3.0,2.340954065322876,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.344700813293457,0.959,0.393,,,,10.263906002044678,296.934814453125,1.0,2.332228422164917,hidden,300.2670593261719,3.0,2.9316775798797607,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.407376289367676,0.272,0.169,,,,10.604065656661987,310.5434265136719,1.0,3.0878658294677734,hidden,314.63128662109375,3.0,2.516199827194214,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.237203598022461,0.457,0.533,,,,10.834670782089233,324.55487060546875,1.0,2.7525792121887207,hidden,328.3074645996094,3.0,3.0820915699005127,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.622476816177368,0.404,0.344,,,,10.329013586044312,338.6267395019531,1.0,2.3528647422790527,hidden,341.9796142578125,3.0,2.976148843765259,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5961740016937256,0.251,0.085,,,,10.96302843093872,352.5782470703125,1.0,3.0617640018463135,hidden,356.6400146484375,3.0,2.9012644290924072,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1761984825134277,0.951,0.358,,,,10.387890815734863,367.137451171875,1.0,2.6567001342773438,hidden,370.79412841796875,3.0,2.7311906814575195,fixation,1.0
86,3,,Fixation,,3.1672208309173584,,,fixation,5.0,run_end,5.431549549102783,380.7015380859375,0.0,2.7293357849121094,hidden,383.4308776855469,0.0,2.702213764190674,fixation,0.0
87,4,,Fixation,,3.173124313354492,,,fixation,10.0,run_start,5.131625652313232,0.0,0.0,2.39457368850708,hidden,2.39457368850708,0.0,2.7370519638061523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5032551288604736,0.695,0.587,,,,10.495610475540161,8.304750442504883,1.0,3.1033096313476562,hidden,12.408060073852539,3.0,2.392300844192505,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.428539752960205,0.0,0.725,,,,9.54169750213623,22.30361557006836,1.0,2.2797915935516357,hidden,25.583406448364258,3.0,2.2619059085845947,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.366334915161133,0.095,0.374,,,,9.795787334442139,35.27385330200195,1.0,2.2679343223571777,hidden,38.541786193847656,3.0,2.527853012084961,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.589515209197998,0.307,0.026,,,,10.522709131240845,48.43597412109375,1.0,2.443668842315674,hidden,51.879642486572266,3.0,3.079040288925171,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.543520450592041,0.272,0.902,,,,10.43700909614563,62.54819869995117,1.0,2.978632926940918,hidden,66.5268325805664,3.0,2.458376169204712,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2359743118286133,0.006,0.424,,,,10.170294046401978,76.52873229980469,1.0,2.6917545795440674,hidden,80.2204818725586,3.0,2.47853946685791,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4828155040740967,0.927,0.754,,,,10.15341067314148,89.93499755859375,1.0,2.440350294113159,hidden,93.37535095214844,3.0,2.7130603790283203,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.380829095840454,0.578,0.279,,,,10.411480903625488,103.57122039794922,1.0,3.0620226860046387,hidden,107.63324737548828,3.0,2.3494582176208496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4596691131591797,0.816,0.546,,,,10.030141353607178,117.36353302001953,1.0,2.524872303009033,hidden,120.8884048461914,3.0,2.5052690505981445,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2254273891448975,0.495,0.083,,,,9.91357684135437,130.8533477783203,1.0,2.3613574504852295,hidden,134.21470642089844,3.0,2.5522193908691406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5673680305480957,0.285,1.0,,,,11.020471811294556,143.9923553466797,1.0,3.0603280067443848,hidden,148.05267333984375,3.0,2.960143804550171,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4912774562835693,0.261,0.407,,,,10.467641830444336,158.58018493652344,1.0,2.7971811294555664,hidden,162.3773651123047,3.0,2.6704607009887695,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3700661659240723,0.722,0.473,,,,9.818844556808472,172.5391082763672,1.0,2.3037381172180176,hidden,175.8428497314453,3.0,2.515106439590454,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4997565746307373,0.287,0.36,,,,9.751053810119629,185.72801208496094,1.0,2.4559059143066406,hidden,189.18392944335938,3.0,2.2951478958129883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4143643379211426,0.792,0.608,,,,10.739046335220337,198.97882080078125,1.0,2.9226930141448975,hidden,202.90151977539062,3.0,2.8163533210754395,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.179792642593384,0.603,0.0,,,,10.958296537399292,213.13223266601562,1.0,3.071117401123047,hidden,217.20335388183594,3.0,2.887179136276245,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.527723789215088,0.692,0.856,,,,10.386628150939941,227.27032470703125,1.0,2.4388723373413086,hidden,230.70919799804688,3.0,2.947755813598633,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.453573703765869,0.868,0.632,,,,10.035994529724121,241.18467712402344,1.0,2.6975135803222656,hidden,244.88218688964844,3.0,2.3384809494018555,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2607614994049072,0.311,0.517,,,,10.39981484413147,254.67425537109375,1.0,2.3620755672454834,hidden,258.03631591796875,3.0,3.0377392768859863,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5596704483032227,0.654,0.498,,,,10.361664056777954,268.3348388671875,1.0,2.3588368892669678,hidden,271.69366455078125,3.0,3.0028271675109863,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1968917846679688,0.79,0.898,,,,10.890094757080078,282.25616455078125,1.0,3.084869384765625,hidden,286.3410339355469,3.0,2.805225372314453,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.586205244064331,0.079,0.167,,,,9.789028406143188,296.3431396484375,1.0,2.3445677757263184,hidden,299.6877136230469,3.0,2.44446063041687,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3948493003845215,0.278,0.444,,,,10.537697792053223,309.7183837890625,1.0,2.4329850673675537,hidden,313.1513671875,3.0,3.104712724685669,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.62756085395813,0.777,0.414,,,,10.315323114395142,323.65093994140625,1.0,2.682738780975342,hidden,327.33367919921875,3.0,2.6325843334198,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2738072872161865,0.451,0.109,,,,10.54316520690918,337.59381103515625,1.0,2.5513839721679688,hidden,341.14520263671875,3.0,2.991781234741211,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2024693489074707,0.719,0.743,,,,10.615564107894897,351.4107971191406,1.0,2.5059304237365723,hidden,354.9167175292969,3.0,3.109633684158325,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5910146236419678,0.753,0.149,,,,9.847952604293823,365.22882080078125,1.0,2.39690899848938,hidden,368.625732421875,3.0,2.4510436058044434,fixation,1.0
115,4,,Fixation,,3.176954507827759,,,fixation,5.0,run_end,4.841090202331543,378.66778564453125,0.0,2.561434745788574,hidden,381.2292175292969,0.0,2.2796554565429688,fixation,0.0
116,5,,Fixation,,3.592461347579956,,,fixation,10.0,run_start,6.096978664398193,0.0,0.0,3.0575485229492188,hidden,3.0575485229492188,0.0,3.0394301414489746,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.383417844772339,0.562,0.399,,,,10.079223871231079,9.68943977355957,1.0,2.9742326736450195,hidden,13.66367244720459,2.5,2.6049911975860596,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2864878177642822,0.0,0.622,,,,9.42222547531128,23.152082443237305,1.0,2.4025776386260986,hidden,26.554658889770508,2.5,2.5196478366851807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.451033592224121,0.351,0.583,,,,9.960231304168701,35.86079406738281,1.0,2.952359437942505,hidden,39.81315612792969,2.5,2.5078718662261963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.600693702697754,0.587,0.179,,,,10.45680284500122,49.27206039428711,1.0,2.8842580318450928,hidden,53.15631866455078,2.5,3.072544813156128,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3235747814178467,0.0,0.087,,,,9.519160985946655,63.32955551147461,1.0,2.729412317276001,hidden,67.05896759033203,2.5,2.2897486686706543,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.410820484161377,0.209,0.357,,,,10.276386260986328,76.17229461669922,1.0,3.058811664581299,hidden,80.2311019897461,2.5,2.7175745964050293,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.470518112182617,0.727,0.445,,,,9.647057294845581,89.8594970703125,1.0,2.692763090133667,hidden,93.55226135253906,2.5,2.454294204711914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2957849502563477,0.571,0.287,,,,9.57698392868042,102.9770736694336,1.0,2.3084285259246826,hidden,106.2854995727539,2.5,2.7685554027557373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.614661931991577,0.152,0.775,,,,9.9422926902771,115.84984588623047,1.0,2.476019859313965,hidden,119.32586669921875,2.5,2.9662728309631348,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.294551372528076,0.558,0.357,,,,10.198176383972168,129.40679931640625,1.0,3.037264585494995,hidden,133.44406127929688,2.5,2.660911798477173,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2620439529418945,0.648,0.965,,,,9.819400548934937,142.89952087402344,1.0,2.895353317260742,hidden,146.7948760986328,2.5,2.4240472316741943,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5374183654785156,0.675,0.461,,,,10.486205577850342,155.98097229003906,1.0,3.0486185550689697,hidden,160.0295867919922,2.5,2.937587022781372,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4088313579559326,0.441,0.379,,,,9.533348798751831,170.0045928955078,1.0,2.330024242401123,hidden,173.33462524414062,2.5,2.703324556350708,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.21958589553833,0.256,0.067,,,,9.72352147102356,182.94677734375,1.0,2.886474609375,hidden,186.833251953125,2.5,2.3370468616485596,fixation,1.0
