trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.5983078479766846,0.751,0.683,,,,11.645729541778564,141.7609100341797,1.0,3.088165760040283,hidden,145.8490753173828,3.5,3.0575637817382812,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.5983078479766846,0.944,0.345,,,,10.980143070220947,157.00494384765625,1.0,2.391977310180664,hidden,160.3969268798828,3.5,3.088165760040283,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.5983078479766846,0.34,0.045,,,,11.676331520080566,171.58338928222656,1.0,3.088165760040283,hidden,175.6715545654297,3.5,3.088165760040283,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.584491491317749,0.689,0.604,,,,11.013479232788086,186.8580322265625,1.0,2.4253134727478027,hidden,190.28334045410156,3.5,3.088165760040283,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.5983078479766846,0.887,0.948,,,,11.352780103683472,201.4560089111328,1.0,3.088165760040283,hidden,205.54417419433594,3.5,2.7646143436431885,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5983078479766846,0.717,0.552,,,,10.587862253189087,216.40708923339844,1.0,3.088165760040283,hidden,220.49525451660156,3.5,1.9996964931488037,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5983078479766846,0.415,0.25,,,,10.501630544662476,230.59326171875,1.0,2.4445159435272217,hidden,234.03778076171875,3.5,2.557114601135254,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2885258197784424,0.218,0.554,,,,10.550153017044067,244.69320678710938,1.0,3.088165760040283,hidden,248.7813720703125,3.5,1.9619872570037842,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5983078479766846,0.615,0.751,,,,11.676331520080566,258.5318908691406,1.0,3.088165760040283,hidden,262.62005615234375,3.5,3.088165760040283,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5983078479766846,0.405,0.202,,,,10.598649740219116,273.8065185546875,1.0,3.088165760040283,hidden,277.8946838378906,3.5,2.010483980178833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5983078479766846,0.79,0.362,,,,11.676331520080566,288.00347900390625,1.0,3.088165760040283,hidden,292.0916442871094,3.5,3.088165760040283,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5983078479766846,0.367,0.622,,,,11.676331520080566,303.2781066894531,1.0,3.088165760040283,hidden,307.36627197265625,3.5,3.088165760040283,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5983078479766846,0.175,0.84,,,,11.676331520080566,318.5527648925781,1.0,3.088165760040283,hidden,322.64093017578125,3.5,3.088165760040283,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5983078479766846,1.0,0.706,,,,11.676331520080566,333.827392578125,1.0,3.088165760040283,hidden,337.9155578613281,3.5,3.088165760040283,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.371927261352539,1.0,0.756,,,,11.597985029220581,349.1020202636719,1.0,3.009819269180298,hidden,353.1118469238281,3.5,3.088165760040283,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.291870355606079,0.686,0.671,,,,11.676331520080566,364.07196044921875,1.0,3.088165760040283,hidden,368.1601257324219,3.5,3.088165760040283,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5141983032226562,0.041,0.434,,,,10.845302820205688,379.0401611328125,1.0,3.088165760040283,hidden,383.1283264160156,3.5,2.2571370601654053,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5983078479766846,0.843,0.354,,,,11.49031662940979,393.399658203125,1.0,3.088165760040283,hidden,397.4878234863281,3.5,2.902150869369507,fixation,1.0
28,1,,Fixation,,3.5983078479766846,,,fixation,5.0,run_end,4.672400712966919,408.48828125,0.0,2.582679510116577,hidden,411.0709533691406,0.0,2.089721202850342,fixation,0.0
29,2,,Fixation,,3.5983078479766846,,,fixation,10.0,run_start,5.891616582870483,0.0,0.0,2.8034508228302,hidden,2.8034508228302,0.0,3.088165760040283,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5983078479766846,0.279,0.568,,,,11.676331520080566,9.489924430847168,1.0,3.088165760040283,hidden,13.57809066772461,3.5,3.088165760040283,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5983078479766846,0.216,0.259,,,,11.676331520080566,24.764564514160156,1.0,3.088165760040283,hidden,28.85272979736328,3.5,3.088165760040283,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5983078479766846,0.957,0.551,,,,11.676331520080566,40.03920364379883,1.0,3.088165760040283,hidden,44.12736892700195,3.5,3.088165760040283,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.221017837524414,0.211,0.467,,,,11.676331520080566,55.3138427734375,1.0,3.088165760040283,hidden,59.402008056640625,3.5,3.088165760040283,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4417006969451904,0.498,0.452,,,,11.676331520080566,70.21118927001953,1.0,3.088165760040283,hidden,74.29935455322266,3.5,3.088165760040283,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5983078479766846,0.125,1.0,,,,11.325258493423462,85.3292236328125,1.0,2.7370927333831787,hidden,89.06631469726562,3.5,3.088165760040283,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5983078479766846,0.642,0.603,,,,11.676331520080566,100.25279235839844,1.0,3.088165760040283,hidden,104.34095764160156,3.5,3.088165760040283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5983078479766846,0.224,0.87,,,,11.010840892791748,115.52742767333984,1.0,2.422675132751465,hidden,118.95010375976562,3.5,3.088165760040283,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1812424659729004,0.719,0.775,,,,11.676331520080566,130.13658142089844,1.0,3.088165760040283,hidden,134.22474670410156,3.5,3.088165760040283,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.235853433609009,0.687,0.59,,,,11.676331520080566,144.99415588378906,1.0,3.088165760040283,hidden,149.0823211669922,3.5,3.088165760040283,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4506192207336426,0.235,0.422,,,,11.676331520080566,159.90634155273438,1.0,3.088165760040283,hidden,163.9945068359375,3.5,3.088165760040283,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5983078479766846,0.984,0.961,,,,10.52932322025299,175.03329467773438,1.0,1.9411574602127075,hidden,177.9744415283203,3.5,3.088165760040283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1754000186920166,0.073,0.395,,,,11.676331520080566,189.16091918945312,1.0,3.088165760040283,hidden,193.24908447265625,3.5,3.088165760040283,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4541220664978027,0.586,0.369,,,,11.676331520080566,204.0126495361328,1.0,3.088165760040283,hidden,208.10081481933594,3.5,3.088165760040283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5983078479766846,0.63,0.367,,,,11.676331520080566,219.14309692382812,1.0,3.088165760040283,hidden,223.2312774658203,3.5,3.088165760040283,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5983078479766846,0.844,0.418,,,,11.577260732650757,234.41773986816406,1.0,2.9890949726104736,hidden,238.40684509277344,3.5,3.088165760040283,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.268702268600464,0.0,0.0,,,,10.773613929748535,249.5933074951172,1.0,2.2599148750305176,hidden,252.8532257080078,3.5,3.0136990547180176,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1686971187591553,0.807,0.968,,,,11.676331520080566,263.6356201171875,1.0,3.088165760040283,hidden,267.7237854003906,3.5,3.088165760040283,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5983078479766846,0.515,0.093,,,,11.243635892868042,278.48065185546875,1.0,2.655470132827759,hidden,282.1361389160156,3.5,3.088165760040283,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5983078479766846,0.107,0.0,,,,11.307770013809204,293.3226013183594,1.0,2.9194929599761963,hidden,297.2420959472656,3.5,2.888277053833008,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5983078479766846,1.0,0.504,,,,10.64800763130188,308.2286682128906,1.0,3.088165760040283,hidden,312.31683349609375,3.5,2.0598418712615967,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5983078479766846,0.473,0.35,,,,11.676331520080566,322.4750061035156,1.0,3.088165760040283,hidden,326.56317138671875,3.5,3.088165760040283,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5983078479766846,0.789,0.677,,,,11.676331520080566,337.7496337890625,1.0,3.088165760040283,hidden,341.8377990722656,3.5,3.088165760040283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.415926694869995,0.881,0.617,,,,11.036623001098633,353.0242614746094,1.0,2.4484572410583496,hidden,356.47271728515625,3.5,3.088165760040283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5983078479766846,0.223,0.842,,,,11.676331520080566,367.4768371582031,1.0,3.088165760040283,hidden,371.56500244140625,3.5,3.088165760040283,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5983078479766846,0.785,0.374,,,,10.713372468948364,382.75146484375,1.0,2.125206708908081,hidden,385.8766784667969,3.5,3.088165760040283,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4460864067077637,0.445,0.703,,,,11.481916427612305,397.0631408691406,1.0,3.088165760040283,hidden,401.15130615234375,3.5,2.8937506675720215,fixation,1.0
57,2,,Fixation,,3.5983078479766846,,,fixation,5.0,run_end,5.760100364685059,411.99114990234375,0.0,3.088165760040283,hidden,415.0793151855469,0.0,2.6719346046447754,fixation,0.0
58,3,,Fixation,,3.5983078479766846,,,fixation,10.0,run_start,5.380258798599243,0.0,0.0,2.29209303855896,hidden,2.29209303855896,0.0,3.088165760040283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.551522731781006,0.477,0.853,,,,11.090227842330933,8.978567123413086,1.0,3.088165760040283,hidden,13.066732406616211,3.0,3.0020620822906494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.225130558013916,0.825,0.24,,,,11.176331520080566,23.620317459106445,1.0,3.088165760040283,hidden,27.70848274230957,3.0,3.088165760040283,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5983078479766846,0.451,0.792,,,,11.061384439468384,38.02177810668945,1.0,3.088165760040283,hidden,42.10994338989258,3.0,2.9732186794281006,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5983078479766846,0.924,0.65,,,,10.314241886138916,52.68147277832031,1.0,2.226076126098633,hidden,55.90754699707031,3.0,3.088165760040283,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5983078479766846,0.153,0.508,,,,10.360597372055054,66.59402465820312,1.0,3.088165760040283,hidden,70.68218994140625,3.0,2.2724316120147705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2712197303771973,0.456,0.199,,,,11.176331520080566,80.55292510986328,1.0,3.088165760040283,hidden,84.6410903930664,3.0,3.088165760040283,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5983078479766846,0.095,0.256,,,,10.145408391952515,95.00048065185547,1.0,2.0572426319122314,hidden,98.05772399902344,3.0,3.088165760040283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.451171636581421,0.655,0.0,,,,10.017762660980225,108.74419403076172,1.0,1.9295969009399414,hidden,111.67378997802734,3.0,3.088165760040283,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5983078479766846,0.619,0.396,,,,10.307348489761353,122.21312713623047,1.0,2.2191827297210693,hidden,125.43231201171875,3.0,3.088165760040283,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5983078479766846,0.165,0.472,,,,9.850361347198486,136.11878967285156,1.0,2.1275599002838135,hidden,139.246337890625,3.0,2.722801446914673,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.441790819168091,0.507,0.979,,,,10.19322657585144,149.5674591064453,1.0,3.088165760040283,hidden,153.65562438964844,3.0,2.1050608158111572,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5983078479766846,0.904,0.764,,,,11.176331520080566,163.2024688720703,1.0,3.088165760040283,hidden,167.29063415527344,3.0,3.088165760040283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.228367567062378,0.645,0.537,,,,10.352372169494629,177.97711181640625,1.0,2.2642064094543457,hidden,181.24131774902344,3.0,3.088165760040283,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5983078479766846,0.918,0.285,,,,9.82498049736023,191.55784606933594,1.0,2.2583394050598145,hidden,194.81619262695312,3.0,2.566641092300415,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5983078479766846,0.498,0.789,,,,10.657552480697632,204.98114013671875,1.0,2.6541340351104736,hidden,208.63526916503906,3.0,3.003418445587158,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.253568410873413,0.897,0.008,,,,11.176331520080566,219.23699951171875,1.0,3.088165760040283,hidden,223.32516479492188,3.0,3.088165760040283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5983078479766846,0.671,0.479,,,,10.971449613571167,233.66690063476562,1.0,2.883283853530884,hidden,237.55018615722656,3.0,3.088165760040283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5983078479766846,0.698,0.513,,,,10.496657609939575,248.23666381835938,1.0,2.408491849899292,hidden,251.6451416015625,3.0,3.088165760040283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5983078479766846,0.493,0.228,,,,11.115887641906738,262.3316345214844,1.0,3.088165760040283,hidden,266.4197998046875,3.0,3.027721881866455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2598674297332764,0.853,0.36,,,,11.176331520080566,277.0458068847656,1.0,3.088165760040283,hidden,281.13397216796875,3.0,3.088165760040283,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.290119171142578,0.491,0.22,,,,9.650790214538574,291.4820251464844,1.0,2.2558493614196777,hidden,294.73785400390625,3.0,2.3949408531188965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2040305137634277,0.959,0.393,,,,10.462124824523926,304.42291259765625,1.0,3.088165760040283,hidden,308.5110778808594,3.0,2.3739590644836426,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5983078479766846,0.272,0.169,,,,10.42981243133545,318.0890808105469,1.0,2.341646671295166,hidden,321.43072509765625,3.0,3.088165760040283,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5983078479766846,0.457,0.533,,,,10.03846025466919,332.1171875,1.0,3.088165760040283,hidden,336.2053527832031,3.0,1.9502944946289062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5983078479766846,0.404,0.344,,,,11.176331520080566,345.75396728515625,1.0,3.088165760040283,hidden,349.8421325683594,3.0,3.088165760040283,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5983078479766846,0.251,0.085,,,,11.176331520080566,360.5285949707031,1.0,3.088165760040283,hidden,364.61676025390625,3.0,3.088165760040283,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5983078479766846,0.951,0.358,,,,10.122211694717407,375.3032531738281,1.0,3.088165760040283,hidden,379.39141845703125,3.0,2.034045934677124,fixation,1.0
86,3,,Fixation,,3.5983078479766846,,,fixation,5.0,run_end,5.75259256362915,389.0237731933594,0.0,2.664426803588867,hidden,391.6882019042969,0.0,3.088165760040283,fixation,0.0
87,4,,Fixation,,3.46958327293396,,,fixation,10.0,run_start,6.176331520080566,0.0,0.0,3.088165760040283,hidden,3.088165760040283,0.0,3.088165760040283,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5983078479766846,0.695,0.587,,,,10.228319644927979,9.645915031433105,1.0,2.8647305965423584,hidden,13.510644912719727,3.0,2.36358904838562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5983078479766846,0.0,0.725,,,,9.898321390151978,23.47254180908203,1.0,2.63543438911438,hidden,27.10797691345215,3.0,2.2628870010375977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5983078479766846,0.095,0.374,,,,11.176331520080566,36.96916961669922,1.0,3.088165760040283,hidden,41.05733871459961,3.0,3.088165760040283,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2359488010406494,0.307,0.026,,,,10.909742832183838,51.743812561035156,1.0,2.8215770721435547,hidden,55.56538772583008,3.0,3.088165760040283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5983078479766846,0.272,0.902,,,,10.408287525177002,65.8895034790039,1.0,2.3201217651367188,hidden,69.20962524414062,3.0,3.088165760040283,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5983078479766846,0.006,0.424,,,,11.176331520080566,79.8960952758789,1.0,3.088165760040283,hidden,83.98426055908203,3.0,3.088165760040283,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5983078479766846,0.927,0.754,,,,11.176331520080566,94.67073822021484,1.0,3.088165760040283,hidden,98.75890350341797,3.0,3.088165760040283,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2500314712524414,0.578,0.279,,,,10.059662580490112,109.44537353515625,1.0,1.971496820449829,hidden,112.4168701171875,3.0,3.088165760040283,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5983078479766846,0.816,0.546,,,,10.489244937896729,122.75507354736328,1.0,2.4010791778564453,hidden,126.1561508178711,3.0,3.088165760040283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5983078479766846,0.495,0.083,,,,11.176331520080566,136.84262084960938,1.0,3.088165760040283,hidden,140.9307861328125,3.0,3.088165760040283,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5983078479766846,0.285,1.0,,,,10.512845993041992,151.6172637939453,1.0,3.088165760040283,hidden,155.70542907714844,3.0,2.424680233001709,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.178887128829956,0.261,0.407,,,,11.176331520080566,165.72842407226562,1.0,3.088165760040283,hidden,169.81658935546875,3.0,3.088165760040283,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5983078479766846,0.722,0.473,,,,11.176331520080566,180.08363342285156,1.0,3.088165760040283,hidden,184.1717987060547,3.0,3.088165760040283,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5983078479766846,0.287,0.36,,,,10.07309901714325,194.8582763671875,1.0,3.088165760040283,hidden,198.94644165039062,3.0,1.9849332571029663,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5983078479766846,0.792,0.608,,,,11.176331520080566,208.52967834472656,1.0,3.088165760040283,hidden,212.6178436279297,3.0,3.088165760040283,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.582882881164551,0.603,0.0,,,,10.945334196090698,223.3043212890625,1.0,2.9482200145721436,hidden,227.25254821777344,3.0,2.9971141815185547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3755366802215576,0.692,0.856,,,,11.088183164596558,237.83253479003906,1.0,3.088165760040283,hidden,241.9207000732422,3.0,3.0000174045562744,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.596867084503174,0.868,0.632,,,,11.176331520080566,252.2962646484375,1.0,3.088165760040283,hidden,256.3844299316406,3.0,3.088165760040283,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5983078479766846,0.311,0.517,,,,11.03551459312439,267.0694580078125,1.0,2.9473488330841064,hidden,271.0168151855469,3.0,3.088165760040283,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5983078479766846,0.654,0.498,,,,10.693967819213867,281.7032775878906,1.0,2.605802059173584,hidden,285.30908203125,3.0,3.088165760040283,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5983078479766846,0.79,0.898,,,,11.176331520080566,295.99554443359375,1.0,3.088165760040283,hidden,300.0837097167969,3.0,3.088165760040283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5983078479766846,0.079,0.167,,,,9.44370722770691,310.77020263671875,1.0,2.2522528171539307,hidden,314.0224609375,3.0,2.1914544105529785,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5983078479766846,0.278,0.444,,,,10.827712059020996,323.81219482421875,1.0,2.739546298980713,hidden,327.5517578125,3.0,3.088165760040283,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5983078479766846,0.777,0.414,,,,10.853464841842651,338.23822021484375,1.0,3.088165760040283,hidden,342.3263854980469,3.0,2.765299081802368,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5983078479766846,0.451,0.109,,,,10.733321189880371,352.69000244140625,1.0,2.645155429840088,hidden,356.33514404296875,3.0,3.088165760040283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1652746200561523,0.719,0.743,,,,11.176331520080566,367.0216369628906,1.0,3.088165760040283,hidden,371.10980224609375,3.0,3.088165760040283,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4904532432556152,0.753,0.149,,,,11.176331520080566,381.3632507324219,1.0,3.088165760040283,hidden,385.451416015625,3.0,3.088165760040283,fixation,1.0
115,4,,Fixation,,3.5983078479766846,,,fixation,5.0,run_end,6.176331520080566,396.030029296875,0.0,3.088165760040283,hidden,399.1181945800781,0.0,3.088165760040283,fixation,0.0
116,5,,Fixation,,3.5983078479766846,,,fixation,10.0,run_start,5.51291298866272,0.0,0.0,3.088165760040283,hidden,3.088165760040283,0.0,2.4247472286224365,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5983078479766846,0.562,0.399,,,,10.339551210403442,9.111221313476562,1.0,3.088165760040283,hidden,13.199386596679688,2.5,2.751385450363159,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.507030725479126,0.0,0.622,,,,10.042317152023315,23.04907989501953,1.0,2.4541513919830322,hidden,26.503231048583984,2.5,3.088165760040283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5983078479766846,0.351,0.583,,,,10.676331520080566,36.598426818847656,1.0,3.088165760040283,hidden,40.68659210205078,2.5,3.088165760040283,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5983078479766846,0.587,0.179,,,,10.676331520080566,50.87306594848633,1.0,3.088165760040283,hidden,54.96123123168945,2.5,3.088165760040283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5983078479766846,0.0,0.087,,,,10.676331520080566,65.147705078125,1.0,3.088165760040283,hidden,69.23587036132812,2.5,3.088165760040283,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5983078479766846,0.209,0.357,,,,10.340117931365967,79.42234802246094,1.0,3.088165760040283,hidden,83.51051330566406,2.5,2.7519521713256836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.584774971008301,0.727,0.445,,,,9.57232677936554,93.36077117919922,1.0,1.9841610193252563,hidden,96.34493255615234,2.5,3.088165760040283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5983078479766846,0.571,0.287,,,,10.332480907440186,106.51787567138672,1.0,3.088165760040283,hidden,110.60604095458984,2.5,2.7443151473999023,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5983078479766846,0.152,0.775,,,,10.676331520080566,120.44866180419922,1.0,3.088165760040283,hidden,124.53682708740234,2.5,3.088165760040283,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5983078479766846,0.558,0.357,,,,10.676331520080566,134.72329711914062,1.0,3.088165760040283,hidden,138.81146240234375,2.5,3.088165760040283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5983078479766846,0.648,0.965,,,,10.031641006469727,148.99794006347656,1.0,2.4434752464294434,hidden,152.44142150878906,2.5,3.088165760040283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5983078479766846,0.675,0.461,,,,9.990931749343872,162.6278839111328,1.0,2.402765989303589,hidden,166.03065490722656,2.5,3.088165760040283,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.319415330886841,0.441,0.379,,,,9.52140498161316,176.21713256835938,1.0,1.933239221572876,hidden,179.15037536621094,2.5,3.088165760040283,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5983078479766846,0.256,0.067,,,,8.96504831314087,189.05795288085938,1.0,2.4223413467407227,hidden,192.48028564453125,2.5,2.0427069664001465,fixation,1.0
