trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.019330382347107,0.717,0.552,,,,9.55305278301239,149.0786895751953,1.0,1.9917470216751099,hidden,152.0704345703125,3.5,2.0613057613372803,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.6498753428459167,0.415,0.25,,,,9.220465540885925,159.6510772705078,1.0,2.0758473873138428,hidden,162.7269287109375,3.5,1.6446181535720825,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.019330382347107,0.218,0.554,,,,9.29206657409668,169.52142333984375,1.0,1.716219186782837,hidden,172.23764038085938,3.5,2.0758473873138428,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.019330382347107,0.615,0.751,,,,8.794136047363281,179.8328094482422,1.0,1.6901100873947144,hidden,182.52291870117188,3.5,1.604025959968567,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9036278128623962,0.405,0.202,,,,9.34961473941803,189.6462860107422,1.0,2.0758473873138428,hidden,192.7221221923828,3.5,1.773767352104187,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6126757860183716,0.79,0.362,,,,8.759693264961243,199.89952087402344,1.0,1.5397392511367798,hidden,202.4392547607422,3.5,1.719954013824463,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.019330382347107,0.367,0.622,,,,9.044914364814758,209.2718963623047,1.0,1.5944784879684448,hidden,211.86636352539062,3.5,1.9504358768463135,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7346501350402832,0.175,0.84,,,,9.347526550292969,219.3361358642578,1.0,2.0758473873138428,hidden,222.4119873046875,3.5,1.771679162979126,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.019330382347107,1.0,0.706,,,,9.293657302856445,229.41831970214844,1.0,1.9503364562988281,hidden,232.36865234375,3.5,1.8433208465576172,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9940805435180664,1.0,0.756,,,,9.09525740146637,239.73130798339844,1.0,2.0758473873138428,hidden,242.80714416503906,3.5,1.5194100141525269,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.019330382347107,0.686,0.671,,,,8.825470805168152,249.8206329345703,1.0,1.7494324445724487,hidden,252.570068359375,3.5,1.5760383605957031,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.019330382347107,0.041,0.434,,,,9.34450888633728,259.6654357910156,1.0,1.7686614990234375,hidden,262.4341125488281,3.5,2.0758473873138428,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.019330382347107,0.843,0.354,,,,9.211056351661682,270.0292663574219,1.0,2.0758473873138428,hidden,273.1051330566406,3.5,1.6352089643478394,fixation,1.0
28,1,,Fixation,,0.8476648330688477,,,fixation,5.0,run_end,4.1516947746276855,280.2596740722656,0.0,2.0758473873138428,hidden,282.33551025390625,0.0,2.0758473873138428,fixation,0.0
29,2,,Fixation,,0.7965032458305359,,,fixation,10.0,run_start,3.775058627128601,0.0,0.0,1.6992112398147583,hidden,1.6992112398147583,0.0,2.0758473873138428,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.019330382347107,0.279,0.568,,,,9.212318778038025,4.571561813354492,1.0,1.6364713907241821,hidden,7.208033084869385,3.5,2.0758473873138428,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.019330382347107,0.216,0.259,,,,9.651694774627686,14.803211212158203,1.0,2.0758473873138428,hidden,17.879058837890625,3.5,2.0758473873138428,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9405307769775391,0.957,0.551,,,,9.394675850868225,25.47423553466797,1.0,1.8188284635543823,hidden,28.29306411743164,3.5,2.0758473873138428,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.019330382347107,0.211,0.467,,,,9.570796728134155,35.809444427490234,1.0,1.9949493408203125,hidden,38.80439376831055,3.5,2.0758473873138428,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.019330382347107,0.498,0.452,,,,9.651694774627686,46.39957046508789,1.0,2.0758473873138428,hidden,49.47541809082031,3.5,2.0758473873138428,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6086814999580383,0.125,1.0,,,,9.651694774627686,57.070594787597656,1.0,2.0758473873138428,hidden,60.14644241333008,3.5,2.0758473873138428,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.019330382347107,0.642,0.603,,,,9.651694774627686,67.33097076416016,1.0,2.0758473873138428,hidden,70.40682220458984,3.5,2.0758473873138428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8471347093582153,0.224,0.87,,,,9.180545926094055,78.00199890136719,1.0,1.6046985387802124,hidden,80.60669708251953,3.5,2.0758473873138428,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7310401201248169,0.719,0.775,,,,9.651694774627686,88.02967834472656,1.0,2.0758473873138428,hidden,91.10552215576172,3.5,2.0758473873138428,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5955753922462463,0.687,0.59,,,,9.651694774627686,98.41241455078125,1.0,2.0758473873138428,hidden,101.4882583618164,3.5,2.0758473873138428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7832635045051575,0.235,0.422,,,,9.478512287139893,108.65968322753906,1.0,2.0758473873138428,hidden,111.73552703857422,3.5,1.9026648998260498,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.019330382347107,0.984,0.961,,,,8.982470512390137,118.92145538330078,1.0,1.8526027202606201,hidden,121.77406311035156,3.5,1.6298677921295166,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.019330382347107,0.073,0.395,,,,9.3559068441391,128.9232635498047,1.0,1.7800594568252563,hidden,131.7033233642578,3.5,2.0758473873138428,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.752080500125885,0.586,0.369,,,,9.549876809120178,139.29849243164062,1.0,1.9740294218063354,hidden,142.27252197265625,3.5,2.0758473873138428,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.019330382347107,0.63,0.367,,,,8.75319528579712,149.60044860839844,1.0,1.6663709878921509,hidden,152.26683044433594,3.5,1.5868242979049683,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9697731733322144,0.844,0.418,,,,9.328450441360474,159.37298583984375,1.0,1.9343445301055908,hidden,162.3073272705078,3.5,1.8941059112548828,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.019330382347107,0.0,0.0,,,,8.7957261800766,169.67120361328125,1.0,1.5781843662261963,hidden,172.2493896484375,3.5,1.7175418138504028,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8451796174049377,0.807,0.968,,,,9.468234181404114,179.4862518310547,1.0,2.0758473873138428,hidden,182.56210327148438,3.5,1.892386794090271,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7720980048179626,0.515,0.093,,,,9.277772545814514,189.79966735839844,1.0,2.0758473873138428,hidden,192.87551879882812,3.5,1.7019251585006714,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8826035261154175,0.107,0.0,,,,9.40234637260437,199.84954833984375,1.0,1.8264989852905273,hidden,202.67604064941406,3.5,2.0758473873138428,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.004354476928711,1.0,0.504,,,,9.651694774627686,210.13449096679688,1.0,2.0758473873138428,hidden,213.21034240722656,3.5,2.0758473873138428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.019330382347107,0.473,0.35,,,,8.697550296783447,220.79054260253906,1.0,1.5790976285934448,hidden,223.36964416503906,3.5,1.6184526681900024,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7224138975143433,0.789,0.677,,,,9.250609993934631,230.50743103027344,1.0,1.6747626066207886,hidden,233.18218994140625,3.5,2.0758473873138428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.019330382347107,0.881,0.617,,,,9.260467052459717,240.48045349121094,1.0,1.684619665145874,hidden,243.16506958007812,3.5,2.0758473873138428,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8514561653137207,0.223,0.842,,,,9.52006483078003,250.76023864746094,1.0,1.9442174434661865,hidden,253.7044677734375,3.5,2.0758473873138428,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5991584062576294,0.785,0.374,,,,9.615923643112183,261.13177490234375,1.0,2.04007625579834,hidden,264.1718444824219,3.5,2.0758473873138428,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.019330382347107,0.445,0.703,,,,9.02995502948761,271.34686279296875,1.0,1.817502737045288,hidden,274.1643371582031,3.5,1.7124522924423218,fixation,1.0
57,2,,Fixation,,1.019330382347107,,,fixation,5.0,run_end,3.146436333656311,281.3961181640625,0.0,1.5884790420532227,hidden,282.984619140625,0.0,1.5579572916030884,fixation,0.0
58,3,,Fixation,,0.7017954587936401,,,fixation,10.0,run_start,3.9244080781936646,0.0,0.0,2.0758473873138428,hidden,2.0758473873138428,0.0,1.8485606908798218,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.007084846496582,0.477,0.853,,,,8.871928572654724,4.626203536987305,1.0,1.7960811853408813,hidden,7.4222846031188965,3.0,2.0758473873138428,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.019330382347107,0.825,0.24,,,,8.651806592941284,14.505216598510742,1.0,1.5823640823364258,hidden,17.087581634521484,3.0,2.0694425106048584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.019330382347107,0.451,0.792,,,,9.024340033531189,24.176353454589844,1.0,1.9484926462173462,hidden,27.124847412109375,3.0,2.0758473873138428,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.019330382347107,0.924,0.65,,,,8.318182706832886,34.22002410888672,1.0,1.6842026710510254,hidden,36.90422821044922,3.0,1.6339800357818604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8563151955604553,0.153,0.508,,,,8.826533555984497,43.55753707885742,1.0,1.7506861686706543,hidden,46.308223724365234,3.0,2.0758473873138428,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6802299618721008,0.456,0.199,,,,8.206157088279724,53.240386962890625,1.0,1.6593574285507202,hidden,55.899742126464844,3.0,1.546799659729004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7688804268836975,0.095,0.256,,,,8.756369471549988,62.126773834228516,1.0,1.805936336517334,hidden,64.93270874023438,3.0,1.9504331350326538,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7143625617027283,0.655,0.0,,,,9.150416851043701,71.65202331542969,1.0,2.0745694637298584,hidden,74.72659301757812,3.0,2.0758473873138428,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.019330382347107,0.619,0.396,,,,8.408973813056946,81.51679992675781,1.0,1.5730421543121338,hidden,84.08984375,3.0,1.835931658744812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.938906729221344,0.165,0.472,,,,9.151694774627686,90.94510650634766,1.0,2.0758473873138428,hidden,94.02095031738281,3.0,2.0758473873138428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7857771515846252,0.507,0.979,,,,8.845291018486023,101.03570556640625,1.0,2.0758473873138428,hidden,104.11155700683594,3.0,1.7694436311721802,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9239956140518188,0.904,0.764,,,,8.750436663627625,110.66677856445312,1.0,2.000548839569092,hidden,113.66732788085938,3.0,1.7498878240585327,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.019330382347107,0.645,0.537,,,,9.151694774627686,120.3412094116211,1.0,2.0758473873138428,hidden,123.41705322265625,3.0,2.0758473873138428,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.019330382347107,0.918,0.285,,,,8.877180099487305,130.51223754882812,1.0,1.801332712173462,hidden,133.31356811523438,3.0,2.0758473873138428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.019330382347107,0.498,0.789,,,,8.877135276794434,140.4087371826172,1.0,2.0758473873138428,hidden,143.48458862304688,3.0,1.8012878894805908,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.019330382347107,0.897,0.008,,,,8.690038204193115,150.30520629882812,1.0,2.0758473873138428,hidden,153.3810577392578,3.0,1.6141908168792725,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7243014574050903,0.671,0.479,,,,9.01565134525299,160.0145721435547,1.0,1.9901095628738403,hidden,163.0046844482422,3.0,2.0255417823791504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7499074339866638,0.698,0.513,,,,8.879963636398315,169.75453186035156,1.0,1.9333659410476685,hidden,172.68789672851562,3.0,1.946597695350647,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7223908305168152,0.493,0.228,,,,8.67883825302124,179.3843994140625,1.0,1.85356605052948,hidden,182.23797607421875,3.0,1.8252722024917603,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7737982869148254,0.853,0.36,,,,8.451641082763672,188.78562927246094,1.0,1.559598684310913,hidden,191.34523010253906,3.0,1.8920423984527588,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6929277777671814,0.491,0.22,,,,8.717623233795166,198.01107788085938,1.0,2.0758473873138428,hidden,201.0869140625,3.0,1.6417758464813232,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7812401056289673,0.959,0.393,,,,8.872760653495789,207.42161560058594,1.0,2.0758473873138428,hidden,210.49746704101562,3.0,1.7969132661819458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.019330382347107,0.272,0.169,,,,8.885550260543823,217.07562255859375,1.0,1.8097028732299805,hidden,219.8853302001953,3.0,2.0758473873138428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6009454727172852,0.457,0.533,,,,8.60179340839386,226.98049926757812,1.0,2.0758473873138428,hidden,230.0563507080078,3.0,1.525946021080017,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7309780716896057,0.404,0.344,,,,8.65961503982544,236.18324279785156,1.0,2.0758473873138428,hidden,239.25909423828125,3.0,1.5837676525115967,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.019330382347107,0.251,0.085,,,,8.14957869052887,245.57383728027344,1.0,1.5258467197418213,hidden,248.0996856689453,3.0,1.6237319707870483,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7683655619621277,0.951,0.358,,,,9.151694774627686,254.74273681640625,1.0,2.0758473873138428,hidden,257.818603515625,3.0,2.0758473873138428,fixation,1.0
86,3,,Fixation,,1.019330382347107,,,fixation,5.0,run_end,4.120587348937988,264.6628112792969,0.0,2.0758473873138428,hidden,266.7386474609375,0.0,2.0447399616241455,fixation,0.0
87,4,,Fixation,,0.8465250134468079,,,fixation,10.0,run_start,3.627468705177307,0.0,0.0,1.8003579378128052,hidden,1.8003579378128052,0.0,1.827110767364502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7223346829414368,0.695,0.587,,,,8.151491165161133,4.47399377822876,1.0,1.5265651941299438,hidden,7.000558853149414,3.0,1.624925971031189,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.019330382347107,0.0,0.725,,,,8.605862975120544,13.347819328308105,1.0,2.0758473873138428,hidden,16.423667907714844,3.0,1.5300155878067017,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.019330382347107,0.095,0.374,,,,9.151694774627686,22.973012924194336,1.0,2.0758473873138428,hidden,26.048860549926758,3.0,2.0758473873138428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.019330382347107,0.307,0.026,,,,8.832518935203552,33.144039154052734,1.0,2.0758473873138428,hidden,36.219886779785156,3.0,1.7566715478897095,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.019330382347107,0.272,0.902,,,,8.620480298995972,42.995887756347656,1.0,1.544632911682129,hidden,45.54051971435547,3.0,2.0758473873138428,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.019330382347107,0.006,0.424,,,,9.151694774627686,52.63569641113281,1.0,2.0758473873138428,hidden,55.711544036865234,3.0,2.0758473873138428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.019330382347107,0.927,0.754,,,,8.614824175834656,62.806724548339844,1.0,2.0758473873138428,hidden,65.882568359375,3.0,1.538976788520813,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6525716781616211,0.578,0.279,,,,8.802461624145508,72.44087982177734,1.0,2.0758473873138428,hidden,75.5167236328125,3.0,1.726614236831665,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.019330382347107,0.816,0.546,,,,9.151694774627686,81.89591217041016,1.0,2.0758473873138428,hidden,84.97175598144531,3.0,2.0758473873138428,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.019330382347107,0.495,0.083,,,,8.315737128257751,92.06693267822266,1.0,1.7117562294006348,hidden,94.77869415283203,3.0,1.6039808988571167,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.019330382347107,0.285,1.0,,,,9.151694774627686,101.4020004272461,1.0,2.0758473873138428,hidden,104.47785186767578,3.0,2.0758473873138428,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6754705309867859,0.261,0.407,,,,8.882440567016602,111.57302856445312,1.0,1.8065931797027588,hidden,114.37962341308594,3.0,2.0758473873138428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6472995281219482,0.722,0.473,,,,8.49470055103302,121.13094329833984,1.0,1.8583356142044067,hidden,123.98927307128906,3.0,1.6363649368286133,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6078805923461914,0.287,0.36,,,,9.151694774627686,130.27293395996094,1.0,2.0758473873138428,hidden,133.34878540039062,3.0,2.0758473873138428,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.019330382347107,0.792,0.608,,,,8.735710978507996,140.0325164794922,1.0,1.9858449697494507,hidden,143.0183563232422,3.0,1.749866008758545,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.019330382347107,0.603,0.0,,,,8.680065989494324,149.7875518798828,1.0,2.000396966934204,hidden,152.78794860839844,3.0,1.6796690225601196,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.019330382347107,0.692,0.856,,,,8.120012760162354,159.48695373535156,1.0,1.576979637145996,hidden,162.06393432617188,3.0,1.5430331230163574,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9930694103240967,0.868,0.632,,,,8.928479552268982,168.6262969970703,1.0,1.9149516820907593,hidden,171.54124450683594,3.0,2.0135278701782227,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7674359679222107,0.311,0.517,,,,9.151694774627686,178.5478515625,1.0,2.0758473873138428,hidden,181.62368774414062,3.0,2.0758473873138428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.019330382347107,0.654,0.498,,,,8.64495038986206,188.46697998046875,1.0,1.5691030025482178,hidden,191.03607177734375,3.0,2.0758473873138428,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.019330382347107,0.79,0.898,,,,9.045403361320496,198.13125610351562,1.0,2.0758473873138428,hidden,201.2071075439453,3.0,1.9695559740066528,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.019330382347107,0.079,0.167,,,,8.60382330417633,208.19598388671875,1.0,1.5279759168624878,hidden,210.72396850585938,3.0,2.0758473873138428,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.019330382347107,0.278,0.444,,,,9.151694774627686,217.8191375732422,1.0,2.0758473873138428,hidden,220.89498901367188,3.0,2.0758473873138428,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.003502607345581,0.777,0.414,,,,8.89337956905365,227.99017333984375,1.0,1.860770344734192,hidden,230.85093688964844,3.0,2.032609224319458,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8059554696083069,0.451,0.109,,,,8.68985652923584,237.88705444335938,1.0,2.0758473873138428,hidden,240.96290588378906,3.0,1.614009141921997,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5924041271209717,0.719,0.743,,,,8.149438381195068,247.3828582763672,1.0,1.6052639484405518,hidden,249.98812866210938,3.0,1.5441744327545166,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9032197594642639,0.753,0.149,,,,8.597429394721985,256.12469482421875,1.0,2.0745885372161865,hidden,259.19927978515625,3.0,1.5228408575057983,fixation,1.0
115,4,,Fixation,,1.019330382347107,,,fixation,5.0,run_end,3.7053022384643555,265.6253662109375,0.0,1.6294548511505127,hidden,267.25482177734375,0.0,2.0758473873138428,fixation,0.0
116,5,,Fixation,,1.019330382347107,,,fixation,10.0,run_start,3.426665425300598,0.0,0.0,1.858917236328125,hidden,1.858917236328125,0.0,1.5677481889724731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.019330382347107,0.562,0.399,,,,8.58994174003601,4.445995807647705,1.0,2.014094352722168,hidden,7.460090160369873,2.5,2.0758473873138428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.968341588973999,0.0,0.622,,,,7.823833346366882,14.055268287658691,1.0,1.7727185487747192,hidden,16.827985763549805,2.5,1.551114797592163,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7667887210845947,0.351,0.583,,,,7.738664865493774,22.847442626953125,1.0,1.6222214698791504,hidden,25.469663619995117,2.5,1.616443395614624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.019330382347107,0.587,0.179,,,,8.251256465911865,31.352895736694336,1.0,1.8760182857513428,hidden,34.22891616821289,2.5,1.8752381801605225,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5902098417282104,0.0,0.087,,,,8.202959179878235,40.62348175048828,1.0,1.6890655755996704,hidden,43.31254959106445,2.5,2.0138936042785645,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9005373120307922,0.209,0.357,,,,8.147348046302795,49.41665267944336,1.0,1.5715006589889526,hidden,51.98815155029297,2.5,2.0758473873138428,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.90451580286026,0.727,0.445,,,,8.450706839561462,58.46453857421875,1.0,2.0758473873138428,hidden,61.54038619995117,2.5,1.8748594522476196,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7382490634918213,0.571,0.287,,,,8.651694774627686,67.81976318359375,1.0,2.0758473873138428,hidden,70.8956069946289,2.5,2.0758473873138428,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6922751665115356,0.152,0.775,,,,8.161836862564087,77.20970153808594,1.0,1.9569966793060303,hidden,80.16670227050781,2.5,1.7048401832580566,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.019330382347107,0.558,0.357,,,,8.649496078491211,86.0638198852539,1.0,2.0758473873138428,hidden,89.13966369628906,2.5,2.073648691177368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9010345339775085,0.648,0.965,,,,7.965915679931641,95.7326431274414,1.0,1.792118787765503,hidden,98.52476501464844,2.5,1.6737968921661377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7232053875923157,0.675,0.461,,,,8.01869547367096,104.59959411621094,1.0,1.6785244941711426,hidden,107.27811431884766,2.5,1.840170979499817,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.019330382347107,0.441,0.379,,,,7.7905296087265015,113.34149169921875,1.0,1.7595899105072021,hidden,116.10108184814453,2.5,1.5309396982192993,fixation,1.0
