trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.4384263753890991,,,fixation,5.0,run_end,2.5304176807403564,252.39202880859375,0.0,1.0687129497528076,hidden,253.4607391357422,0.0,1.4617047309875488,fixation,0.0
29,2,,Fixation,,1.2120697498321533,,,fixation,10.0,run_start,2.126249670982361,0.0,0.0,0.9447588920593262,hidden,0.9447588920593262,0.0,1.1814907789230347,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3464105129241943,0.279,0.568,,,,7.839300334453583,3.3383193016052246,1.0,1.3503363132476807,hidden,5.688655853271484,3.5,0.9889640212059021,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.297652244567871,0.216,0.259,,,,7.767186224460602,12.524030685424805,1.0,1.345959186553955,hidden,14.869989395141602,3.5,0.9212270379066467,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4058243036270142,0.957,0.551,,,,7.587900280952454,21.588869094848633,1.0,0.9611740112304688,hidden,23.5500431060791,3.5,1.1267262697219849,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1491023302078247,0.211,0.467,,,,8.223928332328796,30.58259391784668,1.0,1.4835824966430664,hidden,33.06617736816406,3.5,1.24034583568573,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1297359466552734,0.498,0.452,,,,8.190933108329773,39.955623626708984,1.0,1.3358792066574097,hidden,42.29150390625,3.5,1.3550539016723633,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4249567985534668,0.125,1.0,,,,8.100299000740051,49.27629470825195,1.0,1.3898283243179321,hidden,51.66612243652344,3.5,1.2104706764221191,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4250661134719849,0.642,0.603,,,,7.895480394363403,58.80154800415039,1.0,1.2025446891784668,hidden,61.004093170166016,3.5,1.1929357051849365,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.117716908454895,0.224,0.87,,,,7.726068139076233,68.1220932006836,1.0,0.9607452154159546,hidden,70.08283996582031,3.5,1.2653229236602783,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1530108451843262,0.719,0.775,,,,7.923829555511475,76.96588134765625,1.0,1.416215181350708,hidden,79.38209533691406,3.5,1.0076143741607666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2618087530136108,0.687,0.59,,,,7.698968291282654,86.042724609375,1.0,1.0923442840576172,hidden,88.13506317138672,3.5,1.1066240072250366,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1174248456954956,0.235,0.422,,,,8.047947883605957,95.00349426269531,1.0,1.3408854007720947,hidden,97.3443832397461,3.5,1.2070624828338623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.321168065071106,0.984,0.961,,,,7.542110741138458,104.16886901855469,1.0,0.9958133101463318,hidden,106.16468048095703,3.5,1.0462974309921265,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0952327251434326,0.073,0.395,,,,7.982110500335693,113.03215026855469,1.0,1.1765912771224976,hidden,115.208740234375,3.5,1.3055192232131958,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2990084886550903,0.586,0.369,,,,7.471635937690735,122.10948944091797,1.0,1.0501587390899658,hidden,124.15965270996094,3.5,0.921477198600769,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2874115705490112,0.63,0.367,,,,8.438771605491638,130.88014221191406,1.0,1.4850326776504517,hidden,133.36517333984375,3.5,1.4537389278411865,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2909618616104126,0.844,0.418,,,,7.798720479011536,140.6063232421875,1.0,1.1742502450942993,hidden,142.7805633544922,3.5,1.1244702339172363,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.10062837600708,0.0,0.0,,,,7.753029644489288,149.6959991455078,1.0,0.9860996603965759,hidden,151.68209838867188,3.5,1.2669299840927124,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4654701948165894,0.807,0.968,,,,7.802315175533295,158.54966735839844,1.0,1.3728628158569336,hidden,160.92251586914062,3.5,0.9294523596763611,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4714471101760864,0.515,0.093,,,,8.269421100616455,167.81744384765625,1.0,1.3890070915222168,hidden,170.20645141601562,3.5,1.3804140090942383,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1677998304367065,0.107,0.0,,,,7.615089595317841,177.55831909179688,1.0,0.9304288029670715,hidden,179.48873901367188,3.5,1.184660792350769,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1308339834213257,1.0,0.504,,,,7.7210458517074585,186.34120178222656,1.0,1.1672078371047974,hidden,188.50840759277344,3.5,1.0538380146026611,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3388723134994507,0.473,0.35,,,,7.880085229873657,195.19308471679688,1.0,1.1057287454605103,hidden,197.29881286621094,3.5,1.274356484413147,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3419618606567383,0.789,0.677,,,,7.6071449518203735,204.41204833984375,1.0,1.047784447669983,hidden,206.45982360839844,3.5,1.0593605041503906,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2431318759918213,0.881,0.617,,,,7.810041308403015,213.36114501953125,1.0,1.278794765472412,hidden,215.6399383544922,3.5,1.031246542930603,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3778878450393677,0.223,0.842,,,,7.941626667976379,222.41432189941406,1.0,1.2096630334854126,hidden,224.6239776611328,3.5,1.2319636344909668,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3763645887374878,0.785,0.374,,,,8.173230051994324,231.7338409423828,1.0,1.385436773300171,hidden,234.11927795410156,3.5,1.2877932786941528,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1377742290496826,0.445,0.703,,,,8.422821164131165,241.28343200683594,1.0,1.4508588314056396,hidden,243.73428344726562,3.5,1.471962332725525,fixation,1.0
57,2,,Fixation,,1.184011697769165,,,fixation,5.0,run_end,2.837742567062378,250.84402465820312,0.0,1.4000974893569946,hidden,252.24412536621094,0.0,1.4376450777053833,fixation,0.0
58,3,,Fixation,,1.3279005289077759,,,fixation,10.0,run_start,2.3371207118034363,0.0,0.0,0.959272563457489,hidden,0.959272563457489,0.0,1.3778481483459473,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2717429399490356,0.477,0.853,,,,7.382413983345032,3.6650211811065674,1.0,1.0733214616775513,hidden,5.738342761993408,3.0,1.3090925216674805,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.410201907157898,0.825,0.24,,,,7.2303431034088135,12.319178581237793,1.0,1.157422661781311,hidden,14.476600646972656,3.0,1.0729204416275024,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1708970069885254,0.451,0.792,,,,7.315709710121155,20.9597225189209,1.0,1.2165720462799072,hidden,23.176294326782227,3.0,1.0991376638412476,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4360653162002563,0.924,0.65,,,,6.929703950881958,29.44632911682129,1.0,0.9272093772888184,hidden,31.373538970947266,3.0,1.0024945735931396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4790945053100586,0.153,0.508,,,,7.5538201332092285,37.81209945678711,1.0,1.1356451511383057,hidden,39.9477424621582,3.0,1.4181749820709229,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2373443841934204,0.456,0.199,,,,7.202663064002991,46.84501266479492,1.0,1.0360901355743408,hidden,48.881103515625,3.0,1.16657292842865,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4801857471466064,0.095,0.256,,,,7.4972604513168335,55.2850227355957,1.0,1.0335958003997803,hidden,57.31861877441406,3.0,1.4636646509170532,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4803409576416016,0.655,0.0,,,,7.918006420135498,64.26246643066406,1.0,1.4353643655776978,hidden,66.69783020019531,3.0,1.4826420545578003,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1487114429473877,0.619,0.396,,,,7.3330583572387695,73.66081237792969,1.0,1.315256118774414,hidden,75.97607421875,3.0,1.0178022384643555,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3003467321395874,0.165,0.472,,,,7.386744022369385,82.14258575439453,1.0,1.096587896347046,hidden,84.23917388916016,3.0,1.2901561260223389,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3166664838790894,0.507,0.979,,,,7.502828001976013,90.82967376708984,1.0,1.180388331413269,hidden,93.01006317138672,3.0,1.3224396705627441,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.112782597541809,0.904,0.764,,,,7.024847209453583,99.649169921875,1.0,1.095440149307251,hidden,101.74461364746094,3.0,0.9294070601463318,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1233434677124023,0.645,0.537,,,,7.457157135009766,107.78679656982422,1.0,1.3678910732269287,hidden,110.15469360351562,3.0,1.089266061782837,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2186297178268433,0.918,0.285,,,,7.054751038551331,116.36730194091797,1.0,1.1383559703826904,hidden,118.50565338134766,3.0,0.9163950681686401,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.26137113571167,0.498,0.789,,,,7.5612523555755615,124.64067840576172,1.0,1.3369498252868652,hidden,126.97763061523438,3.0,1.2243025302886963,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2331172227859497,0.897,0.008,,,,7.388567566871643,133.4633026123047,1.0,1.2445980310440063,hidden,135.70790100097656,3.0,1.1439695358276367,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3602471351623535,0.671,0.479,,,,7.013620853424072,142.08499145507812,1.0,0.9909898042678833,hidden,144.0759735107422,3.0,1.022631049156189,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3888485431671143,0.698,0.513,,,,7.655714750289917,150.4588623046875,1.0,1.324036717414856,hidden,152.78289794921875,3.0,1.331678032875061,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1927059888839722,0.493,0.228,,,,6.88459050655365,159.50341796875,1.0,0.9354366660118103,hidden,161.43885803222656,3.0,0.9491538405418396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3668832778930664,0.853,0.36,,,,7.353311896324158,167.58071899414062,1.0,1.041167140007019,hidden,169.62188720703125,3.0,1.3121447563171387,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4760608673095703,0.491,0.22,,,,7.312934637069702,176.30091857910156,1.0,1.2955535650253296,hidden,178.59646606445312,3.0,1.0173810720443726,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2186473608016968,0.959,0.393,,,,7.517009139060974,185.08990478515625,1.0,1.108445405960083,hidden,187.19834899902344,3.0,1.4085637331008911,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4422470331192017,0.272,0.169,,,,7.683380603790283,193.8255615234375,1.0,1.2328314781188965,hidden,196.0583953857422,3.0,1.4505491256713867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.133865237236023,0.457,0.533,,,,7.702901721000671,202.95118713378906,1.0,1.4084293842315674,hidden,205.359619140625,3.0,1.294472336769104,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4694604873657227,0.404,0.344,,,,7.331206321716309,211.7879638671875,1.0,1.0917943716049194,hidden,213.8797607421875,3.0,1.2394119501113892,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4001879692077637,0.251,0.085,,,,7.160872101783752,220.588623046875,1.0,0.9160376787185669,hidden,222.50466918945312,3.0,1.2448344230651855,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1123062372207642,0.951,0.358,,,,7.604337930679321,229.14968872070312,1.0,1.1747817993164062,hidden,231.324462890625,3.0,1.429556131362915,fixation,1.0
86,3,,Fixation,,1.449835181236267,,,fixation,5.0,run_end,2.706081986427307,237.8663330078125,0.0,1.2438817024230957,hidden,239.11021423339844,0.0,1.4622002840042114,fixation,0.0
87,4,,Fixation,,1.4018434286117554,,,fixation,10.0,run_start,2.4507341384887695,0.0,0.0,1.4004582166671753,hidden,1.4004582166671753,0.0,1.0502759218215942,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0838531255722046,0.695,0.587,,,,7.346413195133209,3.8525776863098145,1.0,0.9736520648002625,hidden,5.826229572296143,3.0,1.3727611303329468,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.182955265045166,0.0,0.725,,,,7.353329658508301,12.282843589782715,1.0,1.3297983407974243,hidden,14.612642288208008,3.0,1.0235313177108765,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.19772469997406,0.095,0.374,,,,7.370133996009827,20.819128036499023,1.0,0.9735568761825562,hidden,22.792686462402344,3.0,1.3965771198272705,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.15358567237854,0.307,0.026,,,,7.044438540935516,29.386987686157227,1.0,0.9400725960731506,hidden,31.32706069946289,3.0,1.1043659448623657,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.438323974609375,0.272,0.902,,,,7.421131730079651,37.58501052856445,1.0,1.0607374906539917,hidden,39.645748138427734,3.0,1.3603942394256592,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1105526685714722,0.006,0.424,,,,7.571895122528076,46.44446563720703,1.0,1.4528194665908813,hidden,48.89728546142578,3.0,1.1190756559371948,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1441470384597778,0.927,0.754,,,,7.683001279830933,55.126914978027344,1.0,1.3452136516571045,hidden,57.472129821777344,3.0,1.3377876281738281,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2797877788543701,0.578,0.279,,,,7.2796080112457275,63.954063415527344,1.0,1.0282301902770996,hidden,65.98229217529297,3.0,1.251377820968628,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3403757810592651,0.816,0.546,,,,7.712088227272034,72.51345825195312,1.0,1.2455679178237915,hidden,74.75902557373047,3.0,1.4665203094482422,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4365389347076416,0.495,0.083,,,,7.550987601280212,81.56592559814453,1.0,1.461824893951416,hidden,84.02774810791016,3.0,1.0891627073287964,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4378669261932373,0.285,1.0,,,,7.1476781368255615,90.55345153808594,1.0,0.9530035257339478,hidden,92.50645446777344,3.0,1.1946746110916138,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.355438232421875,0.261,0.407,,,,7.45718777179718,99.13899230957031,1.0,1.3368126153945923,hidden,101.4758071899414,3.0,1.120375156402588,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1846072673797607,0.722,0.473,,,,7.606702208518982,107.95162200927734,1.0,1.4715971946716309,hidden,110.4232177734375,3.0,1.135105013847351,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1284945011138916,0.287,0.36,,,,7.1352622509002686,116.74292755126953,1.0,1.1551860570907593,hidden,118.89811706542969,3.0,0.9800761938095093,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.168891429901123,0.792,0.608,,,,7.456073045730591,125.00668334960938,1.0,1.0102840662002563,hidden,127.0169677734375,3.0,1.4457889795303345,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1201565265655518,0.603,0.0,,,,7.411924660205841,133.63165283203125,1.0,1.4788321256637573,hidden,136.11048889160156,3.0,0.9330925345420837,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1058235168457031,0.692,0.856,,,,7.551967740058899,142.16372680664062,1.0,1.1474227905273438,hidden,144.3111572265625,3.0,1.4045449495315552,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1763936281204224,0.868,0.632,,,,7.834874153137207,150.82151794433594,1.0,1.3506821393966675,hidden,153.17221069335938,3.0,1.4841920137405396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.140005111694336,0.311,0.517,,,,7.360434293746948,159.83279418945312,1.0,1.3024399280548096,hidden,162.13523864746094,3.0,1.0579943656921387,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0828789472579956,0.654,0.498,,,,7.316695153713226,168.33323669433594,1.0,1.3196561336517334,hidden,170.65289306640625,3.0,0.9970390200614929,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.236014723777771,0.79,0.898,,,,7.5244057178497314,176.73280334472656,1.0,1.0582460165023804,hidden,178.79104614257812,3.0,1.466159701347351,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1960657835006714,0.079,0.167,,,,7.6033079624176025,185.49322509765625,1.0,1.4841392040252686,hidden,187.9773712158203,3.0,1.119168758392334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1413969993591309,0.278,0.444,,,,7.326957702636719,194.2926025390625,1.0,1.164947748184204,hidden,196.45755004882812,3.0,1.1620099544525146,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1364496946334839,0.777,0.414,,,,7.649954557418823,202.76095581054688,1.0,1.4496372938156128,hidden,205.21058654785156,3.0,1.2003172636032104,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.206047773361206,0.451,0.109,,,,7.43753707408905,211.54736328125,1.0,1.4124433994293213,hidden,213.95980834960938,3.0,1.025093674659729,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1678880453109741,0.719,0.743,,,,7.041243016719818,220.19094848632812,1.0,1.1182888746261597,hidden,222.30923461914062,3.0,0.9229541420936584,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1151714324951172,0.753,0.149,,,,7.312244534492493,228.4000701904297,1.0,1.147706151008606,hidden,230.5477752685547,3.0,1.1645383834838867,fixation,1.0
115,4,,Fixation,,1.23489248752594,,,fixation,5.0,run_end,2.846763849258423,236.82748413085938,0.0,1.3709561824798584,hidden,238.1984405517578,0.0,1.4758076667785645,fixation,0.0
116,5,,Fixation,,1.4773831367492676,,,fixation,10.0,run_start,2.3081496953964233,0.0,0.0,1.2127453088760376,hidden,1.2127453088760376,0.0,1.0954043865203857,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2305902242660522,0.562,0.399,,,,7.264691472053528,3.7855329513549805,1.0,1.3907018899917603,hidden,6.176234722137451,2.5,1.3739895820617676,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1825101375579834,0.0,0.622,,,,6.989446997642517,12.280814170837402,1.0,1.1732861995697021,hidden,14.454100608825684,2.5,1.316160798072815,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1413792371749878,0.351,0.583,,,,7.3002506494522095,20.45277214050293,1.0,1.4482176303863525,hidden,22.900989532470703,2.5,1.352033019065857,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1486799716949463,0.587,0.179,,,,6.488175332546234,28.89440155029297,1.0,0.9734935164451599,hidden,30.867895126342773,2.5,1.0146818161010742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3792637586593628,0.0,0.087,,,,7.0646902322769165,36.53125762939453,1.0,1.2219347953796387,hidden,38.75319290161133,2.5,1.3427554368972778,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.214046597480774,0.209,0.357,,,,6.604817986488342,44.97521209716797,1.0,1.0733613967895508,hidden,47.0485725402832,2.5,1.0314565896987915,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4199076890945435,0.727,0.445,,,,6.5400872230529785,52.79407501220703,1.0,0.9387644529342651,hidden,54.73284149169922,2.5,1.1013227701187134,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.162386178970337,0.571,0.287,,,,7.252936601638794,60.75407028198242,1.0,1.2888692617416382,hidden,63.042938232421875,2.5,1.4640673398971558,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4614031314849854,0.152,0.775,,,,6.541911244392395,69.16939544677734,1.0,1.0324022769927979,hidden,71.20179748535156,2.5,1.0095089673995972,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.289454460144043,0.558,0.357,,,,6.848322033882141,77.1727066040039,1.0,1.1102023124694824,hidden,79.28291320800781,2.5,1.2381197214126587,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1463500261306763,0.648,0.965,,,,6.892792582511902,85.31048583984375,1.0,1.129133701324463,hidden,87.43962097167969,2.5,1.263658881187439,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.408429741859436,0.675,0.461,,,,6.918849170207977,93.34962463378906,1.0,0.9885305762290955,hidden,95.3381576538086,2.5,1.4303185939788818,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1497585773468018,0.441,0.379,,,,7.021852612495422,101.6769027709961,1.0,1.1487690210342407,hidden,103.82567596435547,2.5,1.3730835914611816,fixation,1.0
