trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,2.096824884414673,0.853,0.36,,,,7.437103629112244,201.8872833251953,1.0,1.3119213581085205,hidden,204.19920349121094,3.0,1.1251822710037231,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1456947326660156,0.491,0.22,,,,7.609402656555176,211.4212188720703,1.0,1.5382577180862427,hidden,213.95947265625,3.0,1.071144938468933,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7508509159088135,0.959,0.393,,,,7.843544602394104,221.1763153076172,1.0,1.7434451580047607,hidden,223.9197540283203,3.0,1.1000994443893433,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4995455741882324,0.272,0.169,,,,7.927067875862122,231.7707061767578,1.0,1.539562702178955,hidden,234.31027221679688,3.0,1.3875051736831665,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8740953207015991,0.457,0.533,,,,8.238230109214783,242.19732666015625,1.0,1.4896366596221924,hidden,244.68695068359375,3.0,1.7485934495925903,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.137590169906616,0.404,0.344,,,,7.878429889678955,252.3096466064453,1.0,1.2161349058151245,hidden,254.52578735351562,3.0,1.6622949838638306,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.30169415473938,0.251,0.085,,,,7.788585305213928,262.3256530761719,1.0,1.4967243671417236,hidden,264.8223876953125,3.0,1.2918609380722046,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1067001819610596,0.951,0.358,,,,8.556394100189209,272.41595458984375,1.0,1.7983015775680542,hidden,275.2142333984375,3.0,1.7580925226211548,fixation,1.0
86,3,,Fixation,,2.0256636142730713,,,fixation,5.0,run_end,3.289058566093445,283.07904052734375,0.0,1.416815996170044,hidden,284.495849609375,0.0,1.8722425699234009,fixation,0.0
87,4,,Fixation,,1.7370409965515137,,,fixation,10.0,run_start,2.8731017112731934,0.0,0.0,1.6419600248336792,hidden,1.6419600248336792,0.0,1.2311416864395142,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8844211101531982,0.695,0.587,,,,7.801509499549866,4.610142707824707,1.0,1.5576515197753906,hidden,7.167794227600098,3.0,1.243857979774475,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.210554599761963,0.0,0.725,,,,8.140933513641357,14.296072959899902,1.0,1.4087878465652466,hidden,16.70486068725586,3.0,1.7321456670761108,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4650626182556152,0.095,0.374,,,,7.760574698448181,24.64756202697754,1.0,1.0157356262207031,hidden,26.663297653198242,3.0,1.744839072227478,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7624716758728027,0.307,0.026,,,,7.564193606376648,34.873199462890625,1.0,1.2999968528747559,hidden,37.173194885253906,3.0,1.264196753501892,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7435832023620605,0.272,0.902,,,,7.810027718544006,45.19986343383789,1.0,1.788112759590149,hidden,47.98797607421875,3.0,1.0219149589538574,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.590280771255493,0.006,0.424,,,,8.400720715522766,55.753475189208984,1.0,1.6279594898223877,hidden,58.38143539428711,3.0,1.7727612257003784,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6352009773254395,0.927,0.754,,,,8.362770318984985,66.74447631835938,1.0,1.8702908754348755,hidden,69.6147689819336,3.0,1.4924794435501099,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.790029287338257,0.578,0.279,,,,7.69466769695282,77.74244689941406,1.0,1.3191546201705933,hidden,80.06159973144531,3.0,1.3755130767822266,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.122771978378296,0.816,0.546,,,,7.9922109842300415,88.22714233398438,1.0,1.2442491054534912,hidden,90.47139739990234,3.0,1.7479618787765503,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5062482357025146,0.495,0.083,,,,8.011095762252808,98.34212493896484,1.0,1.8391814231872559,hidden,101.18131256103516,3.0,1.1719143390655518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0429515838623047,0.285,1.0,,,,7.941260814666748,108.8594741821289,1.0,1.7905926704406738,hidden,111.65006256103516,3.0,1.1506681442260742,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7943115234375,0.261,0.407,,,,7.020620584487915,118.84368133544922,1.0,1.0730781555175781,hidden,120.91676330566406,3.0,0.9475424289703369,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.188828229904175,0.722,0.473,,,,7.876908540725708,127.65861511230469,1.0,0.9582064151763916,hidden,129.6168212890625,3.0,1.9187021255493164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4652507305145264,0.287,0.36,,,,8.250692009925842,137.72434997558594,1.0,1.4826278686523438,hidden,140.2069854736328,3.0,1.7680641412734985,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6565470695495605,0.792,0.608,,,,7.70091187953949,148.44029235839844,1.0,1.1629559993743896,hidden,150.60325622558594,3.0,1.5379558801651,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9915753602981567,0.603,0.0,,,,7.873826384544373,158.79776000976562,1.0,1.1854989528656006,hidden,160.98326110839844,3.0,1.688327431678772,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.730875015258789,0.692,0.856,,,,8.291526079177856,168.6631622314453,1.0,1.6432383060455322,hidden,171.306396484375,3.0,1.6482877731323242,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7621515989303589,0.868,0.632,,,,8.174477696418762,178.68556213378906,1.0,1.3564434051513672,hidden,181.04200744628906,3.0,1.818034291267395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1021947860717773,0.311,0.517,,,,7.912723779678345,188.6221923828125,1.0,1.1346873044967651,hidden,190.75686645507812,3.0,1.7780364751815796,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5936570167541504,0.654,0.498,,,,7.135960519313812,198.63710021972656,1.0,0.958564817905426,hidden,200.59567260742188,3.0,1.1773957014083862,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8443447351455688,0.79,0.898,,,,8.375096678733826,208.36672973632812,1.0,1.5202187299728394,hidden,210.88694763183594,3.0,1.8548779487609863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.529510498046875,0.079,0.167,,,,8.076188921928406,218.58616638183594,1.0,1.2457791566848755,hidden,220.83193969726562,3.0,1.8304097652435303,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5943660736083984,0.278,0.444,,,,8.237547636032104,229.19186401367188,1.0,1.808334231376648,hidden,232.0001983642578,3.0,1.4292134046554565,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2925026416778564,0.777,0.414,,,,7.644667983055115,240.02377319335938,1.0,1.642561435699463,hidden,242.6663360595703,3.0,1.0021065473556519,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6178483963012695,0.451,0.109,,,,7.946385502815247,249.96095275878906,1.0,1.9423775672912598,hidden,252.9033203125,3.0,1.0040079355239868,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2993109226226807,0.719,0.743,,,,6.875420272350311,260.5251770019531,1.0,0.9420977234840393,hidden,262.46728515625,3.0,0.933322548866272,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8270931243896484,0.753,0.149,,,,7.502484560012817,269.6999206542969,1.0,1.1833770275115967,hidden,271.88330078125,3.0,1.3191075325012207,fixation,1.0
115,4,,Fixation,,1.7484841346740723,,,fixation,5.0,run_end,2.7681881189346313,279.02947998046875,0.0,1.7438699007034302,hidden,280.7733459472656,0.0,1.0243182182312012,fixation,0.0
116,5,,Fixation,,1.9879122972488403,,,fixation,10.0,run_start,3.165144443511963,0.0,0.0,1.7285014390945435,hidden,1.7285014390945435,0.0,1.4366430044174194,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5262837409973145,0.562,0.399,,,,6.526619553565979,5.153056621551514,1.0,1.0961216688156128,hidden,7.249178409576416,2.5,0.9304978847503662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.413893222808838,0.0,0.622,,,,7.6992480754852295,14.205960273742676,1.0,1.710198163986206,hidden,16.91615867614746,2.5,1.4890499114990234,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.820702075958252,0.351,0.583,,,,7.090442776679993,24.319101333618164,1.0,0.938815712928772,hidden,26.257917404174805,2.5,1.6516270637512207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.814439296722412,0.587,0.179,,,,7.864006757736206,34.230247497558594,1.0,1.5660847425460815,hidden,36.796329498291016,2.5,1.7979220151901245,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.62835955619812,0.0,0.087,,,,8.250081181526184,43.90869140625,1.0,1.9006367921829224,hidden,46.809329986572266,2.5,1.8494443893432617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0603749752044678,0.209,0.357,,,,7.605802416801453,54.787132263183594,1.0,1.7439759969711304,hidden,57.53110885620117,2.5,1.3618264198303223,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7679764032363892,0.727,0.445,,,,6.950572609901428,64.45330810546875,1.0,1.387176275253296,hidden,66.84048461914062,2.5,1.0633963346481323,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7551811933517456,0.571,0.287,,,,6.7584949135780334,73.17185974121094,1.0,0.9710248112678528,hidden,75.14288330078125,2.5,1.2874701023101807,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.148909330368042,0.152,0.775,,,,7.5279552936553955,81.68553924560547,1.0,1.354068398475647,hidden,84.03960418701172,2.5,1.6738868951797485,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8657282590866089,0.558,0.357,,,,7.49954891204834,91.3624038696289,1.0,1.5376530885696411,hidden,93.90005493164062,2.5,1.4618958234786987,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7243083715438843,0.648,0.965,,,,6.895126223564148,100.72767639160156,1.0,1.068337321281433,hidden,102.79601287841797,2.5,1.3267889022827148,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5243704319000244,0.675,0.461,,,,7.9413052797317505,109.34711456298828,1.0,1.7003713846206665,hidden,112.0474853515625,2.5,1.740933895111084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3540804386138916,0.441,0.379,,,,7.575065493583679,119.81278991699219,1.0,1.8418501615524292,hidden,122.6546401977539,2.5,1.23321533203125,fixation,1.0
