trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.93399715423584,0.376,0.281,,,,9.409208297729492,176.88201904296875,1.0,2.2662785053253174,hidden,180.14830017089844,2.5,2.642929792404175,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3213189840316772,0.603,0.986,,,,9.553115606307983,189.22523498535156,1.0,2.249251365661621,hidden,192.4744873046875,2.5,2.8038642406463623,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.93399715423584,0.388,0.5,,,,9.843535900115967,200.09967041015625,1.0,2.8038642406463623,hidden,203.90353393554688,2.5,2.5396716594696045,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4489550590515137,0.518,0.553,,,,9.544611692428589,212.877197265625,1.0,2.305436372756958,hidden,216.18263244628906,2.5,2.739175319671631,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.417867422103882,1.0,0.314,,,,10.107728481292725,223.87075805664062,1.0,2.8038642406463623,hidden,227.67462158203125,2.5,2.8038642406463623,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5043816566467285,0.694,1.0,,,,10.107728481292725,236.3963623046875,1.0,2.8038642406463623,hidden,240.20022583007812,2.5,2.8038642406463623,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.93399715423584,0.34,0.319,,,,9.599365949630737,249.0084686279297,1.0,2.8038642406463623,hidden,252.8123321533203,2.5,2.295501708984375,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.93399715423584,1.0,0.623,,,,9.168104648590088,261.5418395996094,1.0,2.500760316848755,hidden,265.0426025390625,2.5,2.167344331741333,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.93399715423584,0.121,0.351,,,,9.520313024520874,273.6439208984375,1.0,2.2164487838745117,hidden,276.8603820800781,2.5,2.8038642406463623,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.93399715423584,0.953,0.862,,,,9.689245462417603,286.0982360839844,1.0,2.8038642406463623,hidden,289.902099609375,2.5,2.3853812217712402,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.93399715423584,0.435,0.532,,,,9.533308506011963,298.72149658203125,1.0,2.2294442653656006,hidden,301.950927734375,2.5,2.8038642406463623,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9380016326904297,0.866,0.827,,,,9.57583236694336,311.18878173828125,1.0,2.271968126296997,hidden,314.46075439453125,2.5,2.8038642406463623,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3112504482269287,0.838,0.546,,,,9.383349180221558,322.70263671875,1.0,2.658036947250366,hidden,326.36065673828125,2.5,2.2253122329711914,fixation,1.0
144,5,,Fixation,,2.1965410709381104,,,fixation,5.0,run_end,5.124742031097412,333.397216796875,0.0,2.8038642406463623,hidden,336.2010803222656,0.0,2.32087779045105,fixation,0.0
145,6,,Fixation,,2.2643003463745117,,,fixation,10.0,run_start,5.3264381885528564,0.0,0.0,2.8038642406463623,hidden,2.8038642406463623,0.0,2.522573947906494,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.93399715423584,0.362,0.332,,,,9.405518770217896,7.590738296508789,1.0,2.5269343852996826,hidden,11.11767292022705,2.5,2.378584384918213,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.0402464866638184,0.495,0.417,,,,9.466913938522339,19.930253982543945,1.0,2.1630496978759766,hidden,23.093303680419922,2.5,2.8038642406463623,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.9535225629806519,0.359,0.393,,,,9.600437641143799,31.437414169311523,1.0,2.8038642406463623,hidden,35.24127960205078,2.5,2.2965734004974365,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.93399715423584,0.884,1.0,,,,10.107728481292725,42.99137496948242,1.0,2.8038642406463623,hidden,46.79523849487305,2.5,2.8038642406463623,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4866098165512085,0.664,0.437,,,,8.869990825653076,56.03310012817383,1.0,2.1866683959960938,hidden,59.21976852416992,2.5,2.1833224296569824,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.7901426553726196,0.309,0.433,,,,9.533369541168213,66.38970184326172,1.0,2.8038642406463623,hidden,70.19356536865234,2.5,2.2295053005218506,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.93399715423584,0.545,0.547,,,,10.094696760177612,77.71321105957031,1.0,2.8038642406463623,hidden,81.51707458496094,2.5,2.79083251953125,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.589454412460327,0.485,0.717,,,,9.198668003082275,90.74190521240234,1.0,2.4059057235717773,hidden,94.14781188964844,2.5,2.292762279510498,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.93399715423584,0.27,0.176,,,,9.466411590576172,102.530029296875,1.0,2.1625473499298096,hidden,105.69257354736328,2.5,2.8038642406463623,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.93399715423584,0.583,0.416,,,,9.662111043930054,114.93043518066406,1.0,2.8038642406463623,hidden,118.73430633544922,2.5,2.3582468032836914,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.93399715423584,0.394,0.378,,,,9.46426272392273,127.52655029296875,1.0,2.160398483276367,hidden,130.68695068359375,2.5,2.8038642406463623,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.93399715423584,0.993,0.969,,,,10.107728481292725,139.9248046875,1.0,2.8038642406463623,hidden,143.72866821289062,2.5,2.8038642406463623,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.72146475315094,0.846,0.918,,,,9.61249566078186,152.96653747558594,1.0,2.8038642406463623,hidden,156.77040100097656,2.5,2.308631420135498,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.93399715423584,0.813,0.696,,,,10.107728481292725,164.3004913330078,1.0,2.8038642406463623,hidden,168.10435485839844,2.5,2.8038642406463623,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.93399715423584,0.199,0.651,,,,9.715170621871948,177.34222412109375,1.0,2.411306381225586,hidden,180.75352478027344,2.5,2.8038642406463623,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.93399715423584,0.452,0.0,,,,10.107728481292725,189.9913787841797,1.0,2.8038642406463623,hidden,193.79525756835938,2.5,2.8038642406463623,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.93399715423584,0.892,0.544,,,,9.569135427474976,203.03311157226562,1.0,2.8038642406463623,hidden,206.83697509765625,2.5,2.2652711868286133,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9160759449005127,0.745,1.0,,,,9.738370895385742,215.53623962402344,1.0,2.8038642406463623,hidden,219.34010314941406,2.5,2.43450665473938,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.87733793258667,0.219,0.339,,,,9.88500452041626,228.19068908691406,1.0,2.8038642406463623,hidden,231.9945526123047,2.5,2.5811402797698975,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5288643836975098,0.729,0.331,,,,10.107728481292725,240.95303344726562,1.0,2.8038642406463623,hidden,244.75689697265625,2.5,2.8038642406463623,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.93399715423584,0.575,0.659,,,,9.751488208770752,253.58963012695312,1.0,2.4476239681243896,hidden,257.0372619628906,2.5,2.8038642406463623,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.93399715423584,0.754,0.584,,,,10.107728481292725,266.2751159667969,1.0,2.8038642406463623,hidden,270.0789794921875,2.5,2.8038642406463623,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.93399715423584,0.661,0.371,,,,9.282564401626587,279.31683349609375,1.0,2.4543299674987793,hidden,282.77117919921875,2.5,2.3282344341278076,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.93399715423584,0.201,0.283,,,,9.89700722694397,291.53338623046875,1.0,2.618844747543335,hidden,295.1522521972656,2.5,2.7781624794006348,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.93399715423584,0.697,0.524,,,,9.001888513565063,304.3644104003906,1.0,2.3349449634552,hidden,307.6993408203125,2.5,2.1669435501098633,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.2821106910705566,0.022,0.596,,,,10.107728481292725,316.30029296875,1.0,2.8038642406463623,hidden,320.1041564941406,2.5,2.8038642406463623,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3913238048553467,0.163,0.526,,,,10.107728481292725,328.69012451171875,1.0,2.8038642406463623,hidden,332.4939880371094,2.5,2.8038642406463623,fixation,1.0
173,6,,Fixation,,2.93399715423584,,,fixation,5.0,run_end,5.439796209335327,340.1891784667969,0.0,2.635931968688965,hidden,342.8251037597656,0.0,2.8038642406463623,fixation,0.0
174,7,,Fixation,,2.93399715423584,,,fixation,10.0,run_start,4.497977256774902,0.0,0.0,2.2941572666168213,hidden,2.2941572666168213,0.0,2.203819990158081,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.93399715423584,0.811,0.462,,,,10.07764720916748,7.431974411010742,1.0,2.773782968521118,hidden,11.205757141113281,2.5,2.8038642406463623,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.93399715423584,0.736,0.794,,,,10.04646372795105,20.443618774414062,1.0,2.8038642406463623,hidden,24.247482299804688,2.5,2.7425994873046875,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.211114764213562,0.464,0.509,,,,9.516168355941772,33.42407989501953,1.0,2.21230411529541,hidden,36.636383056640625,2.5,2.8038642406463623,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.6930336952209473,0.831,0.677,,,,9.981838703155518,44.151363372802734,1.0,2.6779744625091553,hidden,47.82933807373047,2.5,2.8038642406463623,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4979803562164307,0.729,0.65,,,,9.512042045593262,56.826236724853516,1.0,2.2081778049468994,hidden,60.0344123840332,2.5,2.8038642406463623,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.93399715423584,0.485,0.0,,,,9.56879734992981,67.83625793457031,1.0,2.8038642406463623,hidden,71.64012145996094,2.5,2.2649331092834473,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.93399715423584,0.545,0.254,,,,9.123040199279785,80.33905029296875,1.0,2.229705810546875,hidden,83.56875610351562,2.5,2.39333438873291,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.93399715423584,0.095,0.479,,,,9.75343656539917,92.39608764648438,1.0,2.8038642406463623,hidden,96.199951171875,2.5,2.4495723247528076,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9170780181884766,0.538,0.381,,,,9.69889497756958,105.08352661132812,1.0,2.3950307369232178,hidden,108.47855377197266,2.5,2.8038642406463623,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.93399715423584,0.998,0.914,,,,10.107728481292725,117.69949340820312,1.0,2.8038642406463623,hidden,121.50335693359375,2.5,2.8038642406463623,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.93399715423584,0.605,0.112,,,,9.483314752578735,130.74122619628906,1.0,2.179450511932373,hidden,133.92066955566406,2.5,2.8038642406463623,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.888882040977478,0.779,0.555,,,,9.573622703552246,143.15853881835938,1.0,2.48451566696167,hidden,146.64305114746094,2.5,2.589107036590576,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.93399715423584,0.578,0.441,,,,9.906418561935425,154.62103271484375,1.0,2.6025543212890625,hidden,158.2235870361328,2.5,2.8038642406463623,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.93399715423584,0.441,0.386,,,,8.864835023880005,167.46145629882812,1.0,2.1973650455474854,hidden,170.6588134765625,2.5,2.1674699783325195,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.93399715423584,1.0,0.262,,,,10.107728481292725,179.26028442382812,1.0,2.8038642406463623,hidden,183.06414794921875,2.5,2.8038642406463623,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1538891792297363,0.834,0.384,,,,9.582757472991943,192.30201721191406,1.0,2.278893232345581,hidden,195.58090209960938,2.5,2.8038642406463623,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.93399715423584,0.396,0.382,,,,9.697150945663452,204.03866577148438,1.0,2.39328670501709,hidden,207.43194580078125,2.5,2.8038642406463623,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.93399715423584,0.515,0.0,,,,9.945308685302734,216.6697998046875,1.0,2.641444444656372,hidden,220.31124877929688,2.5,2.8038642406463623,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6328792572021484,0.599,0.527,,,,9.300660848617554,229.5491180419922,1.0,2.428138017654419,hidden,232.9772491455078,2.5,2.3725228309631348,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4762117862701416,0.281,0.216,,,,10.005183696746826,241.48265075683594,1.0,2.8038642406463623,hidden,245.28651428222656,2.5,2.701319456100464,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.93399715423584,0.0,0.473,,,,9.868593692779541,252.96405029296875,1.0,2.8038642406463623,hidden,256.7679138183594,2.5,2.5647294521331787,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.93399715423584,0.75,1.0,,,,10.105551481246948,265.7666320800781,1.0,2.801687240600586,hidden,269.5683288574219,2.5,2.8038642406463623,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.93399715423584,0.691,0.329,,,,9.806985139846802,278.8061828613281,1.0,2.5031208992004395,hidden,282.3092956542969,2.5,2.8038642406463623,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.534637689590454,0.386,0.555,,,,9.27448058128357,291.54718017578125,1.0,2.388070583343506,hidden,294.93524169921875,2.5,2.3864099979400635,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.93399715423584,0.978,0.643,,,,9.21400761604309,303.3562927246094,1.0,2.3656227588653564,hidden,306.721923828125,2.5,2.3483848571777344,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.93399715423584,0.255,0.861,,,,10.107728481292725,315.5043029785156,1.0,2.8038642406463623,hidden,319.30816650390625,2.5,2.8038642406463623,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.93399715423584,0.55,0.441,,,,9.994128465652466,328.5460205078125,1.0,2.6902642250061035,hidden,332.2362976074219,2.5,2.8038642406463623,fixation,1.0
202,7,,Fixation,,1.208574652671814,,,fixation,5.0,run_end,5.578634023666382,341.4741516113281,0.0,2.8038642406463623,hidden,344.27801513671875,0.0,2.7747697830200195,fixation,0.0
203,8,,Fixation,,1.6912630796432495,,,fixation,10.0,run_start,5.607728481292725,0.0,0.0,2.8038642406463623,hidden,2.8038642406463623,0.0,2.8038642406463623,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.93399715423584,0.571,0.529,,,,9.988874197006226,7.298991680145264,1.0,2.8038642406463623,hidden,11.102855682373047,2.5,2.6850099563598633,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4565492868423462,0.737,0.958,,,,9.703858375549316,20.22186279296875,1.0,2.561964750289917,hidden,23.78382682800293,2.5,2.6418936252593994,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5314853191375732,0.198,0.179,,,,10.107728481292725,31.38227081298828,1.0,2.8038642406463623,hidden,35.186134338378906,2.5,2.8038642406463623,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.93399715423584,0.801,0.852,,,,10.107728481292725,44.021484375,1.0,2.8038642406463623,hidden,47.825347900390625,2.5,2.8038642406463623,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.93399715423584,0.611,0.94,,,,10.107728481292725,57.063209533691406,1.0,2.8038642406463623,hidden,60.86707305908203,2.5,2.8038642406463623,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.455770492553711,0.158,0.0,,,,10.107728481292725,70.10493469238281,1.0,2.8038642406463623,hidden,73.90879821777344,2.5,2.8038642406463623,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.93399715423584,0.208,0.168,,,,9.565489768981934,81.6684341430664,1.0,2.2616255283355713,hidden,84.93006134033203,2.5,2.8038642406463623,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.93399715423584,0.21,0.458,,,,9.533127784729004,94.16792297363281,1.0,2.8038642406463623,hidden,97.97178649902344,2.5,2.2292635440826416,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.93399715423584,0.0,0.173,,,,9.917567729949951,106.63504791259766,1.0,2.8038642406463623,hidden,110.43891143798828,2.5,2.613703489303589,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2960305213928223,0.544,1.0,,,,10.107728481292725,119.48661041259766,1.0,2.8038642406463623,hidden,123.29047393798828,2.5,2.8038642406463623,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7290589809417725,0.661,0.23,,,,9.545588970184326,130.89036560058594,1.0,2.662055015563965,hidden,134.55242919921875,2.5,2.3835339546203613,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.93399715423584,0.307,0.138,,,,10.107728481292725,143.16502380371094,1.0,2.8038642406463623,hidden,146.96888732910156,2.5,2.8038642406463623,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.93399715423584,0.537,0.0,,,,9.696635246276855,156.2067413330078,1.0,2.425856351852417,hidden,159.63259887695312,2.5,2.7707788944244385,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.93399715423584,0.0,0.021,,,,9.926125288009644,168.83737182617188,1.0,2.6222610473632812,hidden,172.4596405029297,2.5,2.8038642406463623,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.93399715423584,0.299,0.907,,,,9.142892599105835,181.69749450683594,1.0,2.3058106899261475,hidden,185.00331115722656,2.5,2.3370819091796875,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.090064764022827,0.437,0.673,,,,9.949910640716553,193.77438354492188,1.0,2.6460464000701904,hidden,197.42044067382812,2.5,2.8038642406463623,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.93399715423584,0.732,0.88,,,,10.107728481292725,205.81436157226562,1.0,2.8038642406463623,hidden,209.61822509765625,2.5,2.8038642406463623,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.93399715423584,0.341,0.526,,,,9.46808648109436,218.85609436035156,1.0,2.5880932807922363,hidden,222.44418334960938,2.5,2.379993200302124,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.93399715423584,0.643,0.33,,,,8.980909824371338,231.2581787109375,1.0,2.271426200866699,hidden,234.52960205078125,2.5,2.2094836235046387,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.3695662021636963,0.382,0.688,,,,9.68559718132019,243.17308044433594,1.0,2.8038642406463623,hidden,246.97694396972656,2.5,2.381732940673828,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.93399715423584,0.577,0.029,,,,9.473825693130493,255.22824096679688,1.0,2.169961452484131,hidden,258.398193359375,2.5,2.8038642406463623,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.93399715423584,0.662,0.545,,,,9.305540084838867,267.6360778808594,1.0,2.5418198108673096,hidden,271.1778869628906,2.5,2.2637202739715576,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.93399715423584,0.222,0.509,,,,10.107728481292725,279.8756103515625,1.0,2.8038642406463623,hidden,283.6794738769531,2.5,2.8038642406463623,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.93399715423584,1.0,0.068,,,,9.759463548660278,292.9173278808594,1.0,2.8038642406463623,hidden,296.72119140625,2.5,2.455599308013916,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.0674240589141846,0.777,0.36,,,,8.878112316131592,305.61077880859375,1.0,2.1973493099212646,hidden,308.8081359863281,2.5,2.180763006210327,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3606085777282715,0.061,0.216,,,,9.962295293807983,316.55633544921875,1.0,2.7695703506469727,hidden,320.3258972167969,2.5,2.6927249431610107,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3441996574401855,0.919,0.529,,,,10.107728481292725,327.8792419433594,1.0,2.8038642406463623,hidden,331.68310546875,2.5,2.8038642406463623,fixation,1.0
231,8,,Fixation,,2.93399715423584,,,fixation,5.0,run_end,5.607728481292725,340.3311462402344,0.0,2.8038642406463623,hidden,343.135009765625,0.0,2.8038642406463623,fixation,0.0
