trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.747757911682129,0.944,0.345,,,,11.635181903839111,165.72547912597656,1.0,3.125941276550293,hidden,169.85142517089844,3.5,3.0092406272888184,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.582812786102295,0.34,0.045,,,,11.354040384292603,182.10842895507812,1.0,2.707732677459717,hidden,185.816162109375,3.5,3.1463077068328857,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.511372089385986,0.689,0.604,,,,11.216890335083008,198.04527282714844,1.0,2.733053684234619,hidden,201.77833557128906,3.5,2.9838366508483887,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.674262046813965,0.887,0.948,,,,10.770381450653076,213.77354431152344,1.0,2.580305337905884,hidden,217.35385131835938,3.5,2.6900761127471924,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.73781156539917,0.717,0.552,,,,11.69958782196045,229.2181854248047,1.0,3.1549072265625,hidden,233.3730926513672,3.5,3.044680595397949,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.2476019859313965,0.415,0.25,,,,10.980649709701538,245.65557861328125,1.0,2.939002752304077,hidden,249.59458923339844,3.5,2.541646957397461,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.656004905700684,0.218,0.554,,,,11.1860191822052,260.8838195800781,1.0,3.0286753177642822,hidden,264.9125061035156,3.5,2.657343864440918,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.268304824829102,0.615,0.751,,,,10.654678344726562,276.7258605957031,1.0,2.5086920261383057,hidden,280.23455810546875,3.5,2.645986318588257,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.6720123291015625,0.405,0.202,,,,11.45259141921997,291.6488342285156,1.0,3.179067850112915,hidden,295.8279113769531,3.5,2.7735235691070557,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.356626510620117,0.79,0.362,,,,11.291754245758057,307.7734375,1.0,3.190573215484619,hidden,311.9640197753906,3.5,2.6011810302734375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.685092926025391,0.367,0.622,,,,10.766863346099854,323.42181396484375,1.0,2.5523762702941895,hidden,326.9742126464844,3.5,2.714487075805664,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.301289081573486,0.175,0.84,,,,11.877444982528687,338.873779296875,1.0,3.206599235534668,hidden,343.08038330078125,3.5,3.1708457469940186,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.261467456817627,1.0,0.706,,,,11.238279581069946,355.0525207519531,1.0,2.6481387615203857,hidden,358.7006530761719,3.5,3.0901408195495605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.287325859069824,1.0,0.756,,,,11.187454223632812,370.5522766113281,1.0,2.716970682144165,hidden,374.26922607421875,3.5,2.9704835414886475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.272300720214844,0.686,0.671,,,,10.428417205810547,386.02703857421875,1.0,2.500009775161743,hidden,389.52703857421875,3.5,2.4284074306488037,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.65757417678833,0.041,0.434,,,,11.205589771270752,400.7277526855469,1.0,3.023667097091675,hidden,404.7514343261719,3.5,2.681922674179077,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.597900867462158,0.843,0.354,,,,10.585533380508423,416.5909118652344,1.0,2.6029438972473145,hidden,420.1938781738281,3.5,2.4825894832611084,fixation,1.0
28,1,,Fixation,,4.779495716094971,,,fixation,5.0,run_end,4.844967603683472,431.77435302734375,0.0,2.3995003700256348,hidden,434.1738586425781,0.0,2.445467233657837,fixation,0.0
29,2,,Fixation,,4.512674808502197,,,fixation,10.0,run_start,5.504929780960083,0.0,0.0,2.7198028564453125,hidden,2.7198028564453125,0.0,2.7851269245147705,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.686436176300049,0.279,0.568,,,,10.581563949584961,10.01760482788086,1.0,2.5211031436920166,hidden,13.538707733154297,3.5,2.5604608058929443,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.700761318206787,0.216,0.259,,,,11.260183095932007,25.28560447692871,1.0,2.6849234104156494,hidden,28.97052764892578,3.5,3.0752596855163574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.376326560974121,0.957,0.551,,,,11.323291540145874,41.24654769897461,1.0,2.818247079849243,hidden,45.064796447753906,3.5,3.005044460296631,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.405272006988525,0.211,0.467,,,,11.115200281143188,56.9461669921875,1.0,2.452411651611328,hidden,60.39857864379883,3.5,3.1627886295318604,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.6287455558776855,0.498,0.452,,,,10.674397230148315,72.46663665771484,1.0,2.461479663848877,hidden,75.92811584472656,3.5,2.7129175662994385,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.753939151763916,0.125,1.0,,,,11.233487606048584,87.76978302001953,1.0,2.7214505672454834,hidden,91.4912338256836,3.5,3.0120370388031006,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.427744388580322,0.642,0.603,,,,10.813936948776245,103.75720977783203,1.0,2.63736629486084,hidden,107.39457702636719,3.5,2.6765706539154053,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.611052989959717,0.224,0.87,,,,11.4387948513031,118.99889373779297,1.0,3.0962913036346436,hidden,123.09518432617188,3.5,2.842503547668457,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.408325672149658,0.719,0.775,,,,11.241912603378296,135.04873657226562,1.0,2.7567577362060547,hidden,138.8054962158203,3.5,2.985154867172241,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.600205421447754,0.687,0.59,,,,10.924021244049072,150.698974609375,1.0,2.7360963821411133,hidden,154.43507385253906,3.5,2.687924861907959,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.477599620819092,0.235,0.422,,,,11.11206841468811,166.22320556640625,1.0,2.747201681137085,hidden,169.97039794921875,3.5,2.8648667335510254,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.249371528625488,0.984,0.961,,,,11.531548738479614,181.8128662109375,1.0,3.1540467739105225,hidden,185.9669189453125,3.5,2.877501964569092,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.556028366088867,0.073,0.395,,,,11.496992826461792,197.5937957763672,1.0,2.8904519081115723,hidden,201.48423767089844,3.5,3.1065409183502197,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.788013458251953,0.586,0.369,,,,11.26190972328186,213.64682006835938,1.0,2.8438944816589355,hidden,217.49070739746094,3.5,2.918015241622925,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.425902366638184,0.63,0.367,,,,11.718678951263428,229.6967315673828,1.0,3.069903612136841,hidden,233.76663208007812,3.5,3.148775339126587,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.77825927734375,0.844,0.418,,,,11.37505054473877,245.84132385253906,1.0,2.7984976768493652,hidden,249.6398162841797,3.5,3.0765528678894043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.639077186584473,0.0,0.0,,,,10.49311637878418,261.99462890625,1.0,2.5759904384613037,hidden,265.57061767578125,3.5,2.417125940322876,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.552545547485352,0.807,0.968,,,,10.839680194854736,277.1268310546875,1.0,2.587174654006958,hidden,280.7139892578125,3.5,2.7525055408477783,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.709344387054443,0.515,0.093,,,,10.903016567230225,292.51904296875,1.0,2.8464314937591553,hidden,296.365478515625,3.5,2.5565850734710693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.488587379455566,0.107,0.0,,,,11.08134651184082,308.13140869140625,1.0,2.9446511268615723,hidden,312.0760498046875,3.5,2.636695384979248,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.265926837921143,1.0,0.504,,,,11.320926904678345,323.70135498046875,1.0,3.1345279216766357,hidden,327.83587646484375,3.5,2.686398983001709,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.566915035247803,0.473,0.35,,,,11.548991441726685,339.2882080078125,1.0,2.987260103225708,hidden,343.27545166015625,3.5,3.0617313385009766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.474663734436035,0.789,0.677,,,,11.790508270263672,355.40411376953125,1.0,3.07987117767334,hidden,359.4839782714844,3.5,3.210637092590332,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.728851318359375,0.881,0.617,,,,10.821832418441772,371.6692810058594,1.0,2.6627652645111084,hidden,375.33203125,3.5,2.659067153930664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.428302764892578,0.223,0.842,,,,11.502008199691772,387.219970703125,1.0,2.9494709968566895,hidden,391.16943359375,3.5,3.052537202835083,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.731176853179932,0.785,0.374,,,,10.491481065750122,403.1502685546875,1.0,2.4277706146240234,hidden,406.5780334472656,3.5,2.5637104511260986,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.267839431762695,0.445,0.703,,,,11.319108724594116,418.3729248046875,1.0,3.0757997035980225,hidden,422.44873046875,3.5,2.7433090209960938,fixation,1.0
57,2,,Fixation,,4.425311088562012,,,fixation,5.0,run_end,5.2426581382751465,433.9598693847656,0.0,2.7811195850372314,hidden,436.7409973144531,0.0,2.461538553237915,fixation,0.0
58,3,,Fixation,,4.430729866027832,,,fixation,10.0,run_start,5.763535976409912,0.0,0.0,2.7625248432159424,hidden,2.7625248432159424,0.0,3.0010111331939697,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.722514629364014,0.477,0.853,,,,10.386292457580566,10.194265365600586,1.0,2.878565788269043,hidden,14.072832107543945,3.0,2.5077266693115234,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.591136932373047,0.825,0.24,,,,10.45016884803772,25.30307388305664,1.0,2.7050118446350098,hidden,29.008085250854492,3.0,2.74515700340271,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.7567644119262695,0.451,0.792,,,,10.780903577804565,40.34437942504883,1.0,2.945363998413086,hidden,44.28974151611328,3.0,2.8355395793914795,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.282604694366455,0.924,0.65,,,,10.521163702011108,55.88204574584961,1.0,2.9008121490478516,hidden,59.782859802246094,3.0,2.620351552963257,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.316050052642822,0.153,0.508,,,,11.099685668945312,70.6858139038086,1.0,2.8846116065979004,hidden,74.57042694091797,3.0,3.215074062347412,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.739128589630127,0.456,0.199,,,,10.918370008468628,86.10154724121094,1.0,2.891939640045166,hidden,89.99349212646484,3.0,3.026430368423462,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.635669231414795,0.095,0.256,,,,10.88468861579895,101.75904846191406,1.0,2.895603895187378,hidden,105.65465545654297,3.0,2.9890847206115723,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.50352144241333,0.655,0.0,,,,10.611996412277222,117.27940368652344,1.0,2.982260227203369,hidden,121.26166534423828,3.0,2.6297361850738525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.727993488311768,0.619,0.396,,,,10.11637568473816,132.39492797851562,1.0,2.508269786834717,hidden,135.9031982421875,3.0,2.6081058979034424,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.492401123046875,0.165,0.472,,,,10.592706441879272,147.23928833007812,1.0,2.4420413970947266,hidden,150.68133544921875,3.0,3.150665044784546,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7044878005981445,0.507,0.979,,,,10.613350868225098,162.32440185546875,1.0,2.679567337036133,hidden,166.00396728515625,3.0,2.933783531188965,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.584790229797363,0.904,0.764,,,,11.06491994857788,177.64224243164062,1.0,2.890627145767212,hidden,181.53286743164062,3.0,3.174292802810669,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.462119102478027,0.645,0.537,,,,10.571873664855957,193.2919464111328,1.0,2.929661273956299,hidden,197.22161865234375,3.0,2.642212390899658,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.352195739746094,0.918,0.285,,,,10.363470077514648,208.32594299316406,1.0,2.540416717529297,hidden,211.86636352539062,3.0,2.8230533599853516,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.2956390380859375,0.498,0.789,,,,11.064442157745361,223.04161071777344,1.0,2.9627208709716797,hidden,227.00433349609375,3.0,3.1017212867736816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.650508880615234,0.897,0.008,,,,10.525992631912231,238.4016876220703,1.0,2.746796131134033,hidden,242.1484832763672,3.0,2.7791965007781982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.764479160308838,0.671,0.479,,,,10.80810284614563,253.57818603515625,1.0,2.8901257514953613,hidden,257.46832275390625,3.0,2.9179770946502686,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.7179460525512695,0.698,0.513,,,,11.14512586593628,269.1507873535156,1.0,3.0888993740081787,hidden,273.23968505859375,3.0,3.0562264919281006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.258523464202881,0.493,0.228,,,,10.104973077774048,285.01385498046875,1.0,2.453200578689575,hidden,288.467041015625,3.0,2.6517724990844727,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.330723762512207,0.853,0.36,,,,10.816219568252563,299.3773498535156,1.0,3.1615066528320312,hidden,303.5388488769531,3.0,2.6547129154205322,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.265078544616699,0.491,0.22,,,,10.605445146560669,314.5242919921875,1.0,2.4296815395355225,hidden,317.9539794921875,3.0,3.1757636070251465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.690346717834473,0.959,0.393,,,,10.330966472625732,329.3948059082031,1.0,2.744507074356079,hidden,333.1393127441406,3.0,2.5864593982696533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.32906436920166,0.272,0.169,,,,10.101186037063599,344.4161376953125,1.0,2.52573823928833,hidden,347.9418640136719,3.0,2.5754477977752686,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.511098861694336,0.457,0.533,,,,11.032288789749146,358.84637451171875,1.0,2.969956636428833,hidden,362.8163146972656,3.0,3.0623321533203125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.7895636558532715,0.404,0.344,,,,11.121472597122192,374.3897705078125,1.0,3.040712594985962,hidden,378.43048095703125,3.0,3.0807600021362305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5794878005981445,0.251,0.085,,,,10.893866300582886,390.3008117675781,1.0,2.9472262859344482,hidden,394.2480163574219,3.0,2.9466400146484375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.544205665588379,0.951,0.358,,,,10.561404466629028,405.7741394042969,1.0,2.594449758529663,hidden,409.36859130859375,3.0,2.9669547080993652,fixation,1.0
86,3,,Fixation,,4.608079433441162,,,fixation,5.0,run_end,5.7680957317352295,420.8797607421875,0.0,2.7875421047210693,hidden,423.66729736328125,0.0,2.98055362701416,fixation,0.0
87,4,,Fixation,,4.779386043548584,,,fixation,10.0,run_start,5.867875337600708,0.0,0.0,2.693582534790039,hidden,2.693582534790039,0.0,3.174292802810669,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.770360469818115,0.695,0.587,,,,10.923417568206787,10.647261619567871,1.0,3.070810079574585,hidden,14.718070983886719,3.0,2.852607488632202,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.32379674911499,0.0,0.725,,,,10.607952117919922,26.341039657592773,1.0,2.740565061569214,hidden,30.08160400390625,3.0,2.867387056350708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.736182689666748,0.095,0.374,,,,10.46353268623352,41.272789001464844,1.0,2.4665403366088867,hidden,44.73933029174805,3.0,2.996992349624634,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.645512104034424,0.307,0.026,,,,10.354679107666016,56.472503662109375,1.0,2.8642098903656006,hidden,60.33671188354492,3.0,2.490469217300415,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.563732624053955,0.272,0.902,,,,10.816832780838013,71.47269439697266,1.0,3.0549845695495605,hidden,75.52767944335938,3.0,2.761848211288452,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.660242557525635,0.006,0.424,,,,10.102568626403809,86.85326385498047,1.0,2.5250213146209717,hidden,90.37828063964844,3.0,2.577547311782837,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.503199577331543,0.927,0.754,,,,11.119596719741821,101.61607360839844,1.0,3.1773998737335205,hidden,105.79347229003906,3.0,2.942196846008301,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.542647361755371,0.578,0.279,,,,10.26271390914917,117.2388687133789,1.0,2.752612590789795,hidden,120.9914779663086,3.0,2.510101318359375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.51761531829834,0.816,0.546,,,,10.310106992721558,132.0442352294922,1.0,2.604886293411255,hidden,135.64910888671875,3.0,2.7052206993103027,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.377369403839111,0.495,0.083,,,,10.900846481323242,146.8719482421875,1.0,2.9912075996398926,hidden,150.8631591796875,3.0,2.9096388816833496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.683021068572998,0.285,1.0,,,,10.962889194488525,162.15016174316406,1.0,2.963757276535034,hidden,166.11392211914062,3.0,2.999131917953491,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.759134292602539,0.261,0.407,,,,10.64061188697815,177.79608154296875,1.0,2.43595027923584,hidden,181.23202514648438,3.0,3.2046616077423096,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.589367389678955,0.722,0.473,,,,10.104351043701172,193.19583129882812,1.0,2.6486752033233643,hidden,196.84449768066406,3.0,2.4556758403778076,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.426717281341553,0.287,0.36,,,,10.662481784820557,207.88954162597656,1.0,2.867137908935547,hidden,211.75668334960938,3.0,2.7953438758850098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.416903018951416,0.792,0.608,,,,10.563342094421387,222.97874450683594,1.0,2.482119083404541,hidden,226.4608612060547,3.0,3.0812230110168457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.616074085235596,0.603,0.0,,,,10.780133485794067,237.958984375,1.0,3.046168565750122,hidden,242.00515747070312,3.0,2.7339649200439453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4450836181640625,0.692,0.856,,,,10.860937595367432,253.35519409179688,1.0,2.8048996925354004,hidden,257.16009521484375,3.0,3.0560379028320312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.760264873504639,0.868,0.632,,,,11.317521333694458,268.6612243652344,1.0,3.1135001182556152,hidden,272.77471923828125,3.0,3.2040212154388428,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.569164752960205,0.311,0.517,,,,10.757560014724731,284.739013671875,1.0,3.17559814453125,hidden,288.91461181640625,3.0,2.5819618701934814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.511318683624268,0.654,0.498,,,,10.48257040977478,300.06573486328125,1.0,2.617774724960327,hidden,303.6835021972656,3.0,2.864795684814453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.374674320220947,0.79,0.898,,,,10.706368684768677,315.0596008300781,1.0,2.7240681648254395,hidden,318.78369140625,3.0,2.9823005199432373,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.613036632537842,0.079,0.167,,,,10.958043813705444,330.1406555175781,1.0,2.9449002742767334,hidden,334.0855712890625,3.0,3.013143539428711,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.373935699462891,0.278,0.444,,,,10.659536600112915,345.71173095703125,1.0,2.882596731185913,hidden,349.5943298339844,3.0,2.776939868927002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.637547492980957,0.777,0.414,,,,10.552663326263428,360.7452087402344,1.0,2.986567497253418,hidden,364.7317810058594,3.0,2.5660958290100098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.274669647216797,0.451,0.109,,,,10.612707138061523,375.9354248046875,1.0,2.861126184463501,hidden,379.7965393066406,3.0,2.7515809535980225,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.314321517944336,0.719,0.743,,,,10.783082962036133,390.8227844238281,1.0,2.7408955097198486,hidden,394.5636901855469,3.0,3.042187452316284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.601147174835205,0.753,0.149,,,,10.379041194915771,405.9201965332031,1.0,2.7149910926818848,hidden,409.63519287109375,3.0,2.6640501022338867,fixation,1.0
115,4,,Fixation,,4.390946865081787,,,fixation,5.0,run_end,5.659864187240601,420.900390625,0.0,2.8127946853637695,hidden,423.71319580078125,0.0,2.847069501876831,fixation,0.0
116,5,,Fixation,,4.4679670333862305,,,fixation,10.0,run_start,5.76852011680603,0.0,0.0,2.75015926361084,hidden,2.75015926361084,0.0,3.0183608531951904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.736579418182373,0.562,0.399,,,,10.142328977584839,10.23648738861084,1.0,2.507798910140991,hidden,13.744285583496094,2.5,3.1345300674438477,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.280721664428711,0.0,0.622,,,,10.666979789733887,25.115394592285156,1.0,3.1417531967163086,hidden,29.25714874267578,2.5,3.025226593017578,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.7170000076293945,0.351,0.583,,,,10.182202339172363,40.06309509277344,1.0,2.4938480854034424,hidden,43.55694580078125,2.5,3.188354253768921,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.232611179351807,0.587,0.179,,,,10.213564395904541,54.96229934692383,1.0,3.073206663131714,hidden,59.03550720214844,2.5,2.640357732772827,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.63706111907959,0.0,0.087,,,,10.138418912887573,69.40847778320312,1.0,3.0848419666290283,hidden,73.49331665039062,2.5,2.553576946258545,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.413791179656982,0.209,0.357,,,,10.058998584747314,84.18395233154297,1.0,2.4208247661590576,hidden,87.60478210449219,2.5,3.138173818588257,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.783102512359619,0.727,0.445,,,,9.615920543670654,98.65674591064453,1.0,2.4675583839416504,hidden,102.12430572509766,2.5,2.648362159729004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.4545817375183105,0.571,0.287,,,,9.944726705551147,113.05577087402344,1.0,2.513718843460083,hidden,116.56948852539062,2.5,2.9310078620910645,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.367722034454346,0.152,0.775,,,,9.632795333862305,127.455078125,1.0,2.542943000793457,hidden,130.99801635742188,2.5,2.5898523330688477,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6519694328308105,0.558,0.357,,,,10.18741750717163,141.45559692382812,1.0,3.0691704750061035,hidden,145.52476501464844,2.5,2.6182470321655273,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.756662368774414,0.648,0.965,,,,10.718220233917236,156.29498291015625,1.0,3.143016815185547,hidden,160.43800354003906,2.5,3.0752034187316895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.631660461425781,0.675,0.461,,,,9.572847127914429,171.76986694335938,1.0,2.6640262603759766,hidden,175.4338836669922,2.5,2.408820867538452,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.726512432098389,0.441,0.379,,,,10.839283227920532,185.974365234375,1.0,3.2166850566864014,hidden,190.19105529785156,2.5,3.122598171234131,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.386420726776123,0.256,0.067,,,,9.682352542877197,201.5401611328125,1.0,2.776097536087036,hidden,205.31626892089844,2.5,2.406255006790161,fixation,1.0
