trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.7852809429168701,0.717,0.552,,,,10.82478666305542,206.12730407714844,1.0,2.674438238143921,hidden,209.80174255371094,3.5,2.650348424911499,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.690171718597412,0.415,0.25,,,,10.773634672164917,218.73736572265625,1.0,2.599196434020996,hidden,222.33656311035156,3.5,2.674438238143921,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.690171718597412,0.218,0.554,,,,10.027494668960571,233.201171875,1.0,2.12914776802063,hidden,236.330322265625,3.5,2.3983469009399414,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3954555988311768,0.615,0.751,,,,10.848876476287842,246.91883850097656,1.0,2.674438238143921,hidden,250.59327697753906,3.5,2.674438238143921,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.690171718597412,0.405,0.202,,,,10.48125672340393,260.1631774902344,1.0,2.5520877838134766,hidden,263.71527099609375,3.5,2.429168939590454,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.690171718597412,0.79,0.362,,,,10.111153364181519,274.3345947265625,1.0,2.196376323699951,hidden,277.5309753417969,3.5,2.4147770404815674,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.690171718597412,0.367,0.622,,,,10.374082326889038,288.13592529296875,1.0,2.2965893745422363,hidden,291.4325256347656,3.5,2.5774929523468018,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.690171718597412,0.175,0.84,,,,9.97754693031311,302.2001647949219,1.0,2.238522529602051,hidden,305.4386901855469,3.5,2.2390244007110596,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.690171718597412,1.0,0.706,,,,10.848876476287842,315.8678894042969,1.0,2.674438238143921,hidden,319.5423278808594,3.5,2.674438238143921,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6848065853118896,1.0,0.756,,,,10.524626970291138,330.4069519042969,1.0,2.350188732147217,hidden,333.75714111328125,3.5,2.674438238143921,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.690171718597412,0.686,0.671,,,,10.769324541091919,343.61639404296875,1.0,2.674438238143921,hidden,347.29083251953125,3.5,2.594886302947998,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.690171718597412,0.041,0.434,,,,10.848876476287842,358.07586669921875,1.0,2.674438238143921,hidden,361.75030517578125,3.5,2.674438238143921,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.690171718597412,0.843,0.354,,,,9.939276933670044,372.61492919921875,1.0,2.297945022583008,hidden,375.9128723144531,3.5,2.141331911087036,fixation,1.0
28,1,,Fixation,,3.690171718597412,,,fixation,5.0,run_end,4.948999643325806,386.244384765625,0.0,2.2745614051818848,hidden,388.5189208984375,0.0,2.674438238143921,fixation,0.0
29,2,,Fixation,,3.690171718597412,,,fixation,10.0,run_start,4.990795135498047,0.0,0.0,2.316356897354126,hidden,2.316356897354126,0.0,2.674438238143921,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.690171718597412,0.279,0.568,,,,10.696099042892456,8.680967330932617,1.0,2.521660804748535,hidden,12.202627182006836,3.5,2.674438238143921,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2992329597473145,0.216,0.259,,,,10.848876476287842,23.067237854003906,1.0,2.674438238143921,hidden,26.741676330566406,3.5,2.674438238143921,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.333101749420166,0.957,0.551,,,,10.848876476287842,37.21534729003906,1.0,2.674438238143921,hidden,40.88978576660156,3.5,2.674438238143921,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8968605995178223,0.211,0.467,,,,10.282838582992554,51.39732360839844,1.0,2.1709437370300293,hidden,54.568267822265625,3.5,2.6118948459625244,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.897498369216919,0.498,0.452,,,,10.819790124893188,63.5770263671875,1.0,2.674438238143921,hidden,67.25146484375,3.5,2.6453518867492676,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.690171718597412,0.125,1.0,,,,10.309389114379883,77.2943115234375,1.0,2.332063674926758,hidden,80.62637329101562,3.5,2.477325439453125,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.066814422607422,0.642,0.603,,,,10.58834171295166,91.29387664794922,1.0,2.4139034748077393,hidden,94.70777893066406,3.5,2.674438238143921,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.690171718597412,0.224,0.87,,,,10.282819032669067,103.94902801513672,1.0,2.530165195465088,hidden,107.47919464111328,3.5,2.2526538372039795,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9034628868103027,0.719,0.775,,,,10.496421813964844,117.9220199584961,1.0,2.391054153442383,hidden,121.31307220458984,3.5,2.605367660522461,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.690171718597412,0.687,0.59,,,,10.30718469619751,130.3218994140625,1.0,2.132746458053589,hidden,133.45465087890625,3.5,2.674438238143921,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8868401050567627,0.235,0.422,,,,10.463968992233276,144.3192596435547,1.0,2.2895307540893555,hidden,147.60879516601562,3.5,2.674438238143921,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5659099817276,0.984,0.961,,,,10.848876476287842,156.67007446289062,1.0,2.674438238143921,hidden,160.34451293945312,3.5,2.674438238143921,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.690171718597412,0.073,0.395,,,,10.848876476287842,169.08485412597656,1.0,2.674438238143921,hidden,172.75929260253906,3.5,2.674438238143921,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.813868284225464,0.586,0.369,,,,10.502072811126709,183.6239013671875,1.0,2.531006097793579,hidden,187.1549072265625,3.5,2.47106671333313,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.625077247619629,0.63,0.367,,,,10.415014505386353,196.93984985351562,1.0,2.2405762672424316,hidden,200.180419921875,3.5,2.674438238143921,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.690171718597412,0.844,0.418,,,,10.848876476287842,209.9799346923828,1.0,2.674438238143921,hidden,213.6543731689453,3.5,2.674438238143921,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.690171718597412,0.0,0.0,,,,10.657735109329224,224.51898193359375,1.0,2.674438238143921,hidden,228.19342041015625,3.5,2.4832968711853027,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.690171718597412,0.807,0.968,,,,10.307819128036499,238.8668975830078,1.0,2.674438238143921,hidden,242.5413360595703,3.5,2.133380889892578,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.690171718597412,0.515,0.093,,,,10.848876476287842,252.86488342285156,1.0,2.674438238143921,hidden,256.5393371582031,3.5,2.674438238143921,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.475011944770813,0.107,0.0,,,,10.483959197998047,267.4039306640625,1.0,2.539334774017334,hidden,270.9432678222656,3.5,2.444624423980713,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.690171718597412,1.0,0.504,,,,10.536280393600464,279.3629150390625,1.0,2.361842155456543,hidden,282.7247314453125,3.5,2.674438238143921,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.690171718597412,0.473,0.35,,,,10.072899103164673,293.58935546875,1.0,2.2185964584350586,hidden,296.8079528808594,3.5,2.3543026447296143,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.690171718597412,0.789,0.677,,,,10.178553581237793,307.3524169921875,1.0,2.319186210632324,hidden,310.6716003417969,3.5,2.3593673706054688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.690171718597412,0.881,0.617,,,,10.418041706085205,321.2211608886719,1.0,2.243603467941284,hidden,324.4647521972656,3.5,2.674438238143921,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.690171718597412,0.223,0.842,,,,10.848876476287842,335.3293762207031,1.0,2.674438238143921,hidden,339.0038146972656,3.5,2.674438238143921,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.690171718597412,0.785,0.374,,,,10.848876476287842,349.868408203125,1.0,2.674438238143921,hidden,353.5428466796875,3.5,2.674438238143921,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.690171718597412,0.445,0.703,,,,10.49297547340393,364.407470703125,1.0,2.3421378135681152,hidden,367.7496032714844,3.5,2.6508376598358154,fixation,1.0
57,2,,Fixation,,3.690171718597412,,,fixation,5.0,run_end,5.348876476287842,378.5906066894531,0.0,2.674438238143921,hidden,381.2650451660156,0.0,2.674438238143921,fixation,0.0
58,3,,Fixation,,3.690171718597412,,,fixation,10.0,run_start,4.957162857055664,0.0,0.0,2.3032822608947754,hidden,2.3032822608947754,0.0,2.6538805961608887,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.690171718597412,0.477,0.853,,,,10.157121658325195,8.647335052490234,1.0,2.548159599304199,hidden,12.195493698120117,3.0,2.608962059020996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.690171718597412,0.825,0.24,,,,10.246213436126709,22.49462890625,1.0,2.6019678115844727,hidden,26.096595764160156,3.0,2.6442456245422363,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7056373357772827,0.451,0.792,,,,10.20486307144165,36.43101501464844,1.0,2.5304248332977295,hidden,39.9614372253418,3.0,2.674438238143921,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.690171718597412,0.924,0.65,,,,10.348876476287842,48.341514587402344,1.0,2.674438238143921,hidden,52.015953063964844,3.0,2.674438238143921,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.690171718597412,0.153,0.508,,,,9.856456279754639,62.38056182861328,1.0,2.674438238143921,hidden,66.05500030517578,3.0,2.1820180416107178,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3646454811096191,0.456,0.199,,,,10.108108520507812,75.92719268798828,1.0,2.4336702823638916,hidden,79.3608627319336,3.0,2.674438238143921,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3692078590393066,0.095,0.256,,,,10.00115704536438,87.39994049072266,1.0,2.472940444946289,hidden,90.87288665771484,3.0,2.528216600418091,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.690171718597412,0.655,0.0,,,,9.76873517036438,98.77030944824219,1.0,2.287754774093628,hidden,102.05805969238281,3.0,2.480980396270752,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.690171718597412,0.619,0.396,,,,10.216511011123657,112.22921752929688,1.0,2.5935275554656982,hidden,115.82274627685547,3.0,2.622983455657959,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.690171718597412,0.165,0.472,,,,9.868764162063599,126.13589477539062,1.0,2.2374930381774902,hidden,129.37339782714844,3.0,2.6312711238861084,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.690171718597412,0.507,0.979,,,,9.910135507583618,139.69483947753906,1.0,2.2356972694396973,hidden,142.93052673339844,3.0,2.674438238143921,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.690171718597412,0.904,0.764,,,,9.446698665618896,153.29513549804688,1.0,2.146192789077759,hidden,156.4413299560547,3.0,2.3005058765411377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.690171718597412,0.645,0.537,,,,10.138287544250488,166.4320068359375,1.0,2.480346441268921,hidden,169.912353515625,3.0,2.6579411029815674,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.39253830909729,0.918,0.285,,,,9.8819899559021,180.26046752929688,1.0,2.674438238143921,hidden,183.93490600585938,3.0,2.2075517177581787,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.690171718597412,0.498,0.789,,,,9.82592511177063,191.53500366210938,1.0,2.674438238143921,hidden,195.20944213867188,3.0,2.151486873626709,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6503117084503174,0.897,0.008,,,,10.063092708587646,205.0511016845703,1.0,2.674438238143921,hidden,208.7255401611328,3.0,2.3886544704437256,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.690171718597412,0.671,0.479,,,,9.449317932128906,217.76449584960938,1.0,2.262350082397461,hidden,221.02685546875,3.0,2.1869678497314453,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0360100269317627,0.698,0.513,,,,10.041895389556885,230.90399169921875,1.0,2.367457151412964,hidden,234.27145385742188,3.0,2.674438238143921,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1597483158111572,0.493,0.228,,,,10.348876476287842,242.98190307617188,1.0,2.674438238143921,hidden,246.6563262939453,3.0,2.674438238143921,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2763147354125977,0.853,0.36,,,,10.348876476287842,255.4905242919922,1.0,2.674438238143921,hidden,259.1649475097656,3.0,2.674438238143921,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.067016839981079,0.491,0.22,,,,9.916773557662964,268.11572265625,1.0,2.674438238143921,hidden,271.7901611328125,3.0,2.242335319519043,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.690171718597412,0.959,0.393,,,,9.326919555664062,281.0994873046875,1.0,2.1790499687194824,hidden,284.278564453125,3.0,2.14786958694458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.690171718597412,0.272,0.169,,,,9.807138442993164,294.1166076660156,1.0,2.3896849155426025,hidden,297.50628662109375,3.0,2.4174535274505615,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2636427879333496,0.457,0.533,,,,10.109602212905884,307.6138916015625,1.0,2.674438238143921,hidden,311.288330078125,3.0,2.435163974761963,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.690171718597412,0.404,0.344,,,,10.010858535766602,319.9871520996094,1.0,2.4294676780700684,hidden,323.4166259765625,3.0,2.581390857696533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.690171718597412,0.251,0.085,,,,9.910989046096802,333.68817138671875,1.0,2.236550807952881,hidden,336.92474365234375,3.0,2.674438238143921,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.690171718597412,0.951,0.358,,,,9.854318618774414,347.2893371582031,1.0,2.179880380630493,hidden,350.4692077636719,3.0,2.674438238143921,fixation,1.0
86,3,,Fixation,,2.050147294998169,,,fixation,5.0,run_end,4.839775085449219,360.8338317871094,0.0,2.674438238143921,hidden,363.5082702636719,0.0,2.165336847305298,fixation,0.0
87,4,,Fixation,,2.2415881156921387,,,fixation,10.0,run_start,5.348876476287842,0.0,0.0,2.674438238143921,hidden,2.674438238143921,0.0,2.674438238143921,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.690171718597412,0.695,0.587,,,,9.600911855697632,7.5904645919799805,1.0,2.3328328132629395,hidden,10.923297882080078,3.0,2.2680790424346924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.690171718597412,0.0,0.725,,,,10.348876476287842,20.881547927856445,1.0,2.674438238143921,hidden,24.555986404418945,3.0,2.674438238143921,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.679060459136963,0.095,0.374,,,,9.963410139083862,34.920597076416016,1.0,2.5108225345611572,hidden,38.431419372558594,3.0,2.452587604522705,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.690171718597412,0.307,0.026,,,,9.82805323600769,48.56306838989258,1.0,2.674438238143921,hidden,52.23750686645508,3.0,2.1536149978637695,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0929479598999023,0.272,0.902,,,,10.348876476287842,62.08129119873047,1.0,2.674438238143921,hidden,65.75572967529297,3.0,2.674438238143921,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.690171718597412,0.006,0.424,,,,10.316401481628418,75.52311706542969,1.0,2.674438238143921,hidden,79.19755554199219,3.0,2.641963243484497,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.690171718597412,0.927,0.754,,,,10.319864988327026,89.5296859741211,1.0,2.6454267501831055,hidden,93.17511749267578,3.0,2.674438238143921,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8393237590789795,0.578,0.279,,,,9.845549583435059,103.53972625732422,1.0,2.4490737915039062,hidden,106.98880004882812,3.0,2.3964757919311523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.690171718597412,0.816,0.546,,,,9.531380653381348,115.22460174560547,1.0,2.192936658859253,hidden,118.41753387451172,3.0,2.3384439945220947,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.690171718597412,0.495,0.083,,,,10.348876476287842,128.44615173339844,1.0,2.674438238143921,hidden,132.12059020996094,3.0,2.674438238143921,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.690171718597412,0.285,1.0,,,,9.888150930404663,142.48519897460938,1.0,2.674438238143921,hidden,146.15963745117188,3.0,2.213712692260742,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5596868991851807,0.261,0.407,,,,10.348876476287842,156.0635223388672,1.0,2.674438238143921,hidden,159.7379608154297,3.0,2.674438238143921,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.758007287979126,0.722,0.473,,,,10.348876476287842,168.9720916748047,1.0,2.674438238143921,hidden,172.6465301513672,3.0,2.674438238143921,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.690171718597412,0.287,0.36,,,,10.163204908370972,181.07896423339844,1.0,2.674438238143921,hidden,184.75340270996094,3.0,2.488766670227051,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.690171718597412,0.792,0.608,,,,9.906466722488403,194.93234252929688,1.0,2.2682418823242188,hidden,198.20059204101562,3.0,2.6382248401641846,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.690171718597412,0.603,0.0,,,,10.348876476287842,208.52899169921875,1.0,2.674438238143921,hidden,212.20343017578125,3.0,2.674438238143921,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.690171718597412,0.692,0.856,,,,9.420084953308105,222.5680389404297,1.0,2.2380752563476562,hidden,225.8061065673828,3.0,2.182009696960449,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.690171718597412,0.868,0.632,,,,10.318202018737793,235.67828369140625,1.0,2.674438238143921,hidden,239.35272216796875,3.0,2.643763780593872,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.690171718597412,0.311,0.517,,,,10.348876476287842,249.68666076660156,1.0,2.674438238143921,hidden,253.36109924316406,3.0,2.674438238143921,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.690171718597412,0.654,0.498,,,,9.90768051147461,263.7257080078125,1.0,2.2332422733306885,hidden,266.9589538574219,3.0,2.674438238143921,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.690171718597412,0.79,0.898,,,,9.830581426620483,277.3235778808594,1.0,2.1561431884765625,hidden,280.4797058105469,3.0,2.674438238143921,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3547332286834717,0.079,0.167,,,,9.940032482147217,290.8443298339844,1.0,2.4583864212036133,hidden,294.3027038574219,3.0,2.4816460609436035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.417557716369629,0.278,0.444,,,,10.093556642532349,303.1390686035156,1.0,2.674438238143921,hidden,306.8135070800781,3.0,2.4191184043884277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7654435634613037,0.777,0.414,,,,10.04845404624939,315.65020751953125,1.0,2.3740158081054688,hidden,319.0242004394531,3.0,2.674438238143921,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9698007106781006,0.451,0.109,,,,10.033808946609497,328.4640808105469,1.0,2.674438238143921,hidden,332.1385192871094,3.0,2.359370708465576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4616320133209229,0.719,0.743,,,,9.82495641708374,341.46771240234375,1.0,2.674438238143921,hidden,345.14215087890625,3.0,2.1505181789398193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.690171718597412,0.753,0.149,,,,10.348876476287842,352.7543029785156,1.0,2.674438238143921,hidden,356.4287414550781,3.0,2.674438238143921,fixation,1.0
115,4,,Fixation,,3.690171718597412,,,fixation,5.0,run_end,5.239052772521973,366.7933349609375,0.0,2.674438238143921,hidden,369.4677734375,0.0,2.5646145343780518,fixation,0.0
116,5,,Fixation,,3.690171718597412,,,fixation,10.0,run_start,4.423942565917969,0.0,0.0,2.1499719619750977,hidden,2.1499719619750977,0.0,2.273970603942871,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5676168203353882,0.562,0.399,,,,9.261014699935913,8.114114761352539,1.0,2.1347460746765137,hidden,11.248860359191895,2.5,2.6262686252593994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.690171718597412,0.0,0.622,,,,9.33157992362976,18.942745208740234,1.0,2.15714168548584,hidden,22.09988784790039,2.5,2.674438238143921,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.690171718597412,0.351,0.583,,,,9.615302801132202,31.964496612548828,1.0,2.674438238143921,hidden,35.63893508911133,2.5,2.4408645629882812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.690171718597412,0.587,0.179,,,,9.422539234161377,45.26997375488281,1.0,2.248100996017456,hidden,48.51807403564453,2.5,2.674438238143921,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5646376609802246,0.0,0.087,,,,9.64035964012146,58.38268280029297,1.0,2.674438238143921,hidden,62.05712127685547,2.5,2.465921401977539,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.690171718597412,0.209,0.357,,,,9.541624307632446,69.58767700195312,1.0,2.5884878635406494,hidden,73.1761703491211,2.5,2.453136444091797,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.690171718597412,0.727,0.445,,,,9.434845209121704,82.81947326660156,1.0,2.674438238143921,hidden,86.49391174316406,2.5,2.260406970977783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0710058212280273,0.571,0.287,,,,9.848876476287842,95.94449615478516,1.0,2.674438238143921,hidden,99.61893463134766,2.5,2.674438238143921,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.690171718597412,0.152,0.775,,,,9.699573516845703,107.86437225341797,1.0,2.5251352787017822,hidden,111.38951110839844,2.5,2.674438238143921,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.337375283241272,0.558,0.357,,,,9.848876476287842,121.25411987304688,1.0,2.674438238143921,hidden,124.92855834960938,2.5,2.674438238143921,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.690171718597412,0.648,0.965,,,,9.848876476287842,132.44036865234375,1.0,2.674438238143921,hidden,136.11480712890625,2.5,2.674438238143921,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.690171718597412,0.675,0.461,,,,9.411102056503296,145.9794158935547,1.0,2.306757926940918,hidden,149.2861785888672,2.5,2.604344129562378,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7269794940948486,0.441,0.379,,,,9.20012092590332,159.0806884765625,1.0,2.4474267959594727,hidden,162.5281219482422,2.5,2.2526941299438477,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.690171718597412,0.256,0.067,,,,9.848876476287842,171.00779724121094,1.0,2.674438238143921,hidden,174.68223571777344,2.5,2.674438238143921,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.690171718597412,0.376,0.281,,,,8.90843677520752,184.54684448242188,1.0,2.2616517543792725,hidden,187.80850219726562,2.5,2.146785020828247,fixation,1.0
