trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,4.845096588134766,0.655,0.0,,,,12.403950691223145,126.39228057861328,1.0,3.7019753456115723,hidden,131.09425354003906,3.0,3.7019753456115723,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.845096588134766,0.619,0.396,,,,12.403950691223145,143.64132690429688,1.0,3.7019753456115723,hidden,148.3433074951172,3.0,3.7019753456115723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.845096588134766,0.165,0.472,,,,12.403950691223145,160.890380859375,1.0,3.7019753456115723,hidden,165.59234619140625,3.0,3.7019753456115723,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.845096588134766,0.507,0.979,,,,12.403950691223145,178.13941955566406,1.0,3.7019753456115723,hidden,182.84140014648438,3.0,3.7019753456115723,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.45179557800293,0.904,0.764,,,,12.403950691223145,195.3884735107422,1.0,3.7019753456115723,hidden,200.09043884277344,3.0,3.7019753456115723,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.845096588134766,0.645,0.537,,,,8.352587461471558,212.2442169189453,1.0,1.9767117500305176,hidden,215.22093200683594,3.0,1.37587571144104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.845096588134766,0.918,0.285,,,,10.70426082611084,225.44189453125,1.0,2.0022854804992676,hidden,228.44418334960938,3.0,3.7019753456115723,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.752395153045654,0.498,0.789,,,,10.959201097488403,240.9912567138672,1.0,3.7019753456115723,hidden,245.6932373046875,3.0,2.257225751876831,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.775781631469727,0.897,0.008,,,,11.07825231552124,256.7028503417969,1.0,3.7019753456115723,hidden,261.4048156738281,3.0,2.376276969909668,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.845096588134766,0.671,0.479,,,,10.607847452163696,272.556884765625,1.0,3.7019753456115723,hidden,277.25885009765625,3.0,1.905872106552124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.845096588134766,0.698,0.513,,,,8.16664707660675,288.00982666015625,1.0,1.9205234050750732,hidden,290.93035888671875,3.0,1.2461236715316772,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.566666126251221,0.493,0.228,,,,10.997636556625366,301.0215759277344,1.0,2.295661211013794,hidden,304.3172302246094,3.0,3.7019753456115723,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.845096588134766,0.853,0.36,,,,12.0001962184906,316.58587646484375,1.0,3.2982208728790283,hidden,320.88409423828125,3.0,3.7019753456115723,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.845096588134766,0.491,0.22,,,,11.754905462265015,333.4311828613281,1.0,3.4301743507385254,hidden,337.8613586425781,3.0,3.3247311115264893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.845096588134766,0.959,0.393,,,,10.821233034133911,350.0311584472656,1.0,3.7019753456115723,hidden,354.733154296875,3.0,2.119257688522339,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.391734600067139,0.272,0.169,,,,9.137508988380432,365.697509765625,1.0,1.6605581045150757,hidden,368.3580627441406,3.0,2.4769508838653564,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.429035186767578,0.457,0.533,,,,10.048385500907898,379.22674560546875,1.0,1.3464101552963257,hidden,381.5731506347656,3.0,3.7019753456115723,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.845096588134766,0.404,0.344,,,,12.403950691223145,393.70416259765625,1.0,3.7019753456115723,hidden,398.4061279296875,3.0,3.7019753456115723,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.677959442138672,0.251,0.085,,,,10.130169868469238,410.9532165527344,1.0,3.7019753456115723,hidden,415.6551818847656,3.0,1.428194522857666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.775644779205322,0.951,0.358,,,,8.195240259170532,425.7613525390625,1.0,1.9826397895812988,hidden,428.7439880371094,3.0,1.2126004695892334,fixation,1.0
86,3,,Fixation,,4.689239978790283,,,fixation,5.0,run_end,6.761213064193726,438.73223876953125,0.0,3.7019753456115723,hidden,442.4342041015625,0.0,3.0592377185821533,fixation,0.0
87,4,,Fixation,,4.845096588134766,,,fixation,10.0,run_start,7.4039506912231445,0.0,0.0,3.7019753456115723,hidden,3.7019753456115723,0.0,3.7019753456115723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.845096588134766,0.695,0.587,,,,11.840628385543823,12.24904727935791,1.0,3.7019753456115723,hidden,16.95102310180664,3.0,3.138653039932251,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.845096588134766,0.0,0.725,,,,12.403950691223145,28.934772491455078,1.0,3.7019753456115723,hidden,33.636749267578125,3.0,3.7019753456115723,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.845096588134766,0.095,0.374,,,,10.247278571128845,46.18381881713867,1.0,1.545303225517273,hidden,48.729122161865234,3.0,3.7019753456115723,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.845096588134766,0.307,0.026,,,,12.403950691223145,61.27619552612305,1.0,3.7019753456115723,hidden,65.9781723022461,3.0,3.7019753456115723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.845096588134766,0.272,0.902,,,,11.967507123947144,78.5252456665039,1.0,3.7019753456115723,hidden,83.22721862792969,3.0,3.2655317783355713,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.845096588134766,0.006,0.424,,,,11.303451299667358,95.33784484863281,1.0,3.0316269397735596,hidden,99.36947631835938,3.0,3.271824359893799,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.845096588134766,0.927,0.754,,,,11.647603034973145,111.48639678955078,1.0,2.9456276893615723,hidden,115.43202209472656,3.0,3.7019753456115723,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.845096588134766,0.578,0.279,,,,9.070397138595581,127.97909545898438,1.0,1.830847978591919,hidden,130.8099365234375,3.0,2.239549160003662,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.845096588134766,0.816,0.546,,,,9.806857824325562,141.89459228515625,1.0,2.2946670055389404,hidden,145.1892547607422,3.0,2.512190818786621,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.845096588134766,0.495,0.083,,,,10.913783311843872,156.54653930664062,1.0,2.2118079662323,hidden,159.7583465576172,3.0,3.7019753456115723,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.845096588134766,0.285,1.0,,,,10.899442672729492,172.305419921875,1.0,3.7019753456115723,hidden,177.0074005126953,3.0,2.19746732711792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.845096588134766,0.261,0.407,,,,11.246512651443481,188.04995727539062,1.0,3.7019753456115723,hidden,192.75193786621094,3.0,2.544537305831909,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.845096588134766,0.722,0.473,,,,10.343546628952026,204.14157104492188,1.0,3.7019753456115723,hidden,208.8435516357422,3.0,1.641571283340454,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.40092658996582,0.287,0.36,,,,11.027692794799805,219.33021545410156,1.0,2.3257174491882324,hidden,222.6559295654297,3.0,3.7019753456115723,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.426581859588623,0.792,0.608,,,,12.403950691223145,234.7588348388672,1.0,3.7019753456115723,hidden,239.46080017089844,3.0,3.7019753456115723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.845096588134766,0.603,0.0,,,,11.837700366973877,251.58937072753906,1.0,3.1357250213623047,hidden,255.72508239746094,3.0,3.7019753456115723,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.845096588134766,0.692,0.856,,,,11.098833799362183,268.27215576171875,1.0,2.3968584537506104,hidden,271.66900634765625,3.0,3.7019753456115723,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.845096588134766,0.868,0.632,,,,12.403950691223145,284.2160949707031,1.0,3.7019753456115723,hidden,288.9180603027344,3.0,3.7019753456115723,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.72258186340332,0.311,0.517,,,,12.403950691223145,301.46514892578125,1.0,3.7019753456115723,hidden,306.1671142578125,3.0,3.7019753456115723,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.701088905334473,0.654,0.498,,,,12.403950691223145,318.5916748046875,1.0,3.7019753456115723,hidden,323.29364013671875,3.0,3.7019753456115723,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.845096588134766,0.79,0.898,,,,12.403950691223145,335.69671630859375,1.0,3.7019753456115723,hidden,340.398681640625,3.0,3.7019753456115723,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.845096588134766,0.079,0.167,,,,12.403950691223145,352.9457702636719,1.0,3.7019753456115723,hidden,357.6477355957031,3.0,3.7019753456115723,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.845096588134766,0.278,0.444,,,,10.834180116653442,370.1947937011719,1.0,3.7019753456115723,hidden,374.89678955078125,3.0,2.13220477104187,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.845096588134766,0.777,0.414,,,,12.403950691223145,385.87408447265625,1.0,3.7019753456115723,hidden,390.5760498046875,3.0,3.7019753456115723,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.845096588134766,0.451,0.109,,,,11.281570672988892,403.1231384277344,1.0,2.5795953273773193,hidden,406.7027282714844,3.0,3.7019753456115723,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.448835372924805,0.719,0.743,,,,12.403950691223145,419.2497863769531,1.0,3.7019753456115723,hidden,423.9517822265625,3.0,3.7019753456115723,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.845096588134766,0.753,0.149,,,,10.664459586143494,436.1025695800781,1.0,1.9624842405319214,hidden,439.0650634765625,3.0,3.7019753456115723,fixation,1.0
115,4,,Fixation,,4.845096588134766,,,fixation,5.0,run_end,7.4039506912231445,451.6121520996094,0.0,3.7019753456115723,hidden,455.3141174316406,0.0,3.7019753456115723,fixation,0.0
116,5,,Fixation,,4.845096588134766,,,fixation,10.0,run_start,6.35787034034729,0.0,0.0,3.7019753456115723,hidden,3.7019753456115723,0.0,2.6558949947357178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.845096588134766,0.562,0.399,,,,11.520906925201416,11.202966690063477,1.0,3.7019753456115723,hidden,15.904942512512207,2.5,3.3189315795898438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.649810791015625,0.0,0.622,,,,10.55516242980957,27.5689697265625,1.0,2.353187084197998,hidden,30.922157287597656,2.5,3.7019753456115723,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.845096588134766,0.351,0.583,,,,10.47303581237793,42.77394485473633,1.0,2.2710604667663574,hidden,46.045005798339844,2.5,3.7019753456115723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.845096588134766,0.587,0.179,,,,10.706473350524902,58.09207534790039,1.0,3.7019753456115723,hidden,62.79405212402344,2.5,2.50449800491333,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.845096588134766,0.0,0.087,,,,10.11031424999237,73.64364624023438,1.0,1.9083389043807983,hidden,76.55198669433594,2.5,3.7019753456115723,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.845096588134766,0.209,0.357,,,,10.353798627853394,88.59906005859375,1.0,2.7917871475219727,hidden,92.3908462524414,2.5,3.062011480331421,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.845096588134766,0.727,0.445,,,,11.903950691223145,103.7979507446289,1.0,3.7019753456115723,hidden,108.49992370605469,2.5,3.7019753456115723,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.845096588134766,0.571,0.287,,,,11.039944887161255,120.5469970703125,1.0,3.7019753456115723,hidden,125.24897766113281,2.5,2.8379695415496826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.845096588134766,0.152,0.775,,,,10.90064549446106,136.43203735351562,1.0,3.013918399810791,hidden,140.44595336914062,2.5,3.3867270946502686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.56520414352417,0.558,0.357,,,,11.903950691223145,152.1777801513672,1.0,3.7019753456115723,hidden,156.8797607421875,2.5,3.7019753456115723,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.845096588134766,0.648,0.965,,,,11.903950691223145,168.64694213867188,1.0,3.7019753456115723,hidden,173.34890747070312,2.5,3.7019753456115723,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.562037944793701,0.675,0.461,,,,11.903950691223145,185.39598083496094,1.0,3.7019753456115723,hidden,190.09796142578125,2.5,3.7019753456115723,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.845096588134766,0.441,0.379,,,,9.740047097206116,201.86196899414062,1.0,3.7019753456115723,hidden,206.56394958496094,2.5,1.5380717515945435,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.771575450897217,0.256,0.067,,,,11.903950691223145,216.44711303710938,1.0,3.7019753456115723,hidden,221.1490936279297,2.5,3.7019753456115723,fixation,1.0
