trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.5013267993927,1.0,0.756,,,,10.083970069885254,280.7871398925781,1.0,2.2797622680664062,hidden,284.06689453125,3.5,2.3042078018188477,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9052135944366455,0.686,0.671,,,,8.43136978149414,293.3724365234375,1.0,1.6128467321395874,hidden,295.98529052734375,3.5,1.3185230493545532,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.571702003479004,0.041,0.434,,,,9.10219419002533,304.7090148925781,1.0,2.133646011352539,hidden,307.8426818847656,3.5,1.4685481786727905,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7338247299194336,0.843,0.354,,,,10.032387733459473,316.3829040527344,1.0,2.228179931640625,hidden,319.611083984375,3.5,2.3042078018188477,fixation,1.0
28,1,,Fixation,,2.9052135944366455,,,fixation,5.0,run_end,3.742788553237915,329.1491394042969,0.0,2.231168746948242,hidden,331.38031005859375,0.0,1.5116198062896729,fixation,0.0
29,2,,Fixation,,2.9052135944366455,,,fixation,10.0,run_start,3.7503939867019653,0.0,0.0,1.50175940990448,hidden,1.50175940990448,0.0,2.2486345767974854,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5133302211761475,0.279,0.568,,,,8.458371639251709,6.6556077003479,1.0,1.475674033164978,hidden,9.131281852722168,3.5,1.482697606086731,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9052135944366455,0.216,0.259,,,,8.517473697662354,17.627309799194336,1.0,1.6003966331481934,hidden,20.227706909179688,3.5,1.4170770645141602,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.512101650238037,0.957,0.551,,,,8.634093999862671,29.049997329711914,1.0,1.4722719192504883,hidden,31.522268295288086,3.5,1.6618220806121826,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9052135944366455,0.211,0.467,,,,8.293912172317505,40.19619369506836,1.0,1.404507040977478,hidden,42.60070037841797,3.5,1.3894051313400269,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9052135944366455,0.498,0.452,,,,10.108415603637695,51.39531707763672,1.0,2.3042078018188477,hidden,54.699527740478516,3.5,2.3042078018188477,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8989930152893066,0.125,1.0,,,,9.128518462181091,64.40895080566406,1.0,1.3243106603622437,hidden,66.73326110839844,3.5,2.3042078018188477,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9052135944366455,0.642,0.603,,,,9.363148212432861,76.43646240234375,1.0,1.5589404106140137,hidden,78.99539947509766,3.5,2.3042078018188477,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.782727003097534,0.224,0.87,,,,9.174078226089478,88.70481872558594,1.0,2.3042078018188477,hidden,92.00902557373047,3.5,1.3698704242706299,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9052135944366455,0.719,0.775,,,,9.59813940525055,100.66162872314453,1.0,2.3042078018188477,hidden,103.96583557128906,3.5,1.7939316034317017,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9052135944366455,0.687,0.59,,,,9.693051934242249,113.16497802734375,1.0,1.8888441324234009,hidden,116.05382537841797,3.5,2.3042078018188477,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9052135944366455,0.235,0.422,,,,9.913384199142456,125.76324462890625,1.0,2.3042078018188477,hidden,129.0674591064453,3.5,2.1091763973236084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9052135944366455,0.984,0.961,,,,10.108415603637695,138.58184814453125,1.0,2.3042078018188477,hidden,141.88604736328125,3.5,2.3042078018188477,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9052135944366455,0.073,0.395,,,,9.143001079559326,151.59547424316406,1.0,1.5809593200683594,hidden,154.1764373779297,3.5,2.062041759490967,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8647778034210205,0.586,0.369,,,,9.56947648525238,163.64369201660156,1.0,2.3042078018188477,hidden,166.94789123535156,3.5,1.7652686834335327,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9052135944366455,0.63,0.367,,,,9.443310856819153,176.07794189453125,1.0,1.6391030550003052,hidden,178.717041015625,3.5,2.3042078018188477,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7722625732421875,0.844,0.418,,,,8.943069577217102,188.4264678955078,1.0,1.8589375019073486,hidden,191.285400390625,3.5,1.5841320753097534,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9052135944366455,0.0,0.0,,,,9.416078686714172,200.1417999267578,1.0,1.970591425895691,hidden,203.1123809814453,3.5,1.9454872608184814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9052135944366455,0.807,0.968,,,,9.722389578819275,212.4630889892578,1.0,2.3042078018188477,hidden,215.76730346679688,3.5,1.9181817770004272,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7971649169921875,0.515,0.093,,,,9.57225227355957,225.0906982421875,1.0,2.3042078018188477,hidden,228.3948974609375,3.5,1.7680444717407227,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.750208854675293,0.107,0.0,,,,8.843412280082703,237.46011352539062,1.0,1.3561993837356567,hidden,239.81631469726562,3.5,1.987212896347046,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.534761667251587,1.0,0.504,,,,9.296894550323486,249.05372619628906,1.0,2.3042078018188477,hidden,252.35794067382812,3.5,1.4926867485046387,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9052135944366455,0.473,0.35,,,,9.749712586402893,260.8853759765625,1.0,2.3042078018188477,hidden,264.1896057128906,3.5,1.9455047845840454,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9052135944366455,0.789,0.677,,,,9.899961948394775,273.5403137207031,1.0,2.3042078018188477,hidden,276.8445129394531,3.5,2.0957541465759277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8139944076538086,0.881,0.617,,,,8.612200856208801,286.3454895019531,1.0,1.5403293371200562,hidden,288.88580322265625,3.5,1.5718715190887451,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.488302230834961,0.223,0.842,,,,9.582652926445007,297.7716979980469,1.0,2.148946762084961,hidden,300.9206237792969,3.5,1.9337061643600464,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6335134506225586,0.785,0.374,,,,9.813522577285767,309.8426513671875,1.0,2.3042078018188477,hidden,313.1468505859375,3.5,2.009314775466919,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9052135944366455,0.445,0.703,,,,9.697606921195984,322.2896728515625,1.0,1.8933991193771362,hidden,325.1830749511719,3.5,2.3042078018188477,fixation,1.0
57,2,,Fixation,,2.44594669342041,,,fixation,5.0,run_end,3.8787792921066284,334.8924865722656,0.0,1.5745714902877808,hidden,336.4670715332031,0.0,2.3042078018188477,fixation,0.0
58,3,,Fixation,,2.569573163986206,,,fixation,10.0,run_start,3.759834408760071,0.0,0.0,2.1729278564453125,hidden,2.1729278564453125,0.0,1.5869065523147583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.431157350540161,0.477,0.853,,,,9.1378173828125,6.329407691955566,1.0,2.3042078018188477,hidden,9.633615493774414,3.0,1.8336095809936523,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.607802152633667,0.825,0.24,,,,8.873116135597229,17.89838218688965,1.0,1.5689083337783813,hidden,20.4672908782959,3.0,2.3042078018188477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9052135944366455,0.451,0.792,,,,9.17131245136261,29.379301071166992,1.0,1.8671046495437622,hidden,32.24640655517578,3.0,2.3042078018188477,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5272130966186523,0.924,0.65,,,,8.523134231567383,41.45582580566406,1.0,1.599442958831787,hidden,44.05527114868164,3.0,1.9236912727355957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.745910882949829,0.153,0.508,,,,9.358225107192993,52.50617218017578,1.0,2.3042078018188477,hidden,55.81038284301758,3.0,2.0540173053741455,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.798135757446289,0.456,0.199,,,,8.639050483703613,64.61031341552734,1.0,1.3348426818847656,hidden,66.94515228271484,3.0,2.3042078018188477,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9052135944366455,0.095,0.256,,,,8.306467771530151,76.04749298095703,1.0,1.8650727272033691,hidden,78.91256713867188,3.0,1.4413950443267822,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9052135944366455,0.655,0.0,,,,9.022932767868042,87.2591781616211,1.0,2.0566437244415283,hidden,90.3158187866211,3.0,1.9662890434265137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4235565662384033,0.619,0.396,,,,9.427362203598022,99.18732452392578,1.0,2.3042078018188477,hidden,102.49153137207031,3.0,2.123154401779175,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6980481147766113,0.165,0.472,,,,7.994113445281982,111.03824615478516,1.0,1.5091829299926758,hidden,113.54742431640625,3.0,1.4849305152893066,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6512627601623535,0.507,0.979,,,,8.008913516998291,121.73040771484375,1.0,1.5823748111724854,hidden,124.31278228759766,3.0,1.4265387058258057,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7419655323028564,0.904,0.764,,,,8.59438669681549,132.3905792236328,1.0,1.8646882772445679,hidden,135.25526428222656,3.0,1.7296984195709229,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5760929584503174,0.645,0.537,,,,9.011974930763245,143.7269287109375,1.0,1.707767128944397,hidden,146.4346923828125,3.0,2.3042078018188477,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9052135944366455,0.918,0.285,,,,9.022051453590393,155.31500244140625,1.0,1.7178436517715454,hidden,158.0328369140625,3.0,2.3042078018188477,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6290481090545654,0.498,0.789,,,,8.75615930557251,167.2422637939453,1.0,2.3042078018188477,hidden,170.54647827148438,3.0,1.451951503753662,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9052135944366455,0.897,0.008,,,,8.594871878623962,178.62747192382812,1.0,1.955251932144165,hidden,181.5827178955078,3.0,1.6396199464797974,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9052135944366455,0.671,0.479,,,,9.118298768997192,190.1275634765625,1.0,2.1398022174835205,hidden,193.26736450195312,3.0,1.9784965515136719,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5747129917144775,0.698,0.513,,,,9.608415603637695,202.1510772705078,1.0,2.3042078018188477,hidden,205.4552764892578,3.0,2.3042078018188477,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5062074661254883,0.493,0.228,,,,8.668774008750916,214.33419799804688,1.0,1.7669575214385986,hidden,217.1011505126953,3.0,1.901816487312317,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5656049251556396,0.853,0.36,,,,9.405096054077148,225.50918579101562,1.0,2.100888252258301,hidden,228.61007690429688,3.0,2.3042078018188477,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4296319484710693,0.491,0.22,,,,8.622061610221863,237.47988891601562,1.0,1.3178538084030151,hidden,239.7977294921875,3.0,2.3042078018188477,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.68991756439209,0.959,0.393,,,,9.450783014297485,248.5315704345703,1.0,2.3042078018188477,hidden,251.83578491210938,3.0,2.1465752124786377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9052135944366455,0.272,0.169,,,,8.721408486366272,260.6722717285156,1.0,2.3042078018188477,hidden,263.9764709472656,3.0,1.4172006845474243,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5591022968292236,0.457,0.533,,,,8.779701232910156,272.29888916015625,1.0,1.9932161569595337,hidden,275.2921142578125,3.0,1.7864850759506226,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8658010959625244,0.404,0.344,,,,8.885026693344116,283.6376953125,1.0,1.5808188915252686,hidden,286.218505859375,3.0,2.3042078018188477,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6657021045684814,0.251,0.085,,,,8.488232493400574,295.3885192871094,1.0,1.6175878047943115,hidden,298.006103515625,3.0,1.8706446886062622,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9052135944366455,0.951,0.358,,,,9.608415603637695,306.5424499511719,1.0,2.3042078018188477,hidden,309.8466796875,3.0,2.3042078018188477,fixation,1.0
86,3,,Fixation,,2.814192295074463,,,fixation,5.0,run_end,4.141679286956787,319.05609130859375,0.0,1.8374714851379395,hidden,320.8935546875,0.0,2.3042078018188477,fixation,0.0
87,4,,Fixation,,2.9052135944366455,,,fixation,10.0,run_start,3.4230802059173584,0.0,0.0,1.3710548877716064,hidden,1.3710548877716064,0.0,2.052025318145752,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9052135944366455,0.695,0.587,,,,9.026143312454224,6.328293800354004,1.0,1.8038055896759033,hidden,9.132099151611328,3.0,2.2223377227783203,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5301287174224854,0.0,0.725,,,,8.935971736907959,18.25965118408203,1.0,1.78271484375,hidden,21.04236602783203,3.0,2.153256893157959,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9052135944366455,0.095,0.374,,,,9.481585025787354,29.725751876831055,1.0,2.2476675510406494,hidden,32.973419189453125,3.0,2.233917474746704,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9052135944366455,0.307,0.026,,,,8.712044715881348,42.112548828125,1.0,1.7712104320526123,hidden,44.883758544921875,3.0,1.9408342838287354,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9052135944366455,0.272,0.902,,,,9.602375745773315,53.72980880737305,1.0,2.2981679439544678,hidden,57.027976989746094,3.0,2.3042078018188477,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.502340078353882,0.006,0.424,,,,8.49417757987976,66.23739624023438,1.0,1.7168045043945312,hidden,68.9542007446289,3.0,1.7773730754852295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9052135944366455,0.927,0.754,,,,9.608415603637695,77.23391723632812,1.0,2.3042078018188477,hidden,80.53812408447266,3.0,2.3042078018188477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9052135944366455,0.578,0.279,,,,9.608415603637695,89.74754333496094,1.0,2.3042078018188477,hidden,93.05175018310547,3.0,2.3042078018188477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9052135944366455,0.816,0.546,,,,8.327156901359558,102.26117706298828,1.0,1.6336466073989868,hidden,104.89482116699219,3.0,1.6935102939605713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8266217708587646,0.495,0.083,,,,9.179962277412415,113.49354553222656,1.0,2.3042078018188477,hidden,116.7977523803711,3.0,1.875754475593567,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9052135944366455,0.285,1.0,,,,9.59123969078064,125.50012969970703,1.0,2.3042078018188477,hidden,128.80433654785156,3.0,2.287031888961792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6499991416931152,0.261,0.407,,,,8.539233565330505,137.99658203125,1.0,1.8856570720672607,hidden,140.88223266601562,3.0,1.6535764932632446,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9052135944366455,0.722,0.473,,,,8.919654369354248,149.18582153320312,1.0,2.3042078018188477,hidden,152.49002075195312,3.0,1.6154465675354004,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5375518798828125,0.287,0.36,,,,8.610650658607483,161.01068115234375,1.0,1.3064428567886353,hidden,163.31712341308594,3.0,2.3042078018188477,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8096537590026855,0.792,0.608,,,,9.575813055038452,172.1588897705078,1.0,2.3042078018188477,hidden,175.4630889892578,3.0,2.2716052532196045,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6553032398223877,0.603,0.0,,,,9.326391696929932,184.5443572998047,1.0,2.3042078018188477,hidden,187.8485565185547,3.0,2.022183895111084,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9052135944366455,0.692,0.856,,,,9.53505539894104,196.5260467529297,1.0,2.2308475971221924,hidden,199.75689697265625,3.0,2.3042078018188477,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9052135944366455,0.868,0.632,,,,8.647847414016724,208.96630859375,1.0,2.3042078018188477,hidden,212.27052307128906,3.0,1.343639612197876,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9052135944366455,0.311,0.517,,,,9.608415603637695,220.51937866210938,1.0,2.3042078018188477,hidden,223.82357788085938,3.0,2.3042078018188477,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9052135944366455,0.654,0.498,,,,8.791863679885864,233.0330047607422,1.0,1.4876558780670166,hidden,235.52066040039062,3.0,2.3042078018188477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9052135944366455,0.79,0.898,,,,9.170380711555481,244.73008728027344,1.0,2.3042078018188477,hidden,248.03428649902344,3.0,1.8661729097366333,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9052135944366455,0.079,0.167,,,,9.3888418674469,256.8056640625,1.0,2.0846340656280518,hidden,259.89031982421875,3.0,2.3042078018188477,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9052135944366455,0.278,0.444,,,,8.00298285484314,269.0997314453125,1.0,1.506960153579712,hidden,271.606689453125,3.0,1.4960227012634277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.437084913253784,0.777,0.414,,,,8.767422199249268,280.0079345703125,1.0,2.139407157897949,hidden,283.1473388671875,3.0,1.6280150413513184,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9052135944366455,0.451,0.109,,,,8.623331427574158,291.2124328613281,1.0,2.3042078018188477,hidden,294.5166320800781,3.0,1.31912362575531,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9052135944366455,0.719,0.743,,,,8.757401704788208,302.740966796875,1.0,1.4531939029693604,hidden,305.1941833496094,3.0,2.3042078018188477,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5729682445526123,0.753,0.149,,,,9.235874891281128,314.4035949707031,1.0,2.052379608154297,hidden,317.4559631347656,3.0,2.183495283126831,fixation,1.0
115,4,,Fixation,,2.9052135944366455,,,fixation,5.0,run_end,2.911614179611206,326.2124328613281,0.0,1.5676119327545166,hidden,327.7800598144531,0.0,1.3440022468566895,fixation,0.0
116,5,,Fixation,,2.9052135944366455,,,fixation,10.0,run_start,4.608415603637695,0.0,0.0,2.3042078018188477,hidden,2.3042078018188477,0.0,2.3042078018188477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9052135944366455,0.562,0.399,,,,9.108415603637695,7.513628959655762,1.0,2.3042078018188477,hidden,10.81783676147461,2.5,2.3042078018188477,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6805098056793213,0.0,0.622,,,,9.108415603637695,19.527257919311523,1.0,2.3042078018188477,hidden,22.831466674804688,2.5,2.3042078018188477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9052135944366455,0.351,0.583,,,,7.909411430358887,31.31618309020996,1.0,1.8945225477218628,hidden,34.2107048034668,2.5,1.514888882637024,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9052135944366455,0.587,0.179,,,,8.07158350944519,42.13080978393555,1.0,1.7629516124725342,hidden,44.893760681152344,2.5,1.8086318969726562,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9052135944366455,0.0,0.087,,,,8.37681770324707,53.10760498046875,1.0,2.3042078018188477,hidden,56.41181182861328,2.5,1.5726099014282227,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9052135944366455,0.209,0.357,,,,8.137549757957458,64.38964080810547,1.0,1.7853437662124634,hidden,67.17498016357422,2.5,1.8522059917449951,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9052135944366455,0.727,0.445,,,,8.760399580001831,75.43240356445312,1.0,2.3042078018188477,hidden,78.73661041259766,2.5,1.9561917781829834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9052135944366455,0.571,0.287,,,,8.732730627059937,87.09801483154297,1.0,1.9285228252410889,hidden,90.02653503417969,2.5,2.3042078018188477,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9052135944366455,0.152,0.775,,,,8.649205207824707,98.73595428466797,1.0,2.0636708736419678,hidden,101.79962921142578,2.5,2.0855343341827393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.709388017654419,0.558,0.357,,,,8.2072913646698,110.29037475585938,1.0,2.3042078018188477,hidden,113.5945816040039,2.5,1.4030835628509521,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9052135944366455,0.648,0.965,,,,9.108415603637695,121.2070541381836,1.0,2.3042078018188477,hidden,124.51126098632812,2.5,2.3042078018188477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9052135944366455,0.675,0.461,,,,8.128584027290344,133.22068786621094,1.0,2.3042078018188477,hidden,136.52488708496094,2.5,1.3243762254714966,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.443847179412842,0.441,0.379,,,,8.234591007232666,144.25448608398438,1.0,1.4303832054138184,hidden,146.6848602294922,2.5,2.3042078018188477,fixation,1.0
