trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.7563905715942383,0.279,0.568,,,,10.67586374282837,8.477057456970215,1.0,2.5879318714141846,hidden,12.06498908996582,3.5,2.5879318714141846,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7563905715942383,0.216,0.259,,,,10.445115566253662,22.909311294555664,1.0,2.3571836948394775,hidden,26.266494750976562,3.5,2.5879318714141846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7563905715942383,0.957,0.551,,,,10.011323094367981,37.110816955566406,1.0,2.5879318714141846,hidden,40.69874954223633,3.5,1.9233912229537964,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.631648063659668,0.211,0.467,,,,9.94289231300354,50.87853240966797,1.0,2.5879318714141846,hidden,54.46646499633789,3.5,1.8549604415893555,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.607924222946167,0.498,0.452,,,,10.14439344406128,63.45307159423828,1.0,2.0564615726470947,hidden,66.50953674316406,3.5,2.5879318714141846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4883880615234375,0.125,1.0,,,,10.167388200759888,76.20539093017578,1.0,2.079456329345703,hidden,79.28484344482422,3.5,2.5879318714141846,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7563905715942383,0.642,0.603,,,,9.88943088054657,89.86116790771484,1.0,1.8014990091323853,hidden,92.66266632080078,3.5,2.5879318714141846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7563905715942383,0.224,0.87,,,,10.347944259643555,103.50698852539062,1.0,2.26001238822937,hidden,106.76699829101562,3.5,2.5879318714141846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7563905715942383,0.719,0.775,,,,10.67586374282837,117.61132049560547,1.0,2.5879318714141846,hidden,121.19925689697266,3.5,2.5879318714141846,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7563905715942383,0.687,0.59,,,,10.106945991516113,132.0435791015625,1.0,2.0190141201019287,hidden,135.06259155273438,3.5,2.5879318714141846,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7563905715942383,0.235,0.422,,,,10.148934125900269,145.9069061279297,1.0,2.5879318714141846,hidden,149.49484252929688,3.5,2.061002254486084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7563905715942383,0.984,0.961,,,,10.360554933547974,159.81224060058594,1.0,2.5879318714141846,hidden,163.40017700195312,3.5,2.272623062133789,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7563905715942383,0.073,0.395,,,,10.353423595428467,173.92918395996094,1.0,2.2654917240142822,hidden,177.19467163085938,3.5,2.5879318714141846,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.634671211242676,0.586,0.369,,,,10.44391131401062,188.03900146484375,1.0,2.3559794425964355,hidden,191.3949737548828,3.5,2.5879318714141846,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2122607231140137,0.63,0.367,,,,9.449075818061829,201.11758422851562,1.0,2.1376874446868896,hidden,204.25526428222656,3.5,1.811388373374939,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7563905715942383,0.844,0.418,,,,10.281197547912598,213.77891540527344,1.0,2.193265676498413,hidden,216.97218322753906,3.5,2.5879318714141846,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7563905715942383,0.0,0.0,,,,10.628627061843872,227.81649780273438,1.0,2.5406951904296875,hidden,231.35719299316406,3.5,2.5879318714141846,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7563905715942383,0.807,0.968,,,,9.867596507072449,242.20152282714844,1.0,2.5879318714141846,hidden,245.78945922851562,3.5,1.7796646356582642,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5375680923461914,0.515,0.093,,,,10.67586374282837,255.8255157470703,1.0,2.5879318714141846,hidden,259.4134521484375,3.5,2.5879318714141846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.573303699493408,0.107,0.0,,,,9.770288109779358,270.0389404296875,1.0,1.886349081993103,hidden,272.92529296875,3.5,2.383939027786255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7563905715942383,1.0,0.504,,,,10.67586374282837,283.3825378417969,1.0,2.5879318714141846,hidden,286.970458984375,3.5,2.5879318714141846,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7563905715942383,0.473,0.35,,,,10.611121416091919,297.8147888183594,1.0,2.5231895446777344,hidden,301.3379821777344,3.5,2.5879318714141846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7871408462524414,0.789,0.677,,,,10.132103204727173,312.18231201171875,1.0,2.1037909984588623,hidden,315.2861022949219,3.5,2.5283122062683105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.670257091522217,0.881,0.617,,,,9.52892291545868,325.1015319824219,1.0,2.2764761447906494,hidden,328.3780212402344,3.5,1.7524467706680298,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0565030574798584,0.223,0.842,,,,10.412166357040405,337.30072021484375,1.0,2.3242344856262207,hidden,340.6249694824219,3.5,2.5879318714141846,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7563905715942383,0.785,0.374,,,,10.457972764968872,350.7693786621094,1.0,2.5879318714141846,hidden,354.3573303222656,3.5,2.3700408935546875,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5018556118011475,0.445,0.703,,,,10.034983396530151,364.9837646484375,1.0,2.5879318714141846,hidden,368.5716857910156,3.5,1.9470515251159668,fixation,1.0
57,2,,Fixation,,3.7563905715942383,,,fixation,5.0,run_end,5.1219868659973145,378.5205993652344,0.0,2.5879318714141846,hidden,381.1085205078125,0.0,2.53405499458313,fixation,0.0
58,3,,Fixation,,3.7563905715942383,,,fixation,10.0,run_start,5.175863742828369,0.0,0.0,2.5879318714141846,hidden,2.5879318714141846,0.0,2.5879318714141846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6320645809173584,0.477,0.853,,,,10.038942098617554,8.932254791259766,1.0,2.451010227203369,hidden,12.383264541625977,3.0,2.5879318714141846,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7563905715942383,0.825,0.24,,,,9.104027152061462,22.603260040283203,1.0,1.7814935445785522,hidden,25.384754180908203,3.0,2.32253360748291,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7563905715942383,0.451,0.792,,,,8.629886627197266,35.463680267333984,1.0,1.9009562730789185,hidden,38.3646354675293,3.0,1.7289303541183472,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7563905715942383,0.924,0.65,,,,9.461832523345947,47.84995651245117,1.0,2.5879318714141846,hidden,51.437889099121094,3.0,1.8739006519317627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7563905715942383,0.153,0.508,,,,10.17586374282837,61.068180084228516,1.0,2.5879318714141846,hidden,64.65611267089844,3.0,2.5879318714141846,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2698965072631836,0.456,0.199,,,,10.17586374282837,75.00043487548828,1.0,2.5879318714141846,hidden,78.58836364746094,3.0,2.5879318714141846,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6878466606140137,0.095,0.256,,,,9.185070514678955,88.4461898803711,1.0,2.1637485027313232,hidden,91.60993957519531,3.0,2.021322011947632,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7563905715942383,0.655,0.0,,,,9.336367011070251,101.31910705566406,1.0,1.8215664625167847,hidden,104.14067840576172,3.0,2.514800548553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7563905715942383,0.619,0.396,,,,9.378604173660278,114.411865234375,1.0,1.7906723022460938,hidden,117.2025375366211,3.0,2.5879318714141846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7563905715942383,0.165,0.472,,,,9.298336744308472,127.54685974121094,1.0,1.9230964183807373,hidden,130.46995544433594,3.0,2.3752403259277344,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7563905715942383,0.507,0.979,,,,10.17586374282837,140.60159301757812,1.0,2.5879318714141846,hidden,144.1895294189453,3.0,2.5879318714141846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7563905715942383,0.904,0.764,,,,9.742451429367065,154.53384399414062,1.0,2.154519557952881,hidden,157.68836975097656,3.0,2.5879318714141846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.106112241744995,0.645,0.537,,,,10.17586374282837,168.03268432617188,1.0,2.5879318714141846,hidden,171.62062072753906,3.0,2.5879318714141846,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6094038486480713,0.918,0.285,,,,10.11406397819519,181.31466674804688,1.0,2.5879318714141846,hidden,184.902587890625,3.0,2.526132106781006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7563905715942383,0.498,0.789,,,,9.767180919647217,194.0381317138672,1.0,2.5879318714141846,hidden,197.62606811523438,3.0,2.1792490482330322,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.115943670272827,0.897,0.008,,,,9.374884247779846,207.56170654296875,1.0,2.5879318714141846,hidden,211.14962768554688,3.0,1.7869523763656616,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7563905715942383,0.671,0.479,,,,8.827780842781067,220.0525360107422,1.0,2.062716484069824,hidden,223.11524963378906,3.0,1.7650643587112427,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7563905715942383,0.698,0.513,,,,9.461119771003723,232.63670349121094,1.0,2.5879318714141846,hidden,236.22463989257812,3.0,1.8731878995895386,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7563905715942383,0.493,0.228,,,,9.568046927452087,245.85421752929688,1.0,1.9801150560379028,hidden,248.83432006835938,3.0,2.5879318714141846,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7563905715942383,0.853,0.36,,,,9.948363304138184,259.17864990234375,1.0,2.5879318714141846,hidden,262.7665710449219,3.0,2.360431432723999,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7563905715942383,0.491,0.22,,,,10.17586374282837,272.8833923339844,1.0,2.5879318714141846,hidden,276.4713439941406,3.0,2.5879318714141846,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7563905715942383,0.959,0.393,,,,10.17586374282837,286.8156433105469,1.0,2.5879318714141846,hidden,290.4035949707031,3.0,2.5879318714141846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4019827842712402,0.272,0.169,,,,10.17586374282837,300.7479248046875,1.0,2.5879318714141846,hidden,304.3358459472656,3.0,2.5879318714141846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2648112773895264,0.457,0.533,,,,10.070932626724243,314.32574462890625,1.0,2.5879318714141846,hidden,317.9136962890625,3.0,2.4830007553100586,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0224339962005615,0.404,0.344,,,,10.17586374282837,327.6614990234375,1.0,2.5879318714141846,hidden,331.2494201660156,3.0,2.5879318714141846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7563905715942383,0.251,0.085,,,,9.758232831954956,340.85980224609375,1.0,2.5879318714141846,hidden,344.4477233886719,3.0,2.1703009605407715,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7563905715942383,0.951,0.358,,,,9.8217453956604,354.3744201660156,1.0,2.233813524246216,hidden,357.6082458496094,3.0,2.5879318714141846,fixation,1.0
86,3,,Fixation,,3.7563905715942383,,,fixation,5.0,run_end,5.137035846710205,367.9525451660156,0.0,2.5491039752960205,hidden,370.50164794921875,0.0,2.5879318714141846,fixation,0.0
87,4,,Fixation,,3.7563905715942383,,,fixation,10.0,run_start,4.77672004699707,0.0,0.0,2.5879318714141846,hidden,2.5879318714141846,0.0,2.1887881755828857,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6836493015289307,0.695,0.587,,,,10.17586374282837,8.533110618591309,1.0,2.5879318714141846,hidden,12.121042251586914,3.0,2.5879318714141846,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7563905715942383,0.0,0.725,,,,9.44748842716217,22.392623901367188,1.0,2.5879318714141846,hidden,25.98055648803711,3.0,1.8595565557479858,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6405861377716064,0.095,0.374,,,,10.17586374282837,35.59650421142578,1.0,2.5879318714141846,hidden,39.18443298339844,3.0,2.5879318714141846,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3581926822662354,0.307,0.026,,,,9.921764373779297,48.4129524230957,1.0,2.3338325023651123,hidden,51.74678421020508,3.0,2.5879318714141846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7563905715942383,0.272,0.902,,,,10.17586374282837,61.692909240722656,1.0,2.5879318714141846,hidden,65.28083801269531,3.0,2.5879318714141846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7563905715942383,0.006,0.424,,,,9.247761964797974,75.62516021728516,1.0,2.102478265762329,hidden,78.72764587402344,3.0,2.1452836990356445,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7563905715942383,0.927,0.754,,,,10.17586374282837,88.62931823730469,1.0,2.5879318714141846,hidden,92.21724700927734,3.0,2.5879318714141846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7563905715942383,0.578,0.279,,,,10.17586374282837,102.56156921386719,1.0,2.5879318714141846,hidden,106.14950561523438,3.0,2.5879318714141846,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7563905715942383,0.816,0.546,,,,9.369723439216614,116.49382781982422,1.0,2.5879318714141846,hidden,120.08175659179688,3.0,1.7817915678024292,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7563905715942383,0.495,0.083,,,,9.363318920135498,129.61993408203125,1.0,1.7753870487213135,hidden,132.39532470703125,3.0,2.5879318714141846,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7563905715942383,0.285,1.0,,,,9.398560881614685,142.73965454101562,1.0,1.8106290102005005,hidden,145.55027770996094,3.0,2.5879318714141846,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.834101676940918,0.261,0.407,,,,9.070822358131409,155.8946075439453,1.0,2.3416824340820312,hidden,159.2362823486328,3.0,1.7291399240493774,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7563905715942383,0.722,0.473,,,,9.503286123275757,167.79953002929688,1.0,1.9153542518615723,hidden,170.71487426757812,3.0,2.5879318714141846,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7563905715942383,0.287,0.36,,,,9.739543199539185,181.0592041015625,1.0,2.5879318714141846,hidden,184.64712524414062,3.0,2.151611328125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7563905715942383,0.792,0.608,,,,8.584303140640259,194.5551300048828,1.0,1.8523048162460327,hidden,197.40744018554688,3.0,1.731998324394226,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7563905715942383,0.603,0.0,,,,9.437820672988892,206.8958282470703,1.0,2.5879318714141846,hidden,210.4837646484375,3.0,1.849888801574707,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.878068685531616,0.692,0.856,,,,9.450262069702148,220.0900421142578,1.0,2.5879318714141846,hidden,223.677978515625,3.0,1.8623301982879639,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7563905715942383,0.868,0.632,,,,9.746638298034668,232.41836547851562,1.0,2.2209458351135254,hidden,235.63931274414062,3.0,2.5256924629211426,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0151469707489014,0.311,0.517,,,,9.880378484725952,245.92140197753906,1.0,2.5879318714141846,hidden,249.50933837890625,3.0,2.2924466133117676,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.735572099685669,0.654,0.498,,,,10.17586374282837,258.8169250488281,1.0,2.5879318714141846,hidden,262.40484619140625,3.0,2.5879318714141846,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7563905715942383,0.79,0.898,,,,10.019482135772705,272.7283630371094,1.0,2.5879318714141846,hidden,276.3162841796875,3.0,2.4315502643585205,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.471961498260498,0.079,0.167,,,,9.332702040672302,286.5042419433594,1.0,1.7447701692581177,hidden,289.2489929199219,3.0,2.5879318714141846,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.588812828063965,0.278,0.444,,,,10.17586374282837,299.30889892578125,1.0,2.5879318714141846,hidden,302.8968200683594,3.0,2.5879318714141846,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7563905715942383,0.777,0.414,,,,10.17586374282837,312.0735778808594,1.0,2.5879318714141846,hidden,315.6614990234375,3.0,2.5879318714141846,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7563905715942383,0.451,0.109,,,,9.884585618972778,326.0058288574219,1.0,2.5879318714141846,hidden,329.59375,3.0,2.2966537475585938,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7563905715942383,0.719,0.743,,,,10.17586374282837,339.64678955078125,1.0,2.5879318714141846,hidden,343.2347412109375,3.0,2.5879318714141846,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.595550060272217,0.753,0.149,,,,9.40230143070221,353.5790710449219,1.0,2.5879318714141846,hidden,357.1669921875,3.0,1.814369559288025,fixation,1.0
115,4,,Fixation,,2.801680564880371,,,fixation,5.0,run_end,4.100886583328247,366.576904296875,0.0,1.9037060737609863,hidden,368.4806213378906,0.0,2.1971805095672607,fixation,0.0
116,5,,Fixation,,3.492990016937256,,,fixation,10.0,run_start,5.053644180297852,0.0,0.0,2.465712308883667,hidden,2.465712308883667,0.0,2.5879318714141846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7563905715942383,0.562,0.399,,,,9.67586374282837,8.546634674072266,1.0,2.5879318714141846,hidden,12.134566307067871,2.5,2.5879318714141846,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7563905715942383,0.0,0.622,,,,9.331597089767456,21.97888946533203,1.0,2.2436652183532715,hidden,25.222553253173828,2.5,2.5879318714141846,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7563905715942383,0.351,0.583,,,,8.821563482284546,35.06687545776367,1.0,1.7336316108703613,hidden,37.800506591796875,2.5,2.5879318714141846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7563905715942383,0.587,0.179,,,,9.203354120254517,47.64482879638672,1.0,2.115422248840332,hidden,50.76025390625,2.5,2.5879318714141846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7563905715942383,0.0,0.087,,,,9.612077713012695,60.604576110839844,1.0,2.5241458415985107,hidden,64.12872314453125,2.5,2.5879318714141846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7563905715942383,0.209,0.357,,,,9.361900806427002,73.9730453491211,1.0,2.5879318714141846,hidden,77.56097412109375,2.5,2.2739689350128174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2068569660186768,0.727,0.445,,,,9.207342386245728,87.0913314819336,1.0,2.119410514831543,hidden,90.21074676513672,2.5,2.5879318714141846,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3089241981506348,0.571,0.287,,,,8.522634029388428,99.50553131103516,1.0,2.087110996246338,hidden,102.59264373779297,2.5,1.9355230331420898,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7563905715942383,0.152,0.775,,,,8.934570550918579,111.33708953857422,1.0,1.8466386795043945,hidden,114.18373107910156,2.5,2.5879318714141846,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.650508165359497,0.558,0.357,,,,9.434567928314209,124.0280532836914,1.0,2.3466360569000244,hidden,127.37468719482422,2.5,2.5879318714141846,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7563905715942383,0.648,0.965,,,,8.780782580375671,137.11312866210938,1.0,1.8601967096328735,hidden,139.97332763671875,2.5,2.420585870742798,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7563905715942383,0.675,0.461,,,,9.67586374282837,149.65029907226562,1.0,2.5879318714141846,hidden,153.2382354736328,2.5,2.5879318714141846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7563905715942383,0.441,0.379,,,,9.102949380874634,163.08255004882812,1.0,2.015017509460449,hidden,166.0975799560547,2.5,2.5879318714141846,fixation,1.0
