trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.377509117126465,0.041,0.434,,,,12.0116605758667,384.2445373535156,1.0,3.3518965244293213,hidden,388.596435546875,3.5,3.159764051437378,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.26007080078125,0.843,0.354,,,,11.980600595474243,398.63372802734375,1.0,3.2609503269195557,hidden,402.8946533203125,3.5,3.2196502685546875,fixation,1.0
28,1,,Fixation,,3.478687286376953,,,fixation,5.0,run_end,6.364814043045044,414.8743896484375,0.0,2.9531924724578857,hidden,417.82757568359375,0.0,3.411621570587158,fixation,0.0
29,2,,Fixation,,4.2221455574035645,,,fixation,10.0,run_start,6.053328037261963,0.0,0.0,3.08607816696167,hidden,3.08607816696167,0.0,2.967249870300293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.538669109344482,0.279,0.568,,,,11.969931602478027,10.275473594665527,1.0,3.274448871612549,hidden,14.549922943115234,3.5,3.1954827308654785,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.981647491455078,0.216,0.259,,,,12.038291692733765,26.784074783325195,1.0,3.3127877712249756,hidden,31.09686279296875,3.5,3.225503921508789,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.015180826187134,0.957,0.551,,,,11.887401580810547,42.804012298583984,1.0,3.3242111206054688,hidden,47.12822341918945,3.5,3.063190460205078,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5597281455993652,0.211,0.467,,,,12.25955605506897,56.70659637451172,1.0,3.315164089202881,hidden,61.021759033203125,3.5,3.444391965866089,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3145840167999268,0.498,0.452,,,,11.55352258682251,72.52587890625,1.0,2.9846105575561523,hidden,76.51049041748047,3.5,3.0689120292663574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.624751091003418,0.125,1.0,,,,11.69031310081482,87.39398956298828,1.0,3.031947612762451,hidden,91.42593383789062,3.5,3.158365488052368,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.133176326751709,0.642,0.603,,,,12.247599601745605,103.70905303955078,1.0,3.3729186058044434,hidden,108.08197021484375,3.5,3.374680995941162,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0397517681121826,0.224,0.87,,,,11.727800846099854,120.08982849121094,1.0,2.9584662914276123,hidden,124.04829406738281,3.5,3.269334554672241,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.333298206329346,0.719,0.775,,,,12.068927764892578,133.8573760986328,1.0,3.199944019317627,hidden,138.0573272705078,3.5,3.368983745574951,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1265599727630615,0.687,0.59,,,,12.102062702178955,150.25961303710938,1.0,3.266496181488037,hidden,154.52610778808594,3.5,3.335566520690918,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2382028102874756,0.235,0.422,,,,11.64981484413147,164.4882354736328,1.0,3.0946738719940186,hidden,168.58290100097656,3.5,3.055140972137451,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.520439863204956,0.984,0.961,,,,12.186640977859497,179.37625122070312,1.0,3.4349677562713623,hidden,183.81121826171875,3.5,3.2516732215881348,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.374937534332275,0.073,0.395,,,,12.21290135383606,194.0833282470703,1.0,3.3397276401519775,hidden,198.4230499267578,3.5,3.373173713684082,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.350342273712158,0.586,0.369,,,,11.592220067977905,210.67117309570312,1.0,3.1094088554382324,hidden,214.78057861328125,3.5,2.982811212539673,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5689642429351807,0.63,0.367,,,,11.906684398651123,225.6137237548828,1.0,3.306495189666748,hidden,229.92022705078125,3.5,3.100189208984375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.659886837005615,0.844,0.418,,,,11.982042789459229,241.08937072753906,1.0,3.3333115577697754,hidden,245.4226837158203,3.5,3.148731231689453,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2986743450164795,0.0,0.0,,,,11.410783290863037,257.7312927246094,1.0,2.9640393257141113,hidden,261.6953430175781,3.5,2.946743965148926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.533576250076294,0.807,0.968,,,,12.155022382736206,272.4407653808594,1.0,3.3108162879943848,hidden,276.7515869140625,3.5,3.3442060947418213,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2788987159729004,0.515,0.093,,,,11.842262744903564,287.1293640136719,1.0,3.2027320861816406,hidden,291.33209228515625,3.5,3.139530658721924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.828054428100586,0.107,0.0,,,,11.676760196685791,302.2505187988281,1.0,3.0346274375915527,hidden,306.28515625,3.5,3.1421327590942383,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1474080085754395,1.0,0.504,,,,11.465218782424927,316.7553405761719,1.0,2.9298346042633057,hidden,320.6851806640625,3.5,3.035384178161621,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8438098430633545,0.473,0.35,,,,11.770575523376465,332.3679504394531,1.0,3.2615621089935303,hidden,336.6295166015625,3.5,3.0090134143829346,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.863457202911377,0.789,0.677,,,,12.353577613830566,347.98236083984375,1.0,3.411978244781494,hidden,352.3943176269531,3.5,3.4415993690490723,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.861572265625,0.881,0.617,,,,11.735270738601685,363.1993713378906,1.0,3.1951024532318115,hidden,367.3945007324219,3.5,3.040168285369873,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.796024799346924,0.223,0.842,,,,11.857164144515991,377.7962341308594,1.0,3.035790205001831,hidden,381.83203125,3.5,3.32137393951416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6447079181671143,0.785,0.374,,,,11.681772947311401,393.4494323730469,1.0,3.232346296310425,hidden,397.6817626953125,3.5,2.9494266510009766,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.67763614654541,0.445,0.703,,,,11.985026121139526,407.7759094238281,1.0,3.1693263053894043,hidden,411.9452209472656,3.5,3.315699815750122,fixation,1.0
57,2,,Fixation,,3.1933650970458984,,,fixation,5.0,run_end,6.367869853973389,424.4385681152344,0.0,3.2796435356140137,hidden,427.71820068359375,0.0,3.088226318359375,fixation,0.0
58,3,,Fixation,,2.4968857765197754,,,fixation,10.0,run_start,6.271950721740723,0.0,0.0,3.2446208000183105,hidden,3.2446208000183105,0.0,3.027329921722412,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.22698712348938,0.477,0.853,,,,11.375601530075073,8.768836975097656,1.0,3.0745091438293457,hidden,12.843345642089844,3.0,3.3010923862457275,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7411272525787354,0.825,0.24,,,,11.844674110412598,23.37142562866211,1.0,3.397042989730835,hidden,27.768468856811523,3.0,3.4476311206817627,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8677749633789062,0.451,0.792,,,,11.480136156082153,37.95722579956055,1.0,3.3316471576690674,hidden,42.28887176513672,3.0,3.148488998413086,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.719179630279541,0.924,0.65,,,,11.719257354736328,53.305137634277344,1.0,3.4294192790985107,hidden,57.73455810546875,3.0,3.2898380756378174,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.079491376876831,0.153,0.508,,,,11.305279970169067,69.74357604980469,1.0,3.3473427295684814,hidden,74.0909194946289,3.0,2.957937240600586,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1180241107940674,0.456,0.199,,,,11.613702297210693,83.12834930419922,1.0,3.3197081089019775,hidden,87.44805145263672,3.0,3.293994188308716,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.82842755317688,0.095,0.256,,,,11.096379041671753,96.86006927490234,1.0,3.1361186504364014,hidden,100.9961929321289,3.0,2.9602603912353516,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1969680786132812,0.655,0.0,,,,11.467068433761597,110.78488159179688,1.0,3.0747694969177246,hidden,114.85964965820312,3.0,3.392298936843872,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5951693058013916,0.619,0.396,,,,11.014864206314087,125.44891357421875,1.0,3.018794059753418,hidden,129.46771240234375,3.0,2.996070146560669,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0054311752319336,0.165,0.472,,,,11.104897499084473,140.05894470214844,1.0,3.151017427444458,hidden,144.2099609375,3.0,2.9538800716400146,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.072038173675537,0.507,0.979,,,,11.413918256759644,153.16928100585938,1.0,3.065317392349243,hidden,157.23458862304688,3.0,3.3486008644104004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.675095796585083,0.904,0.764,,,,10.983404397964478,168.6552276611328,1.0,3.0226221084594727,hidden,172.6778564453125,3.0,2.960782289505005,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1166188716888428,0.645,0.537,,,,11.313401699066162,182.31373596191406,1.0,3.134188413619995,hidden,186.4479217529297,3.0,3.179213285446167,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.141109466552734,0.918,0.285,,,,11.353608846664429,196.74375915527344,1.0,3.4218578338623047,hidden,201.16561889648438,3.0,2.931751012802124,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.613945960998535,0.498,0.789,,,,11.006129026412964,212.2384796142578,1.0,3.075199604034424,hidden,216.3136749267578,3.0,2.93092942237854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8388805389404297,0.897,0.008,,,,11.359580993652344,225.85855102539062,1.0,3.120576858520508,hidden,229.9791259765625,3.0,3.239004135131836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5782406330108643,0.671,0.479,,,,11.681174278259277,241.0570068359375,1.0,3.426429510116577,hidden,245.4834442138672,3.0,3.2547447681427,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0804688930511475,0.698,0.513,,,,11.741652965545654,255.31642150878906,1.0,3.4488627910614014,hidden,259.7652893066406,3.0,3.292790174484253,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.331330299377441,0.493,0.228,,,,10.95243787765503,269.1385498046875,1.0,2.979400634765625,hidden,273.1179504394531,3.0,2.9730372428894043,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.577619552612305,0.853,0.36,,,,11.331447124481201,284.42230224609375,1.0,3.0039174556732178,hidden,288.4262390136719,3.0,3.3275296688079834,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3525874614715576,0.491,0.22,,,,11.383665084838867,300.3313903808594,1.0,3.1217827796936035,hidden,304.4531555175781,3.0,3.2618823051452637,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2867867946624756,0.959,0.393,,,,11.624479055404663,314.067626953125,1.0,3.2369775772094727,hidden,318.30462646484375,3.0,3.3875014781951904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.77569317817688,0.272,0.169,,,,11.596292495727539,327.9789123535156,1.0,3.285254716873169,hidden,332.26416015625,3.0,3.31103777885437,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.179899215698242,0.457,0.533,,,,11.285629987716675,343.35089111328125,1.0,2.9598135948181152,hidden,347.3106994628906,3.0,3.3258163928985596,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.041975259780884,0.404,0.344,,,,11.124918460845947,358.81640625,1.0,3.1310458183288574,hidden,362.94744873046875,3.0,2.99387264251709,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.773350954055786,0.251,0.085,,,,11.62897539138794,371.9833068847656,1.0,3.3432040214538574,hidden,376.3265075683594,3.0,3.285771369934082,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6993887424468994,0.951,0.358,,,,11.746185302734375,386.3856201171875,1.0,3.349339485168457,hidden,390.7349853515625,3.0,3.396845817565918,fixation,1.0
86,3,,Fixation,,3.6054527759552,,,fixation,5.0,run_end,6.425605297088623,400.8312072753906,0.0,3.132990837097168,hidden,403.9642028808594,0.0,3.292614459991455,fixation,0.0
87,4,,Fixation,,2.0203349590301514,,,fixation,10.0,run_start,6.416616916656494,0.0,0.0,2.9911720752716064,hidden,2.9911720752716064,0.0,3.4254448413848877,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.499617576599121,0.695,0.587,,,,11.023696899414062,8.436951637268066,1.0,3.0761544704437256,hidden,12.513106346130371,3.0,2.947542428970337,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.217737913131714,0.0,0.725,,,,11.425121068954468,21.96026611328125,1.0,3.359792709350586,hidden,26.320058822631836,3.0,3.065328359603882,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.494301795959473,0.095,0.374,,,,11.599558591842651,36.603126525878906,1.0,3.3579013347625732,hidden,40.96102523803711,3.0,3.241657257080078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2965598106384277,0.307,0.026,,,,11.071740627288818,52.69698715209961,1.0,3.034062623977661,hidden,56.731048583984375,3.0,3.0376780033111572,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.259045362472534,0.272,0.902,,,,11.475475072860718,66.0652847290039,1.0,3.2816214561462402,hidden,70.34690856933594,3.0,3.1938536167144775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.189958095550537,0.006,0.424,,,,11.820593118667603,79.7998046875,1.0,3.4332902431488037,hidden,84.23309326171875,3.0,3.387302875518799,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.624789714813232,0.927,0.754,,,,11.460192918777466,95.81035614013672,1.0,3.2528529167175293,hidden,100.0632095336914,3.0,3.2073400020599365,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.396106719970703,0.578,0.279,,,,11.341004610061646,111.89533996582031,1.0,3.268346071243286,hidden,116.16368865966797,3.0,3.0726585388183594,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1044774055480957,0.816,0.546,,,,11.134314060211182,126.63245391845703,1.0,2.950117588043213,hidden,130.5825653076172,3.0,3.1841964721679688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2187962532043457,0.495,0.083,,,,11.402914762496948,139.87124633789062,1.0,3.3150293827056885,hidden,144.186279296875,3.0,3.0878853797912598,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3871471881866455,0.285,1.0,,,,11.249186038970947,153.49295043945312,1.0,3.033999443054199,hidden,157.52694702148438,3.0,3.215186595916748,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.653587341308594,0.261,0.407,,,,11.300569772720337,168.12928771972656,1.0,3.2286596298217773,hidden,172.35794067382812,3.0,3.0719101428985596,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.174140930175781,0.722,0.473,,,,11.21897006034851,184.0834503173828,1.0,3.130441427230835,hidden,188.21388244628906,3.0,3.088528633117676,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.784247636795044,0.287,0.36,,,,11.323617696762085,199.4765625,1.0,3.0387368202209473,hidden,203.51528930664062,3.0,3.2848808765411377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9215643405914307,0.792,0.608,,,,11.471379041671753,213.5844268798828,1.0,3.127431631088257,hidden,217.71185302734375,3.0,3.343947410583496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.595306396484375,0.603,0.0,,,,11.024062395095825,227.9773712158203,1.0,3.075369358062744,hidden,232.052734375,3.0,2.948693037033081,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.701359987258911,0.692,0.856,,,,11.415980577468872,242.59674072265625,1.0,3.297070264816284,hidden,246.893798828125,3.0,3.118910312652588,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6693384647369385,0.868,0.632,,,,11.567174673080444,257.7140808105469,1.0,3.411261796951294,hidden,262.1253356933594,3.0,3.1559128761291504,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6611945629119873,0.311,0.517,,,,11.376315832138062,272.9505920410156,1.0,3.3657643795013428,hidden,277.31634521484375,3.0,3.0105514526367188,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.025440692901611,0.654,0.498,,,,11.296606063842773,286.98809814453125,1.0,3.342467784881592,hidden,291.33056640625,3.0,2.9541382789611816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.52221417427063,0.79,0.898,,,,11.392253637313843,302.3101501464844,1.0,3.2226858139038086,hidden,306.5328369140625,3.0,3.169567823410034,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.834376335144043,0.079,0.167,,,,11.773129224777222,316.224609375,1.0,3.341552972793579,hidden,320.566162109375,3.0,3.4315762519836426,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4920451641082764,0.278,0.444,,,,11.138266801834106,331.8321228027344,1.0,3.120378017425537,hidden,335.9524841308594,3.0,3.0178887844085693,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.765129089355469,0.777,0.414,,,,11.673406839370728,345.4624328613281,1.0,3.4236536026000977,hidden,349.8860778808594,3.0,3.24975323677063,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.724649667739868,0.451,0.109,,,,11.58267331123352,361.9009704589844,1.0,3.3007259368896484,hidden,366.2016906738281,3.0,3.281947374343872,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.734777450561523,0.719,0.743,,,,11.4692063331604,376.2082824707031,1.0,3.054013252258301,hidden,380.2622985839844,3.0,3.4151930809020996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4840431213378906,0.753,0.149,,,,10.917491436004639,392.4122619628906,1.0,2.95280385017395,hidden,396.3650817871094,3.0,2.9646875858306885,fixation,1.0
115,4,,Fixation,,2.0887045860290527,,,fixation,5.0,run_end,6.6732072830200195,405.8138122558594,0.0,3.3178536891937256,hidden,409.13165283203125,0.0,3.355353593826294,fixation,0.0
116,5,,Fixation,,4.753078460693359,,,fixation,10.0,run_start,6.195304870605469,0.0,0.0,3.115091323852539,hidden,3.115091323852539,0.0,3.0802135467529297,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.791567325592041,0.562,0.399,,,,10.969762086868286,10.948383331298828,1.0,3.299672842025757,hidden,15.248056411743164,2.5,3.1700892448425293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.137939453125,0.0,0.622,,,,10.907467365264893,25.709712982177734,1.0,3.073962926864624,hidden,29.783676147460938,2.5,3.3335044384002686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8694095611572266,0.351,0.583,,,,10.897492170333862,40.75511932373047,1.0,3.359558582305908,hidden,45.11467742919922,2.5,3.037933588027954,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.891062021255493,0.587,0.179,,,,10.893052816390991,55.52202224731445,1.0,3.2992985248565674,hidden,59.821319580078125,2.5,3.093754291534424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2898449897766113,0.0,0.087,,,,10.762456178665161,69.30613708496094,1.0,3.13828444480896,hidden,73.44441986083984,2.5,3.124171733856201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.832427978515625,0.209,0.357,,,,10.691205978393555,83.35843658447266,1.0,3.0341169834136963,hidden,87.3925552368164,2.5,3.1570889949798584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.740088939666748,0.727,0.445,,,,11.237730979919434,97.88207244873047,1.0,3.3566856384277344,hidden,102.23875427246094,2.5,3.381045341491699,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9344828128814697,0.571,0.287,,,,10.384850263595581,111.85989379882812,1.0,2.9578566551208496,hidden,115.8177490234375,2.5,2.9269936084747314,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.489157676696777,0.152,0.775,,,,11.199705600738525,125.1792221069336,1.0,3.2741520404815674,hidden,129.453369140625,2.5,3.425553560256958,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.947622060775757,0.558,0.357,,,,11.245790481567383,140.8680877685547,1.0,3.400385856628418,hidden,145.2684783935547,2.5,3.345404624938965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.386287689208984,0.648,0.965,,,,10.76750373840332,156.06149291992188,1.0,3.3354244232177734,hidden,160.3969268798828,2.5,2.932079315185547,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.289783954620361,0.675,0.461,,,,11.189694166183472,171.2152862548828,1.0,3.3925178050994873,hidden,175.60780334472656,2.5,3.2971763610839844,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2107343673706055,0.441,0.379,,,,10.879998445510864,186.69476318359375,1.0,3.1333868503570557,hidden,190.82815551757812,2.5,3.2466115951538086,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.105448246002197,0.256,0.067,,,,10.70571517944336,200.78550720214844,1.0,2.992764711380005,hidden,204.7782745361328,2.5,3.2129504680633545,fixation,1.0
