trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.825110912322998,0.751,0.683,,,,9.814200401306152,126.27000427246094,1.0,2.157100200653076,hidden,129.42710876464844,3.5,2.157100200653076,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.825110912322998,0.944,0.345,,,,9.814200401306152,139.90931701660156,1.0,2.157100200653076,hidden,143.06642150878906,3.5,2.157100200653076,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8173391819000244,0.34,0.045,,,,9.753724098205566,153.5486297607422,1.0,2.0966238975524902,hidden,156.64524841308594,3.5,2.157100200653076,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4439728260040283,0.689,0.604,,,,9.814200401306152,167.11968994140625,1.0,2.157100200653076,hidden,170.27679443359375,3.5,2.157100200653076,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.784663200378418,0.887,0.948,,,,9.225349426269531,180.37786865234375,1.0,2.1368608474731445,hidden,183.5147247314453,3.5,1.5884885787963867,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.825110912322998,0.717,0.552,,,,9.617068886756897,193.38787841796875,1.0,1.9599686861038208,hidden,196.3478546142578,3.5,2.157100200653076,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.825110912322998,0.415,0.25,,,,9.814200401306152,206.83006286621094,1.0,2.157100200653076,hidden,209.98715209960938,3.5,2.157100200653076,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.825110912322998,0.218,0.554,,,,9.814200401306152,220.46937561035156,1.0,2.157100200653076,hidden,223.62646484375,3.5,2.157100200653076,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4038994312286377,0.615,0.751,,,,9.319910645484924,234.1086883544922,1.0,1.9225112199783325,hidden,237.03118896484375,3.5,1.8973994255065918,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5246546268463135,0.405,0.202,,,,9.052866220474243,246.83248901367188,1.0,1.7344180345535278,hidden,249.56690979003906,3.5,1.8184481859207153,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.825110912322998,0.79,0.362,,,,8.780473470687866,259.4100036621094,1.0,1.6165976524353027,hidden,262.026611328125,3.5,1.6638758182525635,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6451897621154785,0.367,0.622,,,,9.34071958065033,272.0155944824219,1.0,2.157100200653076,hidden,275.1726989746094,3.5,1.6836193799972534,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.825110912322998,0.175,0.84,,,,9.16429591178894,285.0014953613281,1.0,1.5814661979675293,hidden,287.5829772949219,3.5,2.082829713821411,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.825110912322998,1.0,0.706,,,,9.380288243293762,297.99090576171875,1.0,1.723188042640686,hidden,300.714111328125,3.5,2.157100200653076,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4572932720184326,1.0,0.756,,,,9.254674553871155,311.1963195800781,1.0,1.5975743532180786,hidden,313.79388427734375,3.5,2.157100200653076,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.411031723022461,0.686,0.671,,,,9.814200401306152,323.9082946777344,1.0,2.157100200653076,hidden,327.06536865234375,3.5,2.157100200653076,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3950366973876953,0.041,0.434,,,,9.814200401306152,337.1335144042969,1.0,2.157100200653076,hidden,340.2906188964844,3.5,2.157100200653076,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.825110912322998,0.843,0.354,,,,9.814200401306152,350.3427429199219,1.0,2.157100200653076,hidden,353.4998474121094,3.5,2.157100200653076,fixation,1.0
28,1,,Fixation,,3.5860371589660645,,,fixation,5.0,run_end,4.314200401306152,363.9820556640625,0.0,2.157100200653076,hidden,366.13916015625,0.0,2.157100200653076,fixation,0.0
29,2,,Fixation,,3.825110912322998,,,fixation,10.0,run_start,4.314200401306152,0.0,0.0,2.157100200653076,hidden,2.157100200653076,0.0,2.157100200653076,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.825110912322998,0.279,0.568,,,,9.711501121520996,8.139310836791992,1.0,2.157100200653076,hidden,11.296411514282227,3.5,2.05440092086792,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.79496169090271,0.216,0.259,,,,9.753400802612305,21.675922393798828,1.0,2.157100200653076,hidden,24.833023071289062,3.5,2.0963006019592285,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.825110912322998,0.957,0.551,,,,9.814200401306152,35.22428512573242,1.0,2.157100200653076,hidden,38.381385803222656,3.5,2.157100200653076,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7919976711273193,0.211,0.467,,,,9.506949305534363,48.86359786987305,1.0,1.8498491048812866,hidden,51.71344757080078,3.5,2.157100200653076,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.825110912322998,0.498,0.452,,,,9.286389827728271,62.16254425048828,1.0,1.6292896270751953,hidden,64.79183197021484,3.5,2.157100200653076,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.825110912322998,0.125,1.0,,,,9.396054029464722,75.2740478515625,1.0,2.144453763961792,hidden,78.41849517822266,3.5,1.7516002655029297,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.825110912322998,0.642,0.603,,,,9.247955441474915,88.49520874023438,1.0,2.157100200653076,hidden,91.65231323242188,3.5,1.5908552408218384,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.825110912322998,0.224,0.87,,,,9.081687808036804,101.56827545166016,1.0,1.6053301095962524,hidden,104.1736068725586,3.5,1.9763576984405518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.825110912322998,0.719,0.775,,,,9.34418511390686,114.4750747680664,1.0,2.157100200653076,hidden,117.63217163085938,3.5,1.6870849132537842,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.825110912322998,0.687,0.59,,,,9.56590712070465,127.64437103271484,1.0,2.157100200653076,hidden,130.8014678955078,3.5,1.9088069200515747,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5002553462982178,0.235,0.422,,,,9.366732239723206,141.03538513183594,1.0,1.9245208501815796,hidden,143.9599151611328,3.5,1.942211389541626,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5596344470977783,0.984,0.961,,,,9.814200401306152,153.90237426757812,1.0,2.157100200653076,hidden,157.05947875976562,3.5,2.157100200653076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.825110912322998,0.073,0.395,,,,9.502878189086914,167.27621459960938,1.0,1.845777988433838,hidden,170.1219940185547,3.5,2.157100200653076,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4310569763183594,0.586,0.369,,,,9.216055631637573,180.6042022705078,1.0,2.157100200653076,hidden,183.7613067626953,3.5,1.558955430984497,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.825110912322998,0.63,0.367,,,,9.45296847820282,193.25131225585938,1.0,2.157100200653076,hidden,196.40841674804688,3.5,1.7958682775497437,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.825110912322998,0.844,0.418,,,,9.463638544082642,206.52938842773438,1.0,1.8065383434295654,hidden,209.3359375,3.5,2.157100200653076,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.825110912322998,0.0,0.0,,,,9.284817934036255,219.81814575195312,1.0,2.157100200653076,hidden,222.97523498535156,3.5,1.6277177333831787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.825110912322998,0.807,0.968,,,,9.814200401306152,232.92807006835938,1.0,2.157100200653076,hidden,236.08517456054688,3.5,2.157100200653076,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.825110912322998,0.515,0.093,,,,9.814200401306152,246.5673828125,1.0,2.157100200653076,hidden,249.7244873046875,3.5,2.157100200653076,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.825110912322998,0.107,0.0,,,,9.355063676834106,260.2066955566406,1.0,1.740807294845581,hidden,262.947509765625,3.5,2.1142563819885254,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4181857109069824,1.0,0.504,,,,9.387176632881165,273.3868713378906,1.0,1.7300764322280884,hidden,276.116943359375,3.5,2.157100200653076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.491697072982788,0.473,0.35,,,,9.594161987304688,286.1922302246094,1.0,2.157100200653076,hidden,289.3493347167969,3.5,1.9370617866516113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.534290075302124,0.789,0.677,,,,9.130926847457886,299.278076171875,1.0,2.047271490097046,hidden,302.3253479003906,3.5,1.5836553573608398,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6116974353790283,0.881,0.617,,,,9.510827898979187,311.94329833984375,1.0,1.8537276983261108,hidden,314.7970275878906,3.5,2.157100200653076,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.642489194869995,0.223,0.842,,,,9.814200401306152,325.0658264160156,1.0,2.157100200653076,hidden,328.2229309082031,3.5,2.157100200653076,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7240793704986572,0.785,0.374,,,,9.341111063957214,338.52252197265625,1.0,2.1564149856567383,hidden,341.6789245605469,3.5,1.684696078300476,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.825110912322998,0.445,0.703,,,,9.814200401306152,351.58770751953125,1.0,2.157100200653076,hidden,354.74481201171875,3.5,2.157100200653076,fixation,1.0
57,2,,Fixation,,3.6393213272094727,,,fixation,5.0,run_end,4.154675722122192,365.2270202636719,0.0,2.157100200653076,hidden,367.3841247558594,0.0,1.9975755214691162,fixation,0.0
58,3,,Fixation,,3.412668228149414,,,fixation,10.0,run_start,4.314200401306152,0.0,0.0,2.157100200653076,hidden,2.157100200653076,0.0,2.157100200653076,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5824403762817383,0.477,0.853,,,,8.77566647529602,7.726868629455566,1.0,1.6185662746429443,hidden,10.34543514251709,3.0,2.157100200653076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.825110912322998,0.825,0.24,,,,9.028751015663147,20.084976196289062,1.0,2.157100200653076,hidden,23.242074966430664,3.0,1.8716508150100708,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.825110912322998,0.451,0.792,,,,9.314200401306152,32.938838958740234,1.0,2.157100200653076,hidden,36.0959358215332,3.0,2.157100200653076,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.825110912322998,0.924,0.65,,,,9.314200401306152,46.078147888183594,1.0,2.157100200653076,hidden,49.23524856567383,3.0,2.157100200653076,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.535768985748291,0.153,0.508,,,,8.738631010055542,59.21746063232422,1.0,1.7101893424987793,hidden,61.927650451660156,3.0,2.0284416675567627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6980748176574707,0.456,0.199,,,,8.373636960983276,71.49185943603516,1.0,1.7958347797393799,hidden,74.2876968383789,3.0,1.5778021812438965,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.472011089324951,0.095,0.256,,,,8.933881640434265,83.56356811523438,1.0,1.776781439781189,hidden,86.3403549194336,3.0,2.157100200653076,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.825110912322998,0.655,0.0,,,,9.045786619186401,95.96946716308594,1.0,1.8886864185333252,hidden,98.858154296875,3.0,2.157100200653076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.825110912322998,0.619,0.396,,,,9.269082307815552,108.84036254882812,1.0,2.157100200653076,hidden,111.9974594116211,3.0,2.1119821071624756,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.825110912322998,0.165,0.472,,,,9.314200401306152,121.93455505371094,1.0,2.157100200653076,hidden,125.0916519165039,3.0,2.157100200653076,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.825110912322998,0.507,0.979,,,,8.248786449432373,135.07386779785156,1.0,1.6606076955795288,hidden,137.73448181152344,3.0,1.5881787538528442,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.825110912322998,0.904,0.764,,,,8.953794240951538,147.14776611328125,1.0,2.157100200653076,hidden,150.30487060546875,3.0,1.796694040298462,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.825110912322998,0.645,0.537,,,,9.152661681175232,159.92666625976562,1.0,1.9955614805221558,hidden,162.92222595214844,3.0,2.157100200653076,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.825110912322998,0.918,0.285,,,,8.774664402008057,172.90443420410156,1.0,1.7372193336486816,hidden,175.64166259765625,3.0,2.037445068359375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.825110912322998,0.498,0.789,,,,9.314200401306152,185.50421142578125,1.0,2.157100200653076,hidden,188.66131591796875,3.0,2.157100200653076,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.825110912322998,0.897,0.008,,,,8.778778672218323,198.64352416992188,1.0,1.6216784715652466,hidden,201.2652130126953,3.0,2.157100200653076,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.825110912322998,0.671,0.479,,,,9.314200401306152,211.24742126464844,1.0,2.157100200653076,hidden,214.40451049804688,3.0,2.157100200653076,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.825110912322998,0.698,0.513,,,,9.30993366241455,224.38673400878906,1.0,2.1528334617614746,hidden,227.53956604003906,3.0,2.157100200653076,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.825110912322998,0.493,0.228,,,,9.279606342315674,237.5217742919922,1.0,2.1225061416625977,hidden,240.644287109375,3.0,2.157100200653076,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.477794647216797,0.853,0.36,,,,8.912783741950989,250.62649536132812,1.0,2.157100200653076,hidden,253.78358459472656,3.0,1.7556835412979126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3926198482513428,0.491,0.22,,,,8.448973059654236,263.0170593261719,1.0,1.5687142610549927,hidden,265.5857849121094,3.0,1.8802587985992432,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.707944393157959,0.959,0.393,,,,8.754930257797241,274.8586730957031,1.0,2.157100200653076,hidden,278.0157775878906,3.0,1.597830057144165,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.825110912322998,0.272,0.169,,,,8.98933494091034,287.321533203125,1.0,2.157100200653076,hidden,290.4786376953125,3.0,1.8322347402572632,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3868465423583984,0.457,0.533,,,,9.314200401306152,300.135986328125,1.0,2.157100200653076,hidden,303.2930908203125,3.0,2.157100200653076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.509091377258301,0.404,0.344,,,,9.033301830291748,312.8370361328125,1.0,1.8762016296386719,hidden,315.7132263183594,3.0,2.157100200653076,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.825110912322998,0.251,0.085,,,,9.002533435821533,325.3794250488281,1.0,1.845433235168457,hidden,328.224853515625,3.0,2.157100200653076,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6333117485046387,0.951,0.358,,,,9.314200401306152,338.2070617675781,1.0,2.157100200653076,hidden,341.3641662597656,3.0,2.157100200653076,fixation,1.0
86,3,,Fixation,,3.825110912322998,,,fixation,5.0,run_end,3.534505248069763,351.1545715332031,0.0,1.6172573566436768,hidden,352.7718505859375,0.0,1.9172478914260864,fixation,0.0
87,4,,Fixation,,3.825110912322998,,,fixation,10.0,run_start,4.098177790641785,0.0,0.0,1.9410775899887085,hidden,1.9410775899887085,0.0,2.157100200653076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.825110912322998,0.695,0.587,,,,9.240639925003052,7.923288822174072,1.0,2.157100200653076,hidden,11.080389022827148,3.0,2.0835397243499756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.825110912322998,0.0,0.725,,,,8.737859845161438,20.98904037475586,1.0,1.815108060836792,hidden,23.804147720336914,3.0,1.922751784324646,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.825110912322998,0.095,0.374,,,,9.314200401306152,33.55200958251953,1.0,2.157100200653076,hidden,36.709110260009766,3.0,2.157100200653076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.825110912322998,0.307,0.026,,,,8.66262423992157,46.691322326660156,1.0,1.861292839050293,hidden,49.552616119384766,3.0,1.8013314008712769,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.825110912322998,0.272,0.902,,,,8.719207882881165,59.17905807495117,1.0,1.5621076822280884,hidden,61.74116516113281,3.0,2.157100200653076,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.825110912322998,0.006,0.424,,,,9.314200401306152,71.72337341308594,1.0,2.157100200653076,hidden,74.88047790527344,3.0,2.157100200653076,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4836010932922363,0.927,0.754,,,,8.290411829948425,84.86268615722656,1.0,1.7297369241714478,hidden,87.59242248535156,3.0,1.5606749057769775,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.825110912322998,0.578,0.279,,,,9.314200401306152,96.63670349121094,1.0,2.157100200653076,hidden,99.7938003540039,3.0,2.157100200653076,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.825110912322998,0.816,0.546,,,,9.28551959991455,109.77600860595703,1.0,2.157100200653076,hidden,112.93311309814453,3.0,2.1284193992614746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.825110912322998,0.495,0.083,,,,9.314200401306152,122.88664245605469,1.0,2.157100200653076,hidden,126.04373931884766,3.0,2.157100200653076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.825110912322998,0.285,1.0,,,,8.213003039360046,136.0259552001953,1.0,1.6257432699203491,hidden,138.65170288085938,3.0,1.5872597694396973,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6756863594055176,0.261,0.407,,,,8.64683723449707,148.06407165527344,1.0,2.015397787094116,hidden,151.0794677734375,3.0,1.631439447402954,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.825110912322998,0.722,0.473,,,,8.849335193634033,160.3865966796875,1.0,2.0032176971435547,hidden,163.38980102539062,3.0,1.8461174964904785,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.575774908065796,0.287,0.36,,,,8.74819564819336,173.06103515625,1.0,1.5910954475402832,hidden,175.65213012695312,3.0,2.157100200653076,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.825110912322998,0.792,0.608,,,,8.706645965576172,185.385009765625,1.0,2.157100200653076,hidden,188.5421142578125,3.0,1.5495457649230957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.539698600769043,0.603,0.0,,,,8.889084458351135,197.91676330566406,1.0,1.731984257698059,hidden,200.64874267578125,3.0,2.157100200653076,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.825110912322998,0.692,0.856,,,,9.309882640838623,210.34555053710938,1.0,2.157100200653076,hidden,213.5026397705078,3.0,2.152782440185547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.825110912322998,0.868,0.632,,,,9.314200401306152,223.4805450439453,1.0,2.157100200653076,hidden,226.63763427734375,3.0,2.157100200653076,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.825110912322998,0.311,0.517,,,,8.985581874847412,236.61985778808594,1.0,1.828481674194336,hidden,239.44833374023438,3.0,2.157100200653076,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5559096336364746,0.654,0.498,,,,9.314200401306152,249.4305419921875,1.0,2.157100200653076,hidden,252.587646484375,3.0,2.157100200653076,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.825110912322998,0.79,0.898,,,,9.225526809692383,262.3006591796875,1.0,2.157100200653076,hidden,265.457763671875,3.0,2.0684266090393066,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4970591068267822,0.079,0.167,,,,9.075584053993225,275.3512878417969,1.0,1.918483853340149,hidden,278.269775390625,3.0,2.157100200653076,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4281325340270996,0.278,0.444,,,,8.197022199630737,287.9239501953125,1.0,1.6435903310775757,hidden,290.5675354003906,3.0,1.5534318685531616,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.825110912322998,0.777,0.414,,,,8.9577317237854,299.5491027832031,1.0,2.0949065685272217,hidden,302.64398193359375,3.0,1.8628251552581787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.825110912322998,0.451,0.109,,,,9.314200401306152,312.3319396972656,1.0,2.157100200653076,hidden,315.4890441894531,3.0,2.157100200653076,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.825110912322998,0.719,0.743,,,,8.654842972755432,325.47125244140625,1.0,1.72149658203125,hidden,328.1927490234375,3.0,1.9333463907241821,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.825110912322998,0.753,0.149,,,,9.110671997070312,337.9512023925781,1.0,2.157100200653076,hidden,341.1083068847656,3.0,1.9535717964172363,fixation,1.0
115,4,,Fixation,,3.825110912322998,,,fixation,5.0,run_end,3.9702157974243164,350.8869934082031,0.0,2.044694662094116,hidden,352.9316711425781,0.0,1.9255211353302002,fixation,0.0
116,5,,Fixation,,3.825110912322998,,,fixation,10.0,run_start,3.8289791345596313,0.0,0.0,2.157100200653076,hidden,2.157100200653076,0.0,1.6718789339065552,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4084794521331787,0.562,0.399,,,,8.814200401306152,7.65408992767334,1.0,2.157100200653076,hidden,10.811190605163574,2.5,2.157100200653076,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.825110912322998,0.0,0.622,,,,7.765416622161865,19.87677001953125,1.0,1.6707075834274292,hidden,22.54747772216797,2.5,1.594709038734436,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.825110912322998,0.351,0.583,,,,8.489486932754517,31.467296600341797,1.0,1.997922658920288,hidden,34.4652214050293,2.5,1.9915642738342285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.825110912322998,0.587,0.179,,,,8.318930745124817,43.78189468383789,1.0,2.157100200653076,hidden,46.938995361328125,2.5,1.6618305444717407,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.825110912322998,0.0,0.087,,,,8.353979110717773,55.92593765258789,1.0,2.157100200653076,hidden,59.083038330078125,2.5,1.6968789100646973,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.825110912322998,0.209,0.357,,,,8.450748205184937,68.10502624511719,1.0,1.7936480045318604,hidden,70.89867401123047,2.5,2.157100200653076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.825110912322998,0.727,0.445,,,,8.814200401306152,80.38088989257812,1.0,2.157100200653076,hidden,83.5379867553711,2.5,2.157100200653076,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.825110912322998,0.571,0.287,,,,8.532413721084595,93.02019500732422,1.0,2.157100200653076,hidden,96.17729949951172,2.5,1.8753135204315186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3815104961395264,0.152,0.775,,,,8.475052118301392,105.37772369384766,1.0,2.157100200653076,hidden,108.53482055664062,2.5,1.8179519176483154,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.825110912322998,0.558,0.357,,,,8.814200401306152,117.23428344726562,1.0,2.157100200653076,hidden,120.39138793945312,2.5,2.157100200653076,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.790876626968384,0.648,0.965,,,,8.630042552947998,129.87359619140625,1.0,2.157100200653076,hidden,133.03070068359375,2.5,1.9729423522949219,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.60245418548584,0.675,0.461,,,,8.352190494537354,142.2945098876953,1.0,1.6950902938842773,hidden,144.98960876464844,2.5,2.157100200653076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.825110912322998,0.441,0.379,,,,8.20545518398285,154.24916076660156,1.0,2.157100200653076,hidden,157.40626525878906,2.5,1.548354983329773,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6725869178771973,0.256,0.067,,,,8.564998030662537,166.27972412109375,1.0,1.9078978300094604,hidden,169.1876220703125,2.5,2.157100200653076,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.7081615924835205,0.376,0.281,,,,8.808244228363037,178.51730346679688,1.0,2.157100200653076,hidden,181.67440795898438,2.5,2.151144027709961,fixation,1.0
