trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,3.544323205947876,0.957,0.551,,,,9.873169183731079,37.00654602050781,1.0,2.2810325622558594,hidden,40.28757858276367,3.5,2.0921366214752197,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.131235361099243,0.211,0.467,,,,10.996883869171143,50.42403793334961,1.0,2.7484419345855713,hidden,54.172481536865234,3.5,2.7484419345855713,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1374540328979492,0.498,0.452,,,,10.521677017211914,63.55215835571289,1.0,2.7484419345855713,hidden,67.30059814453125,3.5,2.2732350826263428,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.544323205947876,0.125,1.0,,,,10.996883869171143,75.21128845214844,1.0,2.7484419345855713,hidden,78.95973205566406,3.5,2.7484419345855713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.544323205947876,0.642,0.603,,,,10.347031354904175,89.75249481201172,1.0,2.7484419345855713,hidden,93.50093841552734,3.5,2.0985894203186035,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9600777626037598,0.224,0.87,,,,10.996883869171143,103.64385223388672,1.0,2.7484419345855713,hidden,107.39229583740234,3.5,2.7484419345855713,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.544323205947876,0.719,0.775,,,,10.456876993179321,115.60081481933594,1.0,2.662318229675293,hidden,119.26313018798828,3.5,2.2945587635040283,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.544323205947876,0.687,0.59,,,,10.353471279144287,129.60202026367188,1.0,2.105029344558716,hidden,132.70704650878906,3.5,2.7484419345855713,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8023778200149536,0.235,0.422,,,,9.945910692214966,143.4998016357422,1.0,2.206857919692993,hidden,146.7066650390625,3.5,2.2390527725219727,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.544323205947876,0.984,0.961,,,,10.449824333190918,155.2480926513672,1.0,2.2013823986053467,hidden,158.44947814941406,3.5,2.7484419345855713,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.544323205947876,0.073,0.395,,,,9.72048807144165,169.24224853515625,1.0,2.1451611518859863,hidden,172.3874053955078,3.5,2.075326919555664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.544323205947876,0.586,0.369,,,,10.996883869171143,182.50704956054688,1.0,2.7484419345855713,hidden,186.2554931640625,3.5,2.7484419345855713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.544323205947876,0.63,0.367,,,,10.86875581741333,197.0482635498047,1.0,2.7484419345855713,hidden,200.7967071533203,3.5,2.620313882827759,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.544323205947876,0.844,0.418,,,,10.435506105422974,211.46133422851562,1.0,2.7484419345855713,hidden,215.20977783203125,3.5,2.1870641708374023,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1898391246795654,0.0,0.0,,,,10.347198486328125,225.44117736816406,1.0,2.5506818294525146,hidden,228.99185180664062,3.5,2.2965166568756104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9550893306732178,0.807,0.968,,,,10.996883869171143,237.97821044921875,1.0,2.7484419345855713,hidden,241.72665405273438,3.5,2.7484419345855713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3847635984420776,0.515,0.093,,,,10.700895309448242,251.93017578125,1.0,2.7484419345855713,hidden,255.67861938476562,3.5,2.452453374862671,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.544323205947876,0.107,0.0,,,,10.341169118881226,264.0158386230469,1.0,2.0927271842956543,hidden,267.10858154296875,3.5,2.7484419345855713,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.544323205947876,1.0,0.504,,,,10.443536281585693,277.9013366699219,1.0,2.7484419345855713,hidden,281.6497802734375,3.5,2.195094347000122,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3590848445892334,0.473,0.35,,,,10.718493461608887,291.8891906738281,1.0,2.7484419345855713,hidden,295.63763427734375,3.5,2.4700515270233154,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.544323205947876,0.789,0.677,,,,10.78307819366455,304.9667663574219,1.0,2.5346362590789795,hidden,308.50140380859375,3.5,2.7484419345855713,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.544323205947876,0.881,0.617,,,,10.438795328140259,319.2941589355469,1.0,2.7484419345855713,hidden,323.0426025390625,3.5,2.1903533935546875,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.544323205947876,0.223,0.842,,,,10.526501655578613,333.27728271484375,1.0,2.278059720993042,hidden,336.55535888671875,3.5,2.7484419345855713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1766761541366577,0.785,0.374,,,,10.303677558898926,347.3481140136719,1.0,2.0552356243133545,hidden,350.4033508300781,3.5,2.7484419345855713,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.544323205947876,0.445,0.703,,,,10.415872573852539,358.8284606933594,1.0,2.7484419345855713,hidden,362.576904296875,3.5,2.1674306392669678,fixation,1.0
57,2,,Fixation,,3.544323205947876,,,fixation,5.0,run_end,4.866021156311035,372.7886657714844,0.0,2.467048406600952,hidden,375.2557067871094,0.0,2.398972749710083,fixation,0.0
58,3,,Fixation,,3.544323205947876,,,fixation,10.0,run_start,4.835985422134399,0.0,0.0,2.6873912811279297,hidden,2.6873912811279297,0.0,2.1485941410064697,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.544323205947876,0.477,0.853,,,,10.16433310508728,8.380308151245117,1.0,2.415891170501709,hidden,11.796199798583984,3.0,2.7484419345855713,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.544323205947876,0.825,0.24,,,,10.372186660766602,22.088964462280273,1.0,2.6237447261810303,hidden,25.712709426879883,3.0,2.7484419345855713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.544323205947876,0.451,0.792,,,,10.117968320846558,36.00547409057617,1.0,2.3695263862609863,hidden,39.375,3.0,2.7484419345855713,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.099184036254883,0.924,0.65,,,,10.496883869171143,49.66776657104492,1.0,2.7484419345855713,hidden,53.41620635986328,3.0,2.7484419345855713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.816600799560547,0.153,0.508,,,,10.267471313476562,63.26383590698242,1.0,2.6460142135620117,hidden,66.90985107421875,3.0,2.621457099914551,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9518251419067383,0.456,0.199,,,,10.496883869171143,76.34790802001953,1.0,2.7484419345855713,hidden,80.09635162353516,3.0,2.7484419345855713,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.544323205947876,0.095,0.256,,,,9.478589057922363,88.79661560058594,1.0,2.1267080307006836,hidden,91.92332458496094,3.0,2.3518810272216797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4897724390029907,0.655,0.0,,,,10.374406576156616,101.81952667236328,1.0,2.625964641571045,hidden,105.44549560546875,3.0,2.7484419345855713,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.829490303993225,0.619,0.396,,,,10.496883869171143,113.68370819091797,1.0,2.7484419345855713,hidden,117.4321517944336,3.0,2.7484419345855713,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8002595901489258,0.165,0.472,,,,10.405664920806885,126.01007843017578,1.0,2.7484419345855713,hidden,129.75852966308594,3.0,2.6572229862213135,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1460189819335938,0.507,0.979,,,,10.089775085449219,138.21600341796875,1.0,2.3413331508636475,hidden,141.55734252929688,3.0,2.7484419345855713,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.544323205947876,0.904,0.764,,,,10.018653631210327,149.45179748535156,1.0,2.270211696624756,hidden,152.72201538085938,3.0,2.7484419345855713,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.544323205947876,0.645,0.537,,,,10.059592962265015,163.0147705078125,1.0,2.7484419345855713,hidden,166.76321411132812,3.0,2.3111510276794434,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5260555744171143,0.918,0.285,,,,10.021300554275513,176.6186981201172,1.0,2.7484419345855713,hidden,180.3671417236328,3.0,2.2728586196899414,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.544323205947876,0.498,0.789,,,,10.039376020431519,189.16604614257812,1.0,2.7484419345855713,hidden,192.91448974609375,3.0,2.2909340858459473,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.544323205947876,0.897,0.008,,,,9.601692199707031,202.74974060058594,1.0,2.566854953765869,hidden,206.3166046142578,3.0,2.034837245941162,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3608813285827637,0.671,0.479,,,,10.496883869171143,215.89576721191406,1.0,2.7484419345855713,hidden,219.6442108154297,3.0,2.7484419345855713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.544323205947876,0.698,0.513,,,,10.496883869171143,227.75352478027344,1.0,2.7484419345855713,hidden,231.50196838378906,3.0,2.7484419345855713,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3818445205688477,0.493,0.228,,,,10.496883869171143,241.79473876953125,1.0,2.7484419345855713,hidden,245.54318237304688,3.0,2.7484419345855713,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.544323205947876,0.853,0.36,,,,9.895180463790894,254.6734619140625,1.0,2.7484419345855713,hidden,258.4219055175781,3.0,2.1467385292053223,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4541133642196655,0.491,0.22,,,,10.083269119262695,268.11297607421875,1.0,2.7484419345855713,hidden,271.8614196777344,3.0,2.334827184677124,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.544323205947876,0.959,0.393,,,,10.383161306381226,279.6503601074219,1.0,2.6347193717956543,hidden,283.2850646972656,3.0,2.7484419345855713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0425992012023926,0.272,0.169,,,,10.445497512817383,293.57781982421875,1.0,2.6970555782318115,hidden,297.27490234375,3.0,2.7484419345855713,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.544323205947876,0.457,0.533,,,,10.496883869171143,306.06591796875,1.0,2.7484419345855713,hidden,309.8143615722656,3.0,2.7484419345855713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.544323205947876,0.404,0.344,,,,10.292770624160767,320.1071472167969,1.0,2.717137098312378,hidden,323.82427978515625,3.0,2.5756335258483887,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.544323205947876,0.251,0.085,,,,9.799453258514404,333.9442443847656,1.0,2.199733018875122,hidden,337.1439514160156,3.0,2.5997202396392822,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.544323205947876,0.951,0.358,,,,9.333879232406616,347.2879943847656,1.0,2.2397472858428955,hidden,350.52777099609375,3.0,2.0941319465637207,fixation,1.0
86,3,,Fixation,,3.544323205947876,,,fixation,5.0,run_end,5.178700923919678,360.16619873046875,0.0,2.7484419345855713,hidden,362.9146423339844,0.0,2.4302589893341064,fixation,0.0
87,4,,Fixation,,3.544323205947876,,,fixation,10.0,run_start,5.220844268798828,0.0,0.0,2.7484419345855713,hidden,2.7484419345855713,0.0,2.472402334213257,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.12874174118042,0.695,0.587,,,,9.658013582229614,8.765167236328125,1.0,2.108855724334717,hidden,11.8740234375,3.0,2.5491578578948975,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.544323205947876,0.0,0.725,,,,10.496883869171143,20.551921844482422,1.0,2.7484419345855713,hidden,24.300365447998047,3.0,2.7484419345855713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.544323205947876,0.095,0.374,,,,10.317058801651001,34.5931282043457,1.0,2.7484419345855713,hidden,38.34157180786133,3.0,2.5686168670654297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0975677967071533,0.307,0.026,,,,10.471139907836914,48.45451354980469,1.0,2.7484419345855713,hidden,52.20295333862305,3.0,2.7226979732513428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7907354235649109,0.272,0.902,,,,9.194060564041138,62.02322006225586,1.0,2.153639793395996,hidden,65.1768569946289,3.0,2.0404207706451416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2624714374542236,0.006,0.424,,,,10.496883869171143,72.00801849365234,1.0,2.7484419345855713,hidden,75.75645446777344,3.0,2.7484419345855713,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.544323205947876,0.927,0.754,,,,10.496883869171143,84.76737213134766,1.0,2.7484419345855713,hidden,88.51581573486328,3.0,2.7484419345855713,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8386396169662476,0.578,0.279,,,,10.496883869171143,98.80857849121094,1.0,2.7484419345855713,hidden,102.55702209472656,3.0,2.7484419345855713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6417474746704102,0.816,0.546,,,,10.348151683807373,111.14410400390625,1.0,2.7484419345855713,hidden,114.89253997802734,3.0,2.5997097492218018,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.544323205947876,0.495,0.083,,,,10.496883869171143,123.13400268554688,1.0,2.7484419345855713,hidden,126.8824462890625,3.0,2.7484419345855713,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.544323205947876,0.285,1.0,,,,9.85725212097168,137.17520141601562,1.0,2.7484419345855713,hidden,140.92364501953125,3.0,2.1088101863861084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.544323205947876,0.261,0.407,,,,10.496883869171143,150.5767822265625,1.0,2.7484419345855713,hidden,154.32522583007812,3.0,2.7484419345855713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2878426313400269,0.722,0.473,,,,9.805363178253174,164.6179962158203,1.0,2.7484419345855713,hidden,168.36642456054688,3.0,2.0569212436676025,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.544323205947876,0.287,0.36,,,,10.0385582447052,175.71119689941406,1.0,2.7484419345855713,hidden,179.4596405029297,3.0,2.290116310119629,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.544323205947876,0.792,0.608,,,,9.295110940933228,189.29408264160156,1.0,2.0466928482055664,hidden,192.3407745361328,3.0,2.248418092727661,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.544323205947876,0.603,0.0,,,,10.179212093353271,202.13351440429688,1.0,2.4307701587677,hidden,205.5642852783203,3.0,2.7484419345855713,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.176152229309082,0.692,0.856,,,,9.58885669708252,215.85704040527344,1.0,2.4409754276275635,hidden,219.2980194091797,3.0,2.147881269454956,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.544323205947876,0.868,0.632,,,,10.479650735855103,226.62205505371094,1.0,2.7312088012695312,hidden,230.353271484375,3.0,2.7484419345855713,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.544323205947876,0.311,0.517,,,,10.085262298583984,240.64602661132812,1.0,2.7484419345855713,hidden,244.39447021484375,3.0,2.336820363998413,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1940042972564697,0.654,0.498,,,,9.98798656463623,254.27561950683594,1.0,2.474419593811035,hidden,257.7500305175781,3.0,2.5135669708251953,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7354683876037598,0.79,0.898,,,,9.520981550216675,265.4576110839844,1.0,2.035863161087036,hidden,268.49346923828125,3.0,2.4851183891296387,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.544323205947876,0.079,0.167,,,,10.496883869171143,276.71405029296875,1.0,2.7484419345855713,hidden,280.4624938964844,3.0,2.7484419345855713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2958900928497314,0.278,0.444,,,,9.890699863433838,290.7552490234375,1.0,2.1422579288482666,hidden,293.89752197265625,3.0,2.7484419345855713,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.776395797729492,0.777,0.414,,,,10.00782322883606,302.9418640136719,1.0,2.7484419345855713,hidden,306.6903076171875,3.0,2.2593812942504883,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2883148193359375,0.451,0.109,,,,10.496883869171143,315.72607421875,1.0,2.7484419345855713,hidden,319.4745178222656,3.0,2.7484419345855713,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8611620664596558,0.719,0.743,,,,10.293821334838867,328.5112609863281,1.0,2.545379400253296,hidden,332.056640625,3.0,2.7484419345855713,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.544323205947876,0.753,0.149,,,,10.496883869171143,340.666259765625,1.0,2.7484419345855713,hidden,344.4147033691406,3.0,2.7484419345855713,fixation,1.0
115,4,,Fixation,,3.544323205947876,,,fixation,5.0,run_end,4.981400728225708,354.70745849609375,0.0,2.2329587936401367,hidden,356.9404296875,0.0,2.7484419345855713,fixation,0.0
116,5,,Fixation,,1.1172916889190674,,,fixation,10.0,run_start,4.894567251205444,0.0,0.0,2.146125316619873,hidden,2.146125316619873,0.0,2.7484419345855713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.544323205947876,0.562,0.399,,,,9.366968870162964,6.011858940124512,1.0,2.1185269355773926,hidden,9.130386352539062,2.5,2.7484419345855713,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.544323205947876,0.0,0.622,,,,9.403517961502075,18.92315101623535,1.0,2.275042772293091,hidden,22.19819450378418,2.5,2.6284751892089844,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.544323205947876,0.351,0.583,,,,9.073758602142334,31.87099266052246,1.0,2.427534341812134,hidden,35.298526763916016,2.5,2.1462242603302,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.544323205947876,0.587,0.179,,,,9.306251287460327,44.48907470703125,1.0,2.057809352874756,hidden,47.54688262939453,2.5,2.7484419345855713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.544323205947876,0.0,0.087,,,,9.534430742263794,57.33964920043945,1.0,2.451570987701416,hidden,60.79121780395508,2.5,2.582859754562378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.544323205947876,0.209,0.357,,,,9.996883869171143,70.41840362548828,1.0,2.7484419345855713,hidden,74.1668472290039,2.5,2.7484419345855713,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.544323205947876,0.727,0.445,,,,9.945286273956299,83.95960998535156,1.0,2.6968443393707275,hidden,87.65645599365234,2.5,2.7484419345855713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.544323205947876,0.571,0.287,,,,9.88276219367981,97.44921875,1.0,2.6343202590942383,hidden,101.08354187011719,2.5,2.7484419345855713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.544323205947876,0.152,0.775,,,,9.996883869171143,110.87630462646484,1.0,2.7484419345855713,hidden,114.62474822998047,2.5,2.7484419345855713,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.572449207305908,0.558,0.357,,,,9.429801940917969,124.41751098632812,1.0,2.7484419345855713,hidden,128.16595458984375,2.5,2.1813600063323975,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.957085371017456,0.648,0.965,,,,9.996883869171143,136.41976928710938,1.0,2.7484419345855713,hidden,140.16819763183594,2.5,2.7484419345855713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.544323205947876,0.675,0.461,,,,9.996883869171143,149.3737335205078,1.0,2.7484419345855713,hidden,153.12217712402344,2.5,2.7484419345855713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.592484951019287,0.441,0.379,,,,9.996883869171143,162.91493225097656,1.0,2.7484419345855713,hidden,166.6633758544922,2.5,2.7484419345855713,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.544323205947876,0.256,0.067,,,,9.657493591308594,175.50430297851562,1.0,2.7484419345855713,hidden,179.25274658203125,2.5,2.4090516567230225,fixation,1.0
