trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7231502532958984,1.0,0.706,,,,8.946358680725098,302.4113464355469,1.0,1.6819803714752197,hidden,305.09332275390625,3.5,1.764378309249878,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.638160705566406,1.0,0.756,,,,9.366754412651062,315.0808410644531,1.0,1.9842625856399536,hidden,318.06512451171875,3.5,1.8824918270111084,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.336235046386719,0.686,0.671,,,,8.595206141471863,329.08575439453125,1.0,1.442108154296875,hidden,331.5278625488281,3.5,1.6530979871749878,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.437227249145508,0.041,0.434,,,,8.672983646392822,342.0172119140625,1.0,1.412752389907837,hidden,344.4299621582031,3.5,1.7602312564849854,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.066982269287109,0.843,0.354,,,,9.059183239936829,355.1274108886719,1.0,1.3600858449935913,hidden,357.4875183105469,3.5,2.1990973949432373,fixation,1.0
28,1,,Fixation,,3.592280149459839,,,fixation,5.0,run_end,3.3277300596237183,368.25360107421875,0.0,1.3761204481124878,hidden,369.62969970703125,0.0,1.9516096115112305,fixation,0.0
29,2,,Fixation,,3.8926777839660645,,,fixation,10.0,run_start,4.264887571334839,0.0,0.0,2.1175122261047363,hidden,2.1175122261047363,0.0,2.1473753452301025,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5856082439422607,0.279,0.568,,,,9.669591903686523,8.157565116882324,1.0,2.155003309249878,hidden,11.312568664550781,3.5,2.0145885944366455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.451091766357422,0.216,0.259,,,,9.304861426353455,21.412765502929688,1.0,1.693313717842102,hidden,24.1060791015625,3.5,2.1115477085113525,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4597084522247314,0.957,0.551,,,,9.004099011421204,35.16872024536133,1.0,2.1234045028686523,hidden,38.29212188720703,3.5,1.3806945085525513,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.745424270629883,0.211,0.467,,,,9.606502652168274,47.63252639770508,1.0,2.1577775478363037,hidden,50.79030227661133,3.5,1.9487251043319702,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.068838596343994,0.498,0.452,,,,8.88888144493103,60.98445129394531,1.0,1.4805874824523926,hidden,63.46504211425781,3.5,1.9082939624786377,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.822995662689209,0.125,1.0,,,,9.301692962646484,73.94217681884766,1.0,2.0701088905334473,hidden,77.01228332519531,3.5,1.731584072113037,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.287465572357178,0.642,0.603,,,,8.91633939743042,87.06686401367188,1.0,1.551133632659912,hidden,89.61799621582031,3.5,1.8652057647705078,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.619349956512451,0.224,0.87,,,,8.553666472434998,100.27066802978516,1.0,1.5527329444885254,hidden,102.82340240478516,3.5,1.5009335279464722,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.034333229064941,0.719,0.775,,,,8.573362112045288,113.44367980957031,1.0,1.589856505393982,hidden,116.03353881835938,3.5,1.4835056066513062,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.23947811126709,0.687,0.59,,,,8.792868733406067,126.05137634277344,1.0,1.4680417776107788,hidden,128.51942443847656,3.5,1.824826955795288,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4666028022766113,0.235,0.422,,,,9.414000391960144,139.08372497558594,1.0,2.002307653427124,hidden,142.08602905273438,3.5,1.91169273853302,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.587770938873291,0.984,0.961,,,,8.784719347953796,151.96432495117188,1.0,1.3741493225097656,hidden,154.33847045898438,3.5,1.9105700254440308,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.006946086883545,0.073,0.395,,,,9.348782181739807,165.33682250976562,1.0,1.9803622961044312,hidden,168.3171844482422,3.5,1.868419885635376,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.369262218475342,0.586,0.369,,,,9.056007385253906,178.6925506591797,1.0,1.568120002746582,hidden,181.2606658935547,3.5,1.9878873825073242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.195510387420654,0.63,0.367,,,,9.42613399028778,192.11781311035156,1.0,2.200596809387207,hidden,195.31842041015625,3.5,1.7255371809005737,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.457289218902588,0.844,0.418,,,,9.020062685012817,205.7394561767578,1.0,1.577447772026062,hidden,208.31690979003906,3.5,1.9426149129867554,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.256687641143799,0.0,0.0,,,,8.807225584983826,219.21681213378906,1.0,1.4320805072784424,hidden,221.64889526367188,3.5,1.8751450777053833,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.434943675994873,0.807,0.968,,,,8.759182214736938,232.28073120117188,1.0,1.9153220653533936,hidden,235.196044921875,3.5,1.343860149383545,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.609514236450195,0.515,0.093,,,,9.522292017936707,245.474853515625,1.0,1.765621542930603,hidden,248.240478515625,3.5,2.2566704750061035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5820534229278564,0.107,0.0,,,,8.629244089126587,259.6066589355469,1.0,1.3507347106933594,hidden,261.9573974609375,3.5,1.7785093784332275,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.294454097747803,1.0,0.504,,,,8.839576125144958,271.8179626464844,1.0,1.6052743196487427,hidden,274.4232177734375,3.5,1.7343018054962158,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.152338981628418,0.473,0.35,,,,8.924791812896729,284.9519958496094,1.0,1.5106462240219116,hidden,287.462646484375,3.5,1.914145588874817,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5141115188598633,0.789,0.677,,,,8.516591668128967,298.02911376953125,1.0,1.3491764068603516,hidden,300.3782958984375,3.5,1.6674152612686157,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5258827209472656,0.881,0.617,,,,8.975626945495605,310.059814453125,1.0,1.3623805046081543,hidden,312.4222106933594,3.5,2.113246440887451,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8321077823638916,0.223,0.842,,,,9.048964619636536,322.56134033203125,1.0,2.1416101455688477,hidden,325.70294189453125,3.5,1.407354474067688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.47588586807251,0.785,0.374,,,,9.210331797599792,335.4424133300781,1.0,1.4658867120742798,hidden,337.9082946777344,3.5,2.2444450855255127,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.634341716766357,0.445,0.703,,,,8.371865391731262,349.1286315917969,1.0,1.5090810060501099,hidden,351.6376953125,3.5,1.3627843856811523,fixation,1.0
57,2,,Fixation,,4.147136211395264,,,fixation,5.0,run_end,3.2130448818206787,362.13482666015625,0.0,1.415146827697754,hidden,363.54998779296875,0.0,1.7978980541229248,fixation,0.0
58,3,,Fixation,,3.4799365997314453,,,fixation,10.0,run_start,3.4808942079544067,0.0,0.0,1.3762563467025757,hidden,1.3762563467025757,0.0,2.104637861251831,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.115757942199707,0.477,0.853,,,,9.329616785049438,6.9608306884765625,1.0,2.213258743286133,hidden,10.174089431762695,3.0,2.1163580417633057,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.816833019256592,0.825,0.24,,,,7.906400561332703,20.406206130981445,1.0,1.4191226959228516,hidden,22.825328826904297,3.0,1.487277865409851,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.635850429534912,0.451,0.792,,,,9.142099738121033,32.12944030761719,1.0,1.9248710870742798,hidden,35.0543098449707,3.0,2.217228651046753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4534542560577393,0.924,0.65,,,,8.862826108932495,44.90739059448242,1.0,1.6157214641571045,hidden,47.523109436035156,3.0,2.2471046447753906,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.233168601989746,0.153,0.508,,,,8.83460795879364,57.223670959472656,1.0,1.7051023244857788,hidden,59.92877197265625,3.0,2.1295056343078613,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.554155111312866,0.456,0.199,,,,8.844485998153687,70.29144287109375,1.0,1.640758991241455,hidden,72.93220520019531,3.0,2.2037270069122314,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.631380081176758,0.095,0.256,,,,8.46117889881134,82.6900863647461,1.0,1.3824678659439087,hidden,85.07255554199219,3.0,2.0787110328674316,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.60036563873291,0.655,0.0,,,,8.702745199203491,94.78264617919922,1.0,2.1289680004119873,hidden,97.91161346435547,3.0,1.573777198791504,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.958932638168335,0.619,0.396,,,,8.949729561805725,108.08575439453125,1.0,1.8433653116226196,hidden,110.92912292480469,3.0,2.1063642501831055,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.098787784576416,0.165,0.472,,,,7.7282023429870605,120.99442291259766,1.0,1.3425062894821167,hidden,123.33692932128906,3.0,1.3856960535049438,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.0630693435668945,0.507,0.979,,,,8.781403541564941,132.8214111328125,1.0,1.8606911897659302,hidden,135.68209838867188,3.0,1.9207123517990112,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9535155296325684,0.904,0.764,,,,8.008444547653198,145.66587829589844,1.0,1.5655778646469116,hidden,148.23146057128906,3.0,1.4428666830062866,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.076417922973633,0.645,0.537,,,,9.030702233314514,157.62783813476562,1.0,2.120809555053711,hidden,160.7486572265625,3.0,1.9098926782608032,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.211455821990967,0.918,0.285,,,,8.435892224311829,170.73497009277344,1.0,1.6141927242279053,hidden,173.34915161132812,3.0,1.8216995000839233,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8261547088623047,0.498,0.789,,,,8.761333584785461,183.38230895996094,1.0,2.0511374473571777,hidden,186.43344116210938,3.0,1.7101961374282837,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.369635581970215,0.897,0.008,,,,8.496140003204346,195.9698028564453,1.0,1.5689514875411987,hidden,198.53875732421875,3.0,1.927188515663147,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.113739967346191,0.671,0.479,,,,9.068660974502563,208.8355712890625,1.0,1.959251880645752,hidden,211.79483032226562,3.0,2.1094090938568115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.211920738220215,0.698,0.513,,,,8.539254546165466,222.01797485351562,1.0,2.1114418506622314,hidden,225.12940979003906,3.0,1.4278126955032349,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4697742462158203,0.493,0.228,,,,8.367713332176208,234.76914978027344,1.0,1.8865125179290771,hidden,237.65567016601562,3.0,1.4812008142471313,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.580893039703369,0.853,0.36,,,,8.941775560379028,246.6066436767578,1.0,1.7358508110046387,hidden,249.3424835205078,3.0,2.2059247493743896,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.24421501159668,0.491,0.22,,,,8.188374400138855,260.1293029785156,1.0,1.4044111967086792,hidden,262.5337219238281,3.0,1.7839632034301758,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.584359884262085,0.959,0.393,,,,9.022297024726868,272.5618896484375,1.0,1.9316917657852173,hidden,275.49359130859375,3.0,2.0906052589416504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.792239189147949,0.272,0.169,,,,8.52293610572815,285.1685485839844,1.0,2.1664953231811523,hidden,288.3350524902344,3.0,1.356440782546997,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.073112964630127,0.457,0.533,,,,9.15560233592987,297.4837341308594,1.0,2.177844762802124,hidden,300.66156005859375,3.0,1.9777575731277466,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.100712299346924,0.404,0.344,,,,8.103805661201477,310.7124328613281,1.0,1.532657265663147,hidden,313.2450866699219,3.0,1.57114839553833,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9683611392974854,0.251,0.085,,,,8.083637118339539,322.9169616699219,1.0,1.3676488399505615,hidden,325.28460693359375,3.0,1.715988278388977,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.0491623878479,0.951,0.358,,,,8.672354817390442,334.9689636230469,1.0,1.7532655000686646,hidden,337.72222900390625,3.0,1.9190893173217773,fixation,1.0
86,3,,Fixation,,4.207337379455566,,,fixation,5.0,run_end,3.445939302444458,347.69049072265625,0.0,1.4700603485107422,hidden,349.1605224609375,0.0,1.9758789539337158,fixation,0.0
87,4,,Fixation,,3.615591526031494,,,fixation,10.0,run_start,3.3963078260421753,0.0,0.0,1.5410138368606567,hidden,1.5410138368606567,0.0,1.8552939891815186,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.53202223777771,0.695,0.587,,,,9.245210409164429,7.011899471282959,1.0,2.243220329284668,hidden,10.255119323730469,3.0,2.0019900798797607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7554562091827393,0.0,0.725,,,,8.313252210617065,19.78913116455078,1.0,1.8055509328842163,hidden,22.594682693481445,3.0,1.5077012777328491,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8762433528900146,0.095,0.374,,,,8.432489514350891,31.857839584350586,1.0,2.0403995513916016,hidden,34.89823913574219,3.0,1.3920899629592896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.1602325439453125,0.307,0.026,,,,8.82551395893097,44.16657257080078,1.0,1.835944414138794,hidden,47.00251770019531,3.0,1.9895695447921753,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8076648712158203,0.272,0.902,,,,9.172928094863892,57.152320861816406,1.0,2.0560970306396484,hidden,60.20841598510742,3.0,2.116831064224243,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.116994857788086,0.006,0.424,,,,8.285135865211487,70.1329116821289,1.0,1.5151220560073853,hidden,72.64803314208984,3.0,1.7700138092041016,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.581163167953491,0.927,0.754,,,,8.994237899780273,82.53504180908203,1.0,2.169271945953369,hidden,85.70431518554688,3.0,1.8249659538269043,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.54880428314209,0.578,0.279,,,,8.445559978485107,95.11044311523438,1.0,1.5484118461608887,hidden,97.65885925292969,3.0,1.8971481323242188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8179144859313965,0.816,0.546,,,,9.185935020446777,108.10481262207031,1.0,2.025017261505127,hidden,111.12982940673828,3.0,2.1609177589416504,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.232293605804443,0.495,0.083,,,,8.550404906272888,121.10865783691406,1.0,1.6923032999038696,hidden,123.80096435546875,3.0,1.8581016063690186,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.640958309173584,0.285,1.0,,,,8.454141855239868,133.891357421875,1.0,1.4294703006744385,hidden,136.32083129882812,3.0,2.0246715545654297,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6421937942504883,0.261,0.407,,,,8.817441940307617,145.9864501953125,1.0,1.7598626613616943,hidden,148.74632263183594,3.0,2.057579278945923,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9326400756835938,0.722,0.473,,,,8.477169275283813,158.4460906982422,1.0,1.9107929468154907,hidden,161.3568878173828,3.0,1.5663763284683228,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.418607711791992,0.287,0.36,,,,8.4412180185318,170.85589599609375,1.0,1.7757261991500854,hidden,173.63162231445312,3.0,1.6654918193817139,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5617244243621826,0.792,0.608,,,,8.495626091957092,183.71572875976562,1.0,1.7348058223724365,hidden,186.45053100585938,3.0,1.7608202695846558,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.923661470413208,0.603,0.0,,,,8.655486464500427,195.7730712890625,1.0,2.2320549488067627,hidden,199.005126953125,3.0,1.4234315156936646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.897078037261963,0.692,0.856,,,,8.74997341632843,208.35223388671875,1.0,1.6414512395858765,hidden,210.99368286132812,3.0,2.1085221767425537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.523014068603516,0.868,0.632,,,,8.565011739730835,220.99928283691406,1.0,2.0248541831970215,hidden,224.02413940429688,3.0,1.5401575565338135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.627969741821289,0.311,0.517,,,,9.147013425827026,234.08731079101562,1.0,2.0830442905426025,hidden,237.17034912109375,3.0,2.063969135284424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6649703979492188,0.654,0.498,,,,8.408556342124939,246.86228942871094,1.0,1.5878208875656128,hidden,249.45010375976562,3.0,1.8207354545593262,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9908738136291504,0.79,0.898,,,,9.373304843902588,258.9358215332031,1.0,2.1738030910491943,hidden,262.109619140625,3.0,2.1995017528533936,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.137872219085693,0.079,0.167,,,,8.566235542297363,272.29998779296875,1.0,2.1879234313964844,hidden,275.4879150390625,3.0,1.378312110900879,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.676074743270874,0.278,0.444,,,,8.067151069641113,285.00408935546875,1.0,1.3490549325942993,hidden,287.3531494140625,3.0,1.718096137046814,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.435519695281982,0.777,0.414,,,,8.796276450157166,296.747314453125,1.0,1.6938642263412476,hidden,299.4411926269531,3.0,2.102412223815918,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7306878566741943,0.451,0.109,,,,8.499571681022644,309.9791259765625,1.0,1.708977222442627,hidden,312.6881103515625,3.0,1.790594458580017,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.661754608154297,0.719,0.743,,,,8.32968783378601,322.2093811035156,1.0,1.6716357469558716,hidden,324.8810119628906,3.0,1.6580520868301392,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.919590473175049,0.753,0.149,,,,7.88844096660614,334.2008361816406,1.0,1.5160062313079834,hidden,336.7168273925781,3.0,1.3724347352981567,fixation,1.0
115,4,,Fixation,,4.219940185546875,,,fixation,5.0,run_end,3.1282297372817993,346.00885009765625,0.0,1.3865631818771362,hidden,347.3954162597656,0.0,1.741666555404663,fixation,0.0
116,5,,Fixation,,4.479703903198242,,,fixation,10.0,run_start,3.5633161067962646,0.0,0.0,1.3502118587493896,hidden,1.3502118587493896,0.0,2.213104248046875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.278649806976318,0.562,0.399,,,,8.132272124290466,8.043020248413086,1.0,1.7201653718948364,hidden,10.763185501098633,2.5,1.9121067523956299,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.934178352355957,0.0,0.622,,,,7.823185086250305,20.453941345214844,1.0,1.876386284828186,hidden,23.3303279876709,2.5,1.4467988014221191,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.391349792480469,0.351,0.583,,,,8.072888016700745,32.2113037109375,1.0,1.68271005153656,hidden,34.89401626586914,2.5,1.8901779651641846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7335762977600098,0.587,0.179,,,,8.165462374687195,44.67554473876953,1.0,1.9532111883163452,hidden,47.628753662109375,2.5,1.7122511863708496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.412015914916992,0.0,0.087,,,,7.720348596572876,56.574581146240234,1.0,1.3518446683883667,hidden,58.92642593383789,2.5,1.8685039281845093,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7155251502990723,0.209,0.357,,,,7.478435516357422,68.70694732666016,1.0,1.5665676593780518,hidden,71.27351379394531,2.5,1.4118678569793701,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.018500328063965,0.727,0.445,,,,8.262246251106262,79.90090942382812,1.0,1.6783982515335083,hidden,82.57930755615234,2.5,2.083847999572754,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.44379997253418,0.571,0.287,,,,8.328342318534851,92.18165588378906,1.0,2.001894474029541,hidden,95.18354797363281,2.5,1.82644784450531,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6191532611846924,0.152,0.775,,,,8.379890322685242,104.95379638671875,1.0,1.6332112550735474,hidden,107.58700561523438,2.5,2.2466790676116943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6272382736206055,0.558,0.357,,,,8.303860902786255,116.95284271240234,1.0,1.9581854343414307,hidden,119.91102600097656,2.5,1.8456754684448242,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.360598564147949,0.648,0.965,,,,8.324102878570557,128.88394165039062,1.0,2.065802812576294,hidden,131.94973754882812,2.5,1.7583000659942627,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5610764026641846,0.675,0.461,,,,7.991938471794128,141.56863403320312,1.0,1.647491455078125,hidden,144.21612548828125,2.5,1.8444470167160034,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.552775859832764,0.441,0.379,,,,8.030521988868713,153.1216583251953,1.0,1.7221994400024414,hidden,155.84385681152344,2.5,1.808322548866272,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7783849239349365,0.256,0.067,,,,7.782173991203308,165.7049560546875,1.0,1.516052007675171,hidden,168.22100830078125,2.5,1.7661219835281372,fixation,1.0
