trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9286563396453857,0.498,0.452,,,,9.102744102478027,49.782615661621094,1.0,1.8013720512390137,hidden,52.583988189697266,3.5,1.8013720512390137,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9286563396453857,0.125,1.0,,,,8.727798342704773,61.81401824951172,1.0,1.5290106534957886,hidden,64.34302520751953,3.5,1.6987876892089844,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9286563396453857,0.642,0.603,,,,8.81348717212677,73.47047424316406,1.0,1.8013720512390137,hidden,76.27184295654297,3.5,1.5121151208877563,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6390256881713867,0.224,0.87,,,,9.102744102478027,85.21261596679688,1.0,1.8013720512390137,hidden,88.01398468017578,3.5,1.8013720512390137,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9286563396453857,0.719,0.775,,,,8.82967722415924,96.95438385009766,1.0,1.8013720512390137,hidden,99.7557601928711,3.5,1.528305172920227,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9286563396453857,0.687,0.59,,,,8.456985235214233,108.71271514892578,1.0,1.4505850076675415,hidden,111.1633071899414,3.5,1.506400227546692,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.807069778442383,0.235,0.422,,,,8.294454097747803,120.09835815429688,1.0,1.7303441762924194,hidden,122.82870483398438,3.5,1.0641099214553833,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.829871892929077,0.984,0.961,,,,7.726126194000244,131.19989013671875,1.0,1.1637892723083496,hidden,133.36367797851562,3.5,1.0623369216918945,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9286563396453857,0.073,0.395,,,,9.009748101234436,141.75587463378906,1.0,1.7083760499954224,hidden,144.46426391601562,3.5,1.8013720512390137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8147189617156982,0.586,0.369,,,,8.415523052215576,153.6942901611328,1.0,1.8013720512390137,hidden,156.4956512451172,3.5,1.1141510009765625,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9286563396453857,0.63,0.367,,,,9.102744102478027,164.92453002929688,1.0,1.8013720512390137,hidden,167.7259063720703,3.5,1.8013720512390137,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9286563396453857,0.844,0.418,,,,8.957685112953186,176.9559326171875,1.0,1.7930814027786255,hidden,179.74900817871094,3.5,1.6646037101745605,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9286563396453857,0.0,0.0,,,,8.45909595489502,188.84226989746094,1.0,1.8013720512390137,hidden,191.64364624023438,3.5,1.1577239036560059,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5240488052368164,0.807,0.968,,,,8.480846166610718,200.2300262451172,1.0,1.8013720512390137,hidden,203.03138732910156,3.5,1.179474115371704,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.777113676071167,0.515,0.093,,,,9.102744102478027,211.23492431640625,1.0,1.8013720512390137,hidden,214.03628540039062,3.5,1.8013720512390137,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9063992500305176,0.107,0.0,,,,8.576493859291077,223.11477661132812,1.0,1.8013720512390137,hidden,225.91615295410156,3.5,1.275121808052063,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.754087209701538,1.0,0.504,,,,8.410594463348389,234.59767150878906,1.0,1.8013720512390137,hidden,237.3990478515625,3.5,1.109222412109375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7241249084472656,0.473,0.35,,,,8.155227303504944,245.76234436035156,1.0,1.09544837474823,hidden,247.85780334472656,3.5,1.5597789287567139,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8189303874969482,0.789,0.677,,,,8.531168460845947,256.6416931152344,1.0,1.2297964096069336,hidden,258.8714904785156,3.5,1.8013720512390137,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8910374641418457,0.881,0.617,,,,7.949769735336304,267.9917907714844,1.0,1.0896111726760864,hidden,270.0814208984375,3.5,1.3601585626602173,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.551015853881836,0.223,0.842,,,,7.969112753868103,278.8326110839844,1.0,1.061210036277771,hidden,280.8938293457031,3.5,1.407902717590332,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9286563396453857,0.785,0.374,,,,7.975708603858948,289.35272216796875,1.0,1.046216607093811,hidden,291.3989562988281,3.5,1.4294919967651367,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9286563396453857,0.445,0.703,,,,8.371468901634216,300.2571105957031,1.0,1.8013720512390137,hidden,303.0584716796875,3.5,1.0700968503952026,fixation,1.0
57,2,,Fixation,,2.697427749633789,,,fixation,5.0,run_end,2.886083722114563,311.5572204589844,0.0,1.0847116708755493,hidden,312.6419372558594,0.0,1.8013720512390137,fixation,0.0
58,3,,Fixation,,2.5994884967803955,,,fixation,10.0,run_start,3.0932403802871704,0.0,0.0,1.2918683290481567,hidden,1.2918683290481567,0.0,1.8013720512390137,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9286563396453857,0.477,0.853,,,,8.602744102478027,5.6927289962768555,1.0,1.8013720512390137,hidden,8.494100570678711,3.0,1.8013720512390137,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9286563396453857,0.825,0.24,,,,7.683611989021301,17.22412872314453,1.0,1.4193166494369507,hidden,19.64344596862793,3.0,1.2642953395843506,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.618375778198242,0.451,0.792,,,,8.591177701950073,27.836397171020508,1.0,1.7898056507110596,hidden,30.626203536987305,3.0,1.8013720512390137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9286563396453857,0.924,0.65,,,,8.602744102478027,39.04595184326172,1.0,1.8013720512390137,hidden,41.84732437133789,3.0,1.8013720512390137,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9286563396453857,0.153,0.508,,,,8.585025191307068,50.57735061645508,1.0,1.7836531400680542,hidden,53.36100387573242,3.0,1.8013720512390137,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.78562068939209,0.456,0.199,,,,8.257644414901733,62.091033935546875,1.0,1.8013720512390137,hidden,64.89240264892578,3.0,1.4562723636627197,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9286563396453857,0.095,0.256,,,,7.977361083030701,73.1343002319336,1.0,1.175989031791687,hidden,75.31028747558594,3.0,1.8013720512390137,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9286563396453857,0.655,0.0,,,,8.602744102478027,84.04031372070312,1.0,1.8013720512390137,hidden,86.84169006347656,3.0,1.8013720512390137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.822051525115967,0.619,0.396,,,,8.602744102478027,95.57171630859375,1.0,1.8013720512390137,hidden,98.37308502197266,3.0,1.8013720512390137,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9144608974456787,0.165,0.472,,,,7.919235587120056,106.99651336669922,1.0,1.8013720512390137,hidden,109.79788208007812,3.0,1.1178635358810425,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9286563396453857,0.507,0.979,,,,7.888853669166565,117.83020782470703,1.0,1.0874816179275513,hidden,119.91768646240234,3.0,1.8013720512390137,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5324525833129883,0.904,0.764,,,,8.4041188955307,128.64772033691406,1.0,1.8013720512390137,hidden,131.4490966796875,3.0,1.602746844291687,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9286563396453857,0.645,0.537,,,,8.342840790748596,139.58428955078125,1.0,1.5414687395095825,hidden,142.12576293945312,3.0,1.8013720512390137,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.58064341545105,0.918,0.285,,,,8.094840049743652,150.8557891845703,1.0,1.2934679985046387,hidden,153.14926147460938,3.0,1.8013720512390137,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5881741046905518,0.498,0.789,,,,7.544456362724304,161.53126525878906,1.0,1.2307573556900024,hidden,163.76202392578125,3.0,1.3136990070343018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.679518222808838,0.897,0.008,,,,8.24919855594635,171.6638946533203,1.0,1.4574657678604126,hidden,174.12136840820312,3.0,1.7917327880859375,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9286563396453857,0.671,0.479,,,,8.602744102478027,182.59262084960938,1.0,1.8013720512390137,hidden,185.39398193359375,3.0,1.8013720512390137,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9286563396453857,0.698,0.513,,,,8.261770963668823,194.1240234375,1.0,1.8013720512390137,hidden,196.92538452148438,3.0,1.4603989124298096,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5738697052001953,0.493,0.228,,,,8.254178643226624,205.31443786621094,1.0,1.4528065919876099,hidden,207.7672576904297,3.0,1.8013720512390137,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.901315450668335,0.853,0.36,,,,7.867315769195557,216.14248657226562,1.0,1.065943717956543,hidden,218.20843505859375,3.0,1.8013720512390137,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9286563396453857,0.491,0.22,,,,7.946048140525818,226.91111755371094,1.0,1.8013720512390137,hidden,229.71249389648438,3.0,1.1446760892868042,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9286563396453857,0.959,0.393,,,,8.2726970911026,237.78582763671875,1.0,1.8013720512390137,hidden,240.5872039794922,3.0,1.4713250398635864,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7495992183685303,0.272,0.169,,,,8.289671540260315,248.9871826171875,1.0,1.5763691663742065,hidden,251.5635528564453,3.0,1.7133023738861084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9286563396453857,0.457,0.533,,,,8.176892757415771,260.0264587402344,1.0,1.8013720512390137,hidden,262.82781982421875,3.0,1.3755207061767578,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.614837884902954,0.404,0.344,,,,7.221320152282715,271.1319885253906,1.0,1.096716046333313,hidden,273.2287292480469,3.0,1.1246041059494019,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8662827014923096,0.251,0.085,,,,7.870786070823669,280.9681701660156,1.0,1.8013720512390137,hidden,283.76953125,3.0,1.0694140195846558,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9286563396453857,0.951,0.358,,,,7.97904646396637,291.7052307128906,1.0,1.177674412727356,hidden,293.8829040527344,3.0,1.8013720512390137,fixation,1.0
86,3,,Fixation,,2.9286563396453857,,,fixation,5.0,run_end,3.2458713054656982,302.6129455566406,0.0,1.8013720512390137,hidden,304.414306640625,0.0,1.4444992542266846,fixation,0.0
87,4,,Fixation,,2.738441228866577,,,fixation,10.0,run_start,2.9058386087417603,0.0,0.0,1.8013720512390137,hidden,1.8013720512390137,0.0,1.1044665575027466,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7431833744049072,0.695,0.587,,,,8.012814164161682,5.644279956817627,1.0,1.8013720512390137,hidden,8.44565200805664,3.0,1.2114421129226685,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9286563396453857,0.0,0.725,,,,8.602744102478027,16.400278091430664,1.0,1.8013720512390137,hidden,19.201648712158203,3.0,1.8013720512390137,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.530543088912964,0.095,0.374,,,,8.396525979042053,27.931678771972656,1.0,1.8013720512390137,hidden,30.733049392700195,3.0,1.5951539278030396,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9286563396453857,0.307,0.026,,,,8.012500762939453,38.85874557495117,1.0,1.2710967063903809,hidden,41.129844665527344,3.0,1.7414040565490723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9286563396453857,0.272,0.902,,,,7.908159017562866,49.799903869628906,1.0,1.4364384412765503,hidden,52.23634338378906,3.0,1.471720576286316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8450217247009277,0.006,0.424,,,,7.688623666763306,60.63671875,1.0,1.2998549938201904,hidden,62.93657302856445,3.0,1.3887686729431152,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9286563396453857,0.927,0.754,,,,7.616031169891357,71.17036437988281,1.0,1.178826093673706,hidden,73.34918975830078,3.0,1.4372050762176514,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9286563396453857,0.578,0.279,,,,7.657830238342285,81.71504974365234,1.0,1.434077262878418,hidden,84.14913177490234,3.0,1.2237529754638672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9286563396453857,0.816,0.546,,,,7.922149300575256,92.3015365600586,1.0,1.6052594184875488,hidden,94.90679931640625,3.0,1.3168898820877075,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9286563396453857,0.495,0.083,,,,7.63843834400177,103.15234375,1.0,1.5778685808181763,hidden,105.73020935058594,3.0,1.0605697631835938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5355749130249023,0.285,1.0,,,,8.602744102478027,113.71943664550781,1.0,1.8013720512390137,hidden,116.52081298828125,3.0,1.8013720512390137,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.851616144180298,0.261,0.407,,,,7.969170689582825,124.85775756835938,1.0,1.6793135404586792,hidden,127.53707122802734,3.0,1.2898571491241455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9286563396453857,0.722,0.473,,,,8.31160056591034,135.6785430908203,1.0,1.759450078010559,hidden,138.43798828125,3.0,1.5521504878997803,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8416569232940674,0.287,0.36,,,,7.648171305656433,146.91880798339844,1.0,1.2954819202423096,hidden,149.2142791748047,3.0,1.3526893854141235,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9286563396453857,0.792,0.608,,,,8.441322088241577,157.40863037109375,1.0,1.8013720512390137,hidden,160.2100067138672,3.0,1.6399500370025635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9286563396453857,0.603,0.0,,,,7.866719603538513,168.7786102294922,1.0,1.0653475522994995,hidden,170.84396362304688,3.0,1.8013720512390137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9286563396453857,0.692,0.856,,,,8.086996674537659,179.57398986816406,1.0,1.8013720512390137,hidden,182.37535095214844,3.0,1.285624623298645,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8832497596740723,0.868,0.632,,,,7.91213858127594,190.58963012695312,1.0,1.8013720512390137,hidden,193.39100646972656,3.0,1.1107665300369263,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6606438159942627,0.311,0.517,,,,7.518404483795166,201.38502502441406,1.0,1.3872840404510498,hidden,203.77230834960938,3.0,1.1311204433441162,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.629784345626831,0.654,0.498,,,,8.280815601348877,211.56407165527344,1.0,1.8013720512390137,hidden,214.36544799804688,3.0,1.4794435501098633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9286563396453857,0.79,0.898,,,,8.45856523513794,222.47467041015625,1.0,1.8013720512390137,hidden,225.2760467529297,3.0,1.6571931838989258,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9286563396453857,0.079,0.167,,,,7.9716105461120605,233.8618927001953,1.0,1.1702384948730469,hidden,236.03213500976562,3.0,1.8013720512390137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9138925075531006,0.278,0.444,,,,8.21784770488739,244.7621612548828,1.0,1.4164756536483765,hidden,247.1786346435547,3.0,1.8013720512390137,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9286563396453857,0.777,0.414,,,,7.719092607498169,255.89390563964844,1.0,1.1179052591323853,hidden,258.0118103027344,3.0,1.6011873483657837,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9286563396453857,0.451,0.109,,,,8.602744102478027,266.5416564941406,1.0,1.8013720512390137,hidden,269.343017578125,3.0,1.8013720512390137,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.823914051055908,0.719,0.743,,,,8.602744102478027,278.07305908203125,1.0,1.8013720512390137,hidden,280.8744201660156,3.0,1.8013720512390137,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9286563396453857,0.753,0.149,,,,8.118501663208008,289.4997253417969,1.0,1.3171296119689941,hidden,291.81683349609375,3.0,1.8013720512390137,fixation,1.0
115,4,,Fixation,,2.7681431770324707,,,fixation,5.0,run_end,3.045265793800354,300.546875,0.0,1.7133290767669678,hidden,302.26019287109375,0.0,1.3319367170333862,fixation,0.0
116,5,,Fixation,,2.6657748222351074,,,fixation,10.0,run_start,2.296574354171753,0.0,0.0,1.226648211479187,hidden,1.226648211479187,0.0,1.069926142692566,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9286563396453857,0.562,0.399,,,,8.102744102478027,4.962348937988281,1.0,1.8013720512390137,hidden,7.763721466064453,2.5,1.8013720512390137,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9286563396453857,0.0,0.622,,,,7.979743599891663,15.993749618530273,1.0,1.678371548652649,hidden,18.672121047973633,2.5,1.8013720512390137,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5510177612304688,0.351,0.583,,,,8.102744102478027,26.902149200439453,1.0,1.8013720512390137,hidden,29.703521728515625,2.5,1.8013720512390137,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9286563396453857,0.587,0.179,,,,7.730757474899292,37.555912017822266,1.0,1.8013720512390137,hidden,40.35728454589844,2.5,1.4293854236602783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.684626340866089,0.0,0.087,,,,8.102744102478027,48.21532440185547,1.0,1.8013720512390137,hidden,51.01669692993164,2.5,1.8013720512390137,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.588252067565918,0.209,0.357,,,,7.751787066459656,59.0026969909668,1.0,1.450415015220642,hidden,61.45310974121094,2.5,1.8013720512390137,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7113356590270996,0.727,0.445,,,,7.027569532394409,69.34273529052734,1.0,1.387385368347168,hidden,71.73011779785156,2.5,1.1401841640472412,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9286563396453857,0.571,0.287,,,,7.395462274551392,79.0816421508789,1.0,1.8013720512390137,hidden,81.88301086425781,2.5,1.094090223312378,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.595407247543335,0.152,0.775,,,,8.102744102478027,89.40576171875,1.0,1.8013720512390137,hidden,92.2071304321289,2.5,1.8013720512390137,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5827014446258545,0.558,0.357,,,,7.287015795707703,100.10391235351562,1.0,1.5093451738357544,hidden,102.6132583618164,2.5,1.2776706218719482,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9286563396453857,0.648,0.965,,,,8.102744102478027,109.97362518310547,1.0,1.8013720512390137,hidden,112.7750015258789,2.5,1.8013720512390137,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9286563396453857,0.675,0.461,,,,7.501524806022644,121.0050277709961,1.0,1.2001527547836304,hidden,123.2051773071289,2.5,1.8013720512390137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9286563396453857,0.441,0.379,,,,6.995543837547302,131.43521118164062,1.0,1.4025532007217407,hidden,133.8377685546875,2.5,1.0929906368255615,fixation,1.0
