trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.1681767702102661,0.717,0.552,,,,7.18795907497406,128.45782470703125,1.0,0.7727305293083191,hidden,130.2305450439453,3.5,0.915228545665741,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1555280685424805,0.415,0.25,,,,8.148594379425049,136.81394958496094,1.0,1.2538701295852661,hidden,139.0678253173828,3.5,1.3947242498397827,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.445193886756897,0.218,0.554,,,,7.93275773525238,146.11807250976562,1.0,1.356066107749939,hidden,148.47415161132812,3.5,1.0766916275024414,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4906436204910278,0.615,0.751,,,,7.361690282821655,155.49603271484375,1.0,0.882152795791626,hidden,157.37818908691406,3.5,0.9795374870300293,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0973057746887207,0.405,0.202,,,,7.705253839492798,164.34835815429688,1.0,1.2039684057235718,hidden,166.55233764648438,3.5,1.001285433769226,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1289902925491333,0.79,0.362,,,,7.446615099906921,173.1509246826172,1.0,0.7872895002365112,hidden,174.93821716308594,3.5,1.1593255996704102,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2239322662353516,0.367,0.622,,,,7.599173843860626,181.72653198242188,1.0,1.205420970916748,hidden,183.93194580078125,3.5,0.8937528729438782,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3916877508163452,0.175,0.84,,,,7.723214387893677,190.5496368408203,1.0,1.340628743171692,hidden,192.8902587890625,3.5,0.8825856447219849,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4547220468521118,1.0,0.706,,,,7.5386828780174255,199.66453552246094,1.0,1.2268294095993042,hidden,201.89137268066406,3.5,0.8118534684181213,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4794827699661255,1.0,0.756,,,,7.4674859046936035,208.65794372558594,1.0,0.8884787559509277,hidden,210.54641723632812,3.5,1.0790071487426758,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4651477336883545,0.686,0.671,,,,8.248804926872253,217.6049041748047,1.0,1.2749804258346558,hidden,219.87989807128906,3.5,1.4738245010375977,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2475937604904175,0.041,0.434,,,,7.74400919675827,227.31886291503906,1.0,1.2558684349060059,hidden,229.57473754882812,3.5,0.9881407618522644,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4833221435546875,0.843,0.354,,,,7.663989067077637,236.3104705810547,1.0,1.128136157989502,hidden,238.4385986328125,3.5,1.0358529090881348,fixation,1.0
28,1,,Fixation,,1.4906067848205566,,,fixation,5.0,run_end,2.243098735809326,245.45777893066406,0.0,0.8040976524353027,hidden,246.26187133789062,0.0,1.4390010833740234,fixation,0.0
29,2,,Fixation,,1.382611870765686,,,fixation,10.0,run_start,2.32160884141922,0.0,0.0,0.9163751006126404,hidden,0.9163751006126404,0.0,1.4052337408065796,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.28755521774292,0.279,0.568,,,,7.478833973407745,3.704220771789551,1.0,1.1012476682662964,hidden,5.805468559265137,3.5,0.877586305141449,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1733806133270264,0.216,0.259,,,,7.421427607536316,12.470609664916992,1.0,0.7370542287826538,hidden,14.207664489746094,3.5,1.184373378753662,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4707928895950317,0.957,0.551,,,,7.394991099834442,21.065418243408203,1.0,0.9511615633964539,hidden,23.01658058166504,3.5,0.9438295364379883,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3617846965789795,0.211,0.467,,,,7.851058125495911,29.931201934814453,1.0,1.3274927139282227,hidden,32.25869369506836,3.5,1.023565411567688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.14993417263031,0.498,0.452,,,,7.926304221153259,39.144046783447266,1.0,1.095576286315918,hidden,41.239620208740234,3.5,1.3307279348373413,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3017079830169678,0.125,1.0,,,,7.673086583614349,48.22028350830078,1.0,1.2251771688461304,hidden,50.44546127319336,3.5,0.947909414768219,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2012006044387817,0.642,0.603,,,,7.8472723960876465,57.19507598876953,1.0,1.0281585454940796,hidden,59.223236083984375,3.5,1.319113850593567,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0972179174423218,0.224,0.87,,,,8.19847309589386,66.2435531616211,1.0,1.312042236328125,hidden,68.55559539794922,3.5,1.3864308595657349,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4045255184173584,0.719,0.775,,,,7.881007075309753,75.53924560546875,1.0,1.1362591981887817,hidden,77.67549896240234,3.5,1.2447478771209717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4149998426437378,0.687,0.59,,,,7.809036016464233,84.82477569580078,1.0,1.281158685684204,hidden,87.1059341430664,3.5,1.0278773307800293,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4730528593063354,0.235,0.422,,,,7.838635802268982,94.04881286621094,1.0,1.039779543876648,hidden,96.08859252929688,3.5,1.298856258392334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1309601068496704,0.984,0.961,,,,8.128473043441772,103.3604965209961,1.0,1.272265076637268,hidden,105.63276672363281,3.5,1.3562079668045044,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.271881103515625,0.073,0.395,,,,7.848322629928589,112.61993408203125,1.0,1.289674997329712,hidden,114.90960693359375,3.5,1.058647632598877,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1816470623016357,0.586,0.369,,,,7.292192280292511,121.7401351928711,1.0,0.9040243029594421,hidden,123.64415740966797,3.5,0.8881679773330688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2642852067947388,0.63,0.367,,,,7.8915910720825195,130.21397399902344,1.0,1.1313360929489136,hidden,132.34530639648438,3.5,1.260254979133606,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.182733178138733,0.844,0.418,,,,7.975135684013367,139.36985778808594,1.0,1.3168275356292725,hidden,141.68667602539062,3.5,1.1583081483840942,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4537484645843506,0.0,0.0,,,,7.349742531776428,148.52772521972656,1.0,0.9369359016418457,hidden,150.46466064453125,3.5,0.9128066301345825,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1794792413711548,0.807,0.968,,,,7.7197505235672,157.33120727539062,1.0,1.0003448724746704,hidden,159.33155822753906,3.5,1.2194056510925293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3991659879684448,0.515,0.093,,,,7.58638733625412,166.23043823242188,1.0,0.7855685353279114,hidden,168.01600646972656,3.5,1.3008188009262085,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3414684534072876,0.107,0.0,,,,8.121477723121643,175.2159881591797,1.0,1.3900113105773926,hidden,177.6060028076172,3.5,1.2314664125442505,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3707466125488281,1.0,0.504,,,,7.557264804840088,184.67893981933594,1.0,1.2450244426727295,hidden,186.92396545410156,3.5,0.8122403621673584,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1903297901153564,0.473,0.35,,,,7.560875058174133,193.60694885253906,1.0,0.790035605430603,hidden,195.39698791503906,3.5,1.2708394527435303,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3296890258789062,0.789,0.677,,,,7.92077898979187,202.358154296875,1.0,1.4265326261520386,hidden,204.78468322753906,3.5,0.9942463636398315,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1985417604446411,0.881,0.617,,,,7.857534885406494,211.60862731933594,1.0,1.3056387901306152,hidden,213.9142608642578,3.5,1.051896095275879,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2605644464492798,0.223,0.842,,,,7.705628454685211,220.66470336914062,1.0,0.8304283022880554,hidden,222.49513244628906,3.5,1.3752001523971558,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3979560136795044,0.785,0.374,,,,7.5352964997291565,229.63088989257812,1.0,1.165571928024292,hidden,231.7964630126953,3.5,0.8697245717048645,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3763372898101807,0.445,0.703,,,,7.218668818473816,238.56414794921875,1.0,0.9530932903289795,hidden,240.51724243164062,3.5,0.7655755281448364,fixation,1.0
57,2,,Fixation,,1.1575920581817627,,,fixation,5.0,run_end,1.869899332523346,247.15914916992188,0.0,1.0450670719146729,hidden,248.2042236328125,0.0,0.8248322606086731,fixation,0.0
58,3,,Fixation,,1.112098217010498,,,fixation,10.0,run_start,2.328810214996338,0.0,0.0,1.1191788911819458,hidden,1.1191788911819458,0.0,1.209631323814392,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.342558741569519,0.477,0.853,,,,6.6848965883255005,3.440908432006836,1.0,0.8641589283943176,hidden,5.305067539215088,3.0,0.8207376599311829,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1901860237121582,0.825,0.24,,,,6.704501032829285,11.468363761901855,1.0,0.7671813368797302,hidden,13.23554515838623,3.0,0.9373196959495544,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1665879487991333,0.451,0.792,,,,7.799211859703064,19.36305046081543,1.0,1.4757591485977173,hidden,21.838809967041016,3.0,1.3234527111053467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.285055160522461,0.924,0.65,,,,7.314389944076538,28.32884979248047,1.0,0.846601128578186,hidden,30.175451278686523,3.0,1.467788815498352,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2033666372299194,0.153,0.508,,,,7.177255749702454,36.92829513549805,1.0,0.8842576742172241,hidden,38.81255340576172,3.0,1.2929980754852295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4799389839172363,0.456,0.199,,,,7.233544647693634,45.30891799926758,1.0,0.8854662775993347,hidden,47.19438552856445,3.0,1.3480783700942993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3773959875106812,0.095,0.256,,,,7.32191276550293,54.02239990234375,1.0,0.9889836311340332,hidden,56.01138687133789,3.0,1.3329291343688965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1445661783218384,0.655,0.0,,,,6.9891409277915955,62.721710205078125,1.0,0.8847221732139587,hidden,64.60643005371094,3.0,1.1044187545776367,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3388861417770386,0.619,0.396,,,,6.68325811624527,70.85541534423828,1.0,0.8554058074951172,hidden,72.71082305908203,3.0,0.8278523087501526,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.410331130027771,0.165,0.472,,,,7.281322538852692,78.8775634765625,1.0,1.4256702661514282,hidden,81.30323028564453,3.0,0.8556522727012634,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3381872177124023,0.507,0.979,,,,7.760746359825134,87.5692138671875,1.0,1.360411524772644,hidden,89.92962646484375,3.0,1.4003348350524902,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2099896669387817,0.904,0.764,,,,7.790277719497681,96.66815185546875,1.0,1.3250170946121216,hidden,98.9931640625,3.0,1.465260624885559,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2090438604354858,0.645,0.537,,,,7.367724299430847,105.66841888427734,1.0,1.296605110168457,hidden,107.96501922607422,3.0,1.0711191892623901,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4345479011535645,0.918,0.285,,,,6.827292442321777,114.24518585205078,1.0,1.0755014419555664,hidden,116.32068634033203,3.0,0.7517910003662109,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.174107313156128,0.498,0.789,,,,7.860163569450378,122.50702667236328,1.0,1.4605019092559814,hidden,124.967529296875,3.0,1.399661660194397,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4406764507293701,0.897,0.008,,,,7.383239507675171,131.54129028320312,1.0,0.9198801517486572,hidden,133.461181640625,3.0,1.4633593559265137,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2455146312713623,0.671,0.479,,,,6.9345367550849915,140.36521911621094,1.0,1.0596834421157837,hidden,142.42489624023438,3.0,0.8748533129692078,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.235450267791748,0.698,0.513,,,,7.561246395111084,148.54525756835938,1.0,1.4817451238632202,hidden,151.02700805664062,3.0,1.0795012712478638,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1857272386550903,0.493,0.228,,,,6.635023593902588,157.3419647216797,1.0,0.8846251964569092,hidden,159.22657775878906,3.0,0.7503983974456787,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1643764972686768,0.853,0.36,,,,7.250516593456268,165.16270446777344,1.0,0.890530526638031,hidden,167.05323791503906,3.0,1.3599860668182373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2031924724578857,0.491,0.22,,,,6.86356782913208,173.57760620117188,1.0,0.9879490733146667,hidden,175.5655517578125,3.0,0.8756187558174133,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2111659049987793,0.959,0.393,,,,6.796412765979767,181.6443634033203,1.0,0.9005186557769775,hidden,183.5448760986328,3.0,0.8958941102027893,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2621445655822754,0.272,0.169,,,,7.1108318567276,189.65194702148438,1.0,1.095065951347351,hidden,191.74700927734375,3.0,1.015765905380249,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4410197734832764,0.457,0.533,,,,6.842324614524841,198.02491760253906,1.0,0.8710358142852783,hidden,199.8959503173828,3.0,0.971288800239563,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2942229509353638,0.404,0.344,,,,7.169956862926483,206.30825805664062,1.0,1.2973686456680298,hidden,208.6056365966797,3.0,0.8725882172584534,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3734256029129028,0.251,0.085,,,,6.638824462890625,214.77244567871094,1.0,0.8609033823013306,hidden,216.6333465576172,3.0,0.7779210805892944,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2738932371139526,0.951,0.358,,,,6.616575300693512,222.78469848632812,1.0,0.7982039451599121,hidden,224.58290100097656,3.0,0.8183713555335999,fixation,1.0
86,3,,Fixation,,1.2911782264709473,,,fixation,5.0,run_end,2.3317474722862244,230.67515563964844,0.0,1.4534872770309448,hidden,232.12864685058594,0.0,0.8782601952552795,fixation,0.0
87,4,,Fixation,,1.195117712020874,,,fixation,10.0,run_start,2.019044518470764,0.0,0.0,1.268355131149292,hidden,1.268355131149292,0.0,0.7506893873214722,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1579759120941162,0.695,0.587,,,,6.994647681713104,3.2141623497009277,1.0,1.1603788137435913,hidden,5.374541282653809,3.0,0.8342688679695129,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2828863859176636,0.0,0.725,,,,7.233190417289734,11.366786003112793,1.0,1.1999378204345703,hidden,13.566723823547363,3.0,1.0332525968551636,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2683430910110474,0.095,0.374,,,,7.098030984401703,19.882862091064453,1.0,1.197211742401123,hidden,22.080074310302734,3.0,0.9008192420005798,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3913812637329102,0.307,0.026,,,,7.487197399139404,28.249237060546875,1.0,1.4508874416351318,hidden,30.700124740600586,3.0,1.0363099575042725,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.285477638244629,0.272,0.902,,,,7.058812916278839,37.12781524658203,1.0,1.08143949508667,hidden,39.20925521850586,3.0,0.9773734211921692,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4086573123931885,0.006,0.424,,,,6.691427946090698,45.47210693359375,1.0,0.8273354768753052,hidden,47.299442291259766,3.0,0.8640924692153931,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.42401123046875,0.927,0.754,,,,6.873080909252167,53.57218933105469,1.0,0.9196602702140808,hidden,55.491851806640625,3.0,0.9534206390380859,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.423760175704956,0.578,0.279,,,,7.14854508638382,61.86928176879883,1.0,1.2926881313323975,hidden,64.16197204589844,3.0,0.8558569550514221,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1326590776443481,0.816,0.546,,,,7.079908490180969,70.44158935546875,1.0,1.0763884782791138,hidden,72.51797485351562,3.0,1.0035200119018555,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.473894715309143,0.495,0.083,,,,6.917204260826111,78.65415954589844,1.0,0.8917152881622314,hidden,80.54586791992188,3.0,1.0254889726638794,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1874698400497437,0.285,1.0,,,,7.044542074203491,87.04525756835938,1.0,1.0769457817077637,hidden,89.12220001220703,3.0,0.9675962924957275,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4810417890548706,0.261,0.407,,,,7.471306204795837,95.27726745605469,1.0,1.0106841325759888,hidden,97.28794860839844,3.0,1.4606220722198486,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.427785038948059,0.722,0.473,,,,7.874821901321411,104.2296142578125,1.0,1.4961013793945312,hidden,106.72571563720703,3.0,1.3787205219268799,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1359533071517944,0.287,0.36,,,,7.404928207397461,113.53221893310547,1.0,1.3564553260803223,hidden,115.88867950439453,3.0,1.0484728813171387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.329113483428955,0.792,0.608,,,,7.193411469459534,122.07310485839844,1.0,0.859406590461731,hidden,123.93251037597656,3.0,1.3340048789978027,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.488560438156128,0.603,0.0,,,,6.980166018009186,130.5956268310547,1.0,1.1853514909744263,hidden,132.78097534179688,3.0,0.7948145270347595,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4604229927062988,0.692,0.856,,,,6.805485725402832,139.06436157226562,1.0,0.8899382948875427,hidden,140.9542999267578,3.0,0.9155474305152893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3818135261535645,0.868,0.632,,,,7.48857843875885,147.33026123046875,1.0,1.4611852169036865,hidden,149.79144287109375,3.0,1.0273932218551636,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.305387020111084,0.311,0.517,,,,7.4279303550720215,156.20065307617188,1.0,1.1165021657943726,hidden,158.31715393066406,3.0,1.311428189277649,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4607926607131958,0.654,0.498,,,,7.1863972544670105,164.93397521972656,1.0,1.237764835357666,hidden,167.17173767089844,3.0,0.9486324191093445,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4002692699432373,0.79,0.898,,,,7.379515647888184,173.58116149902344,1.0,1.2680474519729614,hidden,175.84921264648438,3.0,1.1114681959152222,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.281604290008545,0.079,0.167,,,,7.70259165763855,182.36094665527344,1.0,1.2511720657348633,hidden,184.61212158203125,3.0,1.4514195919036865,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2407547235488892,0.278,0.444,,,,7.414628982543945,191.3451385498047,1.0,1.068813681602478,hidden,193.41395568847656,3.0,1.3458153009414673,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.183314561843872,0.777,0.414,,,,7.420388460159302,200.0005340576172,1.0,1.4191814661026,hidden,202.41970825195312,3.0,1.0012069940567017,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3130778074264526,0.451,0.109,,,,7.273655652999878,208.60423278808594,1.0,1.4932581186294556,hidden,211.0974884033203,3.0,0.7803975343704224,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3021800518035889,0.719,0.743,,,,7.788137674331665,217.1909637451172,1.0,1.3987215757369995,hidden,219.58969116210938,3.0,1.3894160985946655,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2801823616027832,0.753,0.149,,,,7.014758467674255,226.28128051757812,1.0,1.27073073387146,hidden,228.55201721191406,3.0,0.7440277338027954,fixation,1.0
115,4,,Fixation,,1.2562954425811768,,,fixation,5.0,run_end,2.539049744606018,234.5762176513672,0.0,1.1891252994537354,hidden,235.76535034179688,0.0,1.3499244451522827,fixation,0.0
116,5,,Fixation,,1.4442068338394165,,,fixation,10.0,run_start,1.9164002537727356,0.0,0.0,1.1564828157424927,hidden,1.1564828157424927,0.0,0.7599174380302429,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4371578693389893,0.562,0.399,,,,6.64577329158783,3.360607147216797,1.0,1.2260478734970093,hidden,5.586655139923096,2.5,0.9197254180908203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1381144523620605,0.0,0.622,,,,6.858620882034302,11.443538665771484,1.0,1.2209877967834473,hidden,13.664525985717773,2.5,1.1376330852508545,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3817476034164429,0.351,0.583,,,,6.188457906246185,19.44027328491211,1.0,0.8965617418289185,hidden,21.336835861206055,2.5,0.7918961644172668,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3099868297576904,0.587,0.179,,,,7.024006128311157,27.010478973388672,1.0,1.3127760887145996,hidden,29.32325553894043,2.5,1.2112300395965576,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.10422682762146,0.0,0.087,,,,6.2984015345573425,35.3444709777832,1.0,1.0329313278198242,hidden,37.377403259277344,2.5,0.7654702067375183,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.488545536994934,0.209,0.357,,,,6.583868503570557,42.747100830078125,1.0,1.3160823583602905,hidden,45.06318283081055,2.5,0.7677861452102661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4452377557754517,0.727,0.445,,,,6.634845852851868,50.819515228271484,1.0,0.9356168508529663,hidden,52.755130767822266,2.5,1.1992290019989014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4446064233779907,0.571,0.287,,,,6.859674096107483,58.89959716796875,1.0,0.9106615781784058,hidden,60.81026077270508,2.5,1.4490125179290771,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2200886011123657,0.152,0.775,,,,6.21302455663681,67.2038803100586,1.0,0.9450178146362305,hidden,69.14889526367188,2.5,0.7680067420005798,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1085145473480225,0.558,0.357,,,,7.110372304916382,74.63699340820312,1.0,1.475521206855774,hidden,77.11251068115234,2.5,1.134851098060608,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1479556560516357,0.648,0.965,,,,6.7328304052352905,82.85588073730469,1.0,0.7455896139144897,hidden,84.60147094726562,2.5,1.4872407913208008,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.170509934425354,0.675,0.461,,,,6.110476493835449,90.73666381835938,1.0,0.7675685882568359,hidden,92.50423431396484,2.5,0.8429079055786133,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2531640529632568,0.441,0.379,,,,6.63536661863327,98.01765441894531,1.0,0.9962149262428284,hidden,100.01386260986328,2.5,1.139151692390442,fixation,1.0
