trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.599034070968628,0.615,0.751,,,,11.435390949249268,258.80340576171875,1.0,2.967695474624634,hidden,262.7710876464844,3.5,2.967695474624634,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.599034070968628,0.405,0.202,,,,11.435390949249268,273.83782958984375,1.0,2.967695474624634,hidden,277.8055114746094,3.5,2.967695474624634,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.599034070968628,0.79,0.362,,,,11.315193176269531,288.87225341796875,1.0,2.967695474624634,hidden,292.8399353027344,3.5,2.8474977016448975,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.599034070968628,0.367,0.622,,,,10.898060083389282,303.7864685058594,1.0,2.4303646087646484,hidden,307.2168273925781,3.5,2.967695474624634,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2835123538970947,0.175,0.84,,,,10.940768480300903,318.2835693359375,1.0,2.843975305557251,hidden,322.1275329589844,3.5,2.5967931747436523,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.599034070968628,1.0,0.706,,,,10.77756643295288,332.5078430175781,1.0,2.777559280395508,hidden,336.285400390625,3.5,2.500007152557373,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1663286685943604,1.0,0.756,,,,11.435390949249268,346.88446044921875,1.0,2.967695474624634,hidden,350.8521423339844,3.5,2.967695474624634,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5738027095794678,0.686,0.671,,,,10.978108406066895,361.4861755371094,1.0,2.5104129314422607,hidden,364.99658203125,3.5,2.967695474624634,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.599034070968628,0.041,0.434,,,,11.236298561096191,376.0380859375,1.0,2.7852656841278076,hidden,379.8233337402344,3.5,2.951032876968384,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.599034070968628,0.843,0.354,,,,10.946331024169922,390.8734130859375,1.0,2.967695474624634,hidden,394.8410949707031,3.5,2.478635549545288,fixation,1.0
28,1,,Fixation,,3.599034070968628,,,fixation,5.0,run_end,5.680490016937256,405.4187927246094,0.0,2.712794542312622,hidden,408.1315612792969,0.0,2.967695474624634,fixation,0.0
29,2,,Fixation,,3.599034070968628,,,fixation,10.0,run_start,5.502818584442139,0.0,0.0,2.535123109817505,hidden,2.535123109817505,0.0,2.967695474624634,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3193519115448,0.279,0.568,,,,11.131307601928711,9.101852416992188,1.0,2.967695474624634,hidden,13.069547653198242,3.5,2.663612127304077,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.534289598464966,0.216,0.259,,,,10.988536596298218,23.552513122558594,1.0,2.967695474624634,hidden,27.52020835876465,3.5,2.520841121673584,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.599034070968628,0.957,0.551,,,,11.005268096923828,38.075340270996094,1.0,2.5375726222991943,hidden,41.612911224365234,3.5,2.967695474624634,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.599034070968628,0.211,0.467,,,,10.912281036376953,52.67964172363281,1.0,2.4445855617523193,hidden,56.12422561645508,3.5,2.967695474624634,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2852537631988525,0.498,0.452,,,,11.152495622634888,67.19095611572266,1.0,2.7780396938323975,hidden,70.968994140625,3.5,2.8744559288024902,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.599034070968628,0.125,1.0,,,,11.0068678855896,81.62870788574219,1.0,2.539172410964966,hidden,85.16787719726562,3.5,2.967695474624634,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.599034070968628,0.642,0.603,,,,11.435390949249268,96.23460388183594,1.0,2.967695474624634,hidden,100.20230102539062,3.5,2.967695474624634,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.599034070968628,0.224,0.87,,,,10.985358715057373,111.26903533935547,1.0,2.5176632404327393,hidden,114.78669738769531,3.5,2.967695474624634,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.599034070968628,0.719,0.775,,,,11.435390949249268,125.85342407226562,1.0,2.967695474624634,hidden,129.8211212158203,3.5,2.967695474624634,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.283576250076294,0.687,0.59,,,,11.435390949249268,140.88784790039062,1.0,2.967695474624634,hidden,144.8555450439453,3.5,2.967695474624634,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.599034070968628,0.235,0.422,,,,11.054961204528809,155.6068115234375,1.0,2.967695474624634,hidden,159.5745086669922,3.5,2.587265729904175,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.599034070968628,0.984,0.961,,,,11.209237813949585,170.2608184814453,1.0,2.741542339324951,hidden,174.00234985351562,3.5,2.967695474624634,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.599034070968628,0.073,0.395,,,,10.57789945602417,185.069091796875,1.0,2.432231903076172,hidden,188.50131225585938,3.5,2.645667552947998,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1706442832946777,0.586,0.369,,,,11.058371543884277,199.2460174560547,1.0,2.967695474624634,hidden,203.21371459960938,3.5,2.5906760692596436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.599034070968628,0.63,0.367,,,,11.196649312973022,213.47503662109375,1.0,2.967695474624634,hidden,217.44273376464844,3.5,2.7289538383483887,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.599034070968628,0.844,0.418,,,,10.983641386032104,228.27072143554688,1.0,2.5159459114074707,hidden,231.7866668701172,3.5,2.967695474624634,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2263500690460205,0.0,0.0,,,,11.179333448410034,242.8533935546875,1.0,2.7116379737854004,hidden,246.56503295898438,3.5,2.967695474624634,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.599034070968628,0.807,0.968,,,,11.435390949249268,257.2590637207031,1.0,2.967695474624634,hidden,261.2267761230469,3.5,2.967695474624634,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.599034070968628,0.515,0.093,,,,11.287460088729858,272.2934875488281,1.0,2.9084293842315674,hidden,276.2019348144531,3.5,2.879030704498291,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3083488941192627,0.107,0.0,,,,11.253981113433838,287.17999267578125,1.0,2.967695474624634,hidden,291.147705078125,3.5,2.786285638809204,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1764514446258545,1.0,0.504,,,,11.367410659790039,301.7423400878906,1.0,2.8997151851654053,hidden,305.64202880859375,3.5,2.967695474624634,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.599034070968628,0.473,0.35,,,,11.435390949249268,316.28619384765625,1.0,2.967695474624634,hidden,320.2538757324219,3.5,2.967695474624634,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.599034070968628,0.789,0.677,,,,11.435390949249268,331.32061767578125,1.0,2.967695474624634,hidden,335.2882995605469,3.5,2.967695474624634,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.599034070968628,0.881,0.617,,,,10.893090009689331,346.35504150390625,1.0,2.967695474624634,hidden,350.3227233886719,3.5,2.4253945350646973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2798266410827637,0.223,0.842,,,,10.856516122817993,360.84716796875,1.0,2.902237892150879,hidden,364.7493896484375,3.5,2.4542782306671143,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3485641479492188,0.785,0.374,,,,11.15044903755188,374.9834899902344,1.0,2.682753562927246,hidden,378.666259765625,3.5,2.967695474624634,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.599034070968628,0.445,0.703,,,,11.435390949249268,389.4825134277344,1.0,2.967695474624634,hidden,393.4502258300781,3.5,2.967695474624634,fixation,1.0
57,2,,Fixation,,3.599034070968628,,,fixation,5.0,run_end,5.935390949249268,404.5169372558594,0.0,2.967695474624634,hidden,407.4846496582031,0.0,2.967695474624634,fixation,0.0
58,3,,Fixation,,3.310370922088623,,,fixation,10.0,run_start,5.935390949249268,0.0,0.0,2.967695474624634,hidden,2.967695474624634,0.0,2.967695474624634,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.599034070968628,0.477,0.853,,,,10.935390949249268,9.24576187133789,1.0,2.967695474624634,hidden,13.213457107543945,3.0,2.967695474624634,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.156364917755127,0.825,0.24,,,,10.911491870880127,23.780187606811523,1.0,2.943796396255493,hidden,27.723983764648438,3.0,2.967695474624634,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4115242958068848,0.451,0.792,,,,10.52078628540039,37.848045349121094,1.0,2.967695474624634,hidden,41.815738677978516,3.0,2.553090810775757,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.27636456489563,0.924,0.65,,,,10.668118715286255,51.78035354614258,1.0,2.967695474624634,hidden,55.748050689697266,3.0,2.700423240661621,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1722042560577393,0.153,0.508,,,,10.449429273605347,65.72483825683594,1.0,2.967695474624634,hidden,69.69253540039062,3.0,2.481733798980713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.599034070968628,0.456,0.199,,,,10.935390949249268,79.34647369384766,1.0,2.967695474624634,hidden,83.31416320800781,3.0,2.967695474624634,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.599034070968628,0.095,0.256,,,,10.935390949249268,93.88089752197266,1.0,2.967695474624634,hidden,97.84859466552734,3.0,2.967695474624634,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.599034070968628,0.655,0.0,,,,10.42439317703247,108.41532135009766,1.0,2.967695474624634,hidden,112.38301849365234,3.0,2.456697702407837,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1760377883911133,0.619,0.396,,,,10.623876571655273,122.43875122070312,1.0,2.967695474624634,hidden,126.40644073486328,3.0,2.6561810970306396,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.599034070968628,0.165,0.472,,,,10.669080018997192,136.23866271972656,1.0,2.7013845443725586,hidden,139.94004821777344,3.0,2.967695474624634,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.599034070968628,0.507,0.979,,,,10.935390949249268,150.50677490234375,1.0,2.967695474624634,hidden,154.47447204589844,3.0,2.967695474624634,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.599034070968628,0.904,0.764,,,,10.475695133209229,165.04119873046875,1.0,2.725332021713257,hidden,168.76654052734375,3.0,2.7503631114959717,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.366230010986328,0.645,0.537,,,,10.935390949249268,179.11593627929688,1.0,2.967695474624634,hidden,183.08363342285156,3.0,2.967695474624634,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.251801013946533,0.918,0.285,,,,10.935390949249268,193.4175567626953,1.0,2.967695474624634,hidden,197.38525390625,3.0,2.967695474624634,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.599034070968628,0.498,0.789,,,,10.654258966445923,207.604736328125,1.0,2.967695474624634,hidden,211.5724334716797,3.0,2.686563491821289,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.599034070968628,0.897,0.008,,,,10.173564195632935,221.8580322265625,1.0,2.498478412628174,hidden,225.3565216064453,3.0,2.6750857830047607,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5648810863494873,0.671,0.479,,,,10.81444001197815,235.63063049316406,1.0,2.8467445373535156,hidden,239.47738647460938,3.0,2.967695474624634,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3653221130371094,0.698,0.513,,,,10.274057626724243,250.00994873046875,1.0,2.8552026748657227,hidden,253.8651580810547,3.0,2.4188549518585205,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.599034070968628,0.493,0.228,,,,10.63463568687439,263.6493225097656,1.0,2.967695474624634,hidden,267.6170349121094,3.0,2.666940212249756,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5346834659576416,0.853,0.36,,,,10.804675817489624,277.88299560546875,1.0,2.8369803428649902,hidden,281.7200012207031,3.0,2.967695474624634,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.599034070968628,0.491,0.22,,,,10.935390949249268,292.22235107421875,1.0,2.967695474624634,hidden,296.1900634765625,3.0,2.967695474624634,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.599034070968628,0.959,0.393,,,,10.054392099380493,306.75677490234375,1.0,2.569042682647705,hidden,310.3258361816406,3.0,2.485349416732788,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.599034070968628,0.272,0.169,,,,10.764237403869629,320.41021728515625,1.0,2.967695474624634,hidden,324.3778991699219,3.0,2.796541929244995,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.599034070968628,0.457,0.533,,,,10.935390949249268,334.77349853515625,1.0,2.967695474624634,hidden,338.7411804199219,3.0,2.967695474624634,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.315777540206909,0.404,0.344,,,,10.935390949249268,349.30792236328125,1.0,2.967695474624634,hidden,353.2756042480469,3.0,2.967695474624634,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.599034070968628,0.251,0.085,,,,10.787100315093994,363.55908203125,1.0,2.8194048404693604,hidden,367.37847900390625,3.0,2.967695474624634,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4246973991394043,0.951,0.358,,,,10.675301313400269,377.9452209472656,1.0,2.875744104385376,hidden,381.8209533691406,3.0,2.7995572090148926,fixation,1.0
86,3,,Fixation,,3.599034070968628,,,fixation,5.0,run_end,5.72128963470459,392.04522705078125,0.0,2.967695474624634,hidden,395.0129089355469,0.0,2.753594160079956,fixation,0.0
87,4,,Fixation,,3.599034070968628,,,fixation,10.0,run_start,5.550326347351074,0.0,0.0,2.7850024700164795,hidden,2.7850024700164795,0.0,2.7653238773345947,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.498612403869629,0.695,0.587,,,,10.756432056427002,9.149360656738281,1.0,2.788736581802368,hidden,12.93809700012207,3.0,2.967695474624634,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.599034070968628,0.0,0.725,,,,10.935390949249268,23.40440559387207,1.0,2.967695474624634,hidden,27.372100830078125,3.0,2.967695474624634,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.599034070968628,0.095,0.374,,,,10.935390949249268,37.9388313293457,1.0,2.967695474624634,hidden,41.906524658203125,3.0,2.967695474624634,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5733964443206787,0.307,0.026,,,,10.396502494812012,52.4732551574707,1.0,2.967695474624634,hidden,56.440948486328125,3.0,2.428807020187378,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.599034070968628,0.272,0.902,,,,10.91821575164795,66.44315338134766,1.0,2.967695474624634,hidden,70.41085052490234,3.0,2.9505202770233154,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3772523403167725,0.006,0.424,,,,10.50194001197815,80.96040344238281,1.0,2.5342445373535156,hidden,84.4946517944336,3.0,2.967695474624634,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.599034070968628,0.927,0.754,,,,10.935390949249268,94.839599609375,1.0,2.967695474624634,hidden,98.80728912353516,3.0,2.967695474624634,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.599034070968628,0.578,0.279,,,,10.81295657157898,109.3740234375,1.0,2.967695474624634,hidden,113.34171295166016,3.0,2.8452610969543457,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3759889602661133,0.816,0.546,,,,10.574720621109009,123.7860107421875,1.0,2.967695474624634,hidden,127.75370788574219,3.0,2.607025146484375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.599034070968628,0.495,0.083,,,,10.935390949249268,137.73672485351562,1.0,2.967695474624634,hidden,141.7044219970703,3.0,2.967695474624634,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.599034070968628,0.285,1.0,,,,10.935390949249268,152.27114868164062,1.0,2.967695474624634,hidden,156.2388458251953,3.0,2.967695474624634,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.599034070968628,0.261,0.407,,,,10.413597822189331,166.80557250976562,1.0,2.967695474624634,hidden,170.7732696533203,3.0,2.4459023475646973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.599034070968628,0.722,0.473,,,,10.647120237350464,180.81820678710938,1.0,2.967695474624634,hidden,184.78590393066406,3.0,2.67942476272583,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5403528213500977,0.287,0.36,,,,10.568776607513428,195.06436157226562,1.0,2.967695474624634,hidden,199.0320587158203,3.0,2.601081132888794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2948660850524902,0.792,0.608,,,,10.935390949249268,209.17349243164062,1.0,2.967695474624634,hidden,213.1411895751953,3.0,2.967695474624634,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.599034070968628,0.603,0.0,,,,10.935390949249268,223.40374755859375,1.0,2.967695474624634,hidden,227.37144470214844,3.0,2.967695474624634,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.599034070968628,0.692,0.856,,,,10.935390949249268,237.93817138671875,1.0,2.967695474624634,hidden,241.90586853027344,3.0,2.967695474624634,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.599034070968628,0.868,0.632,,,,10.789412498474121,252.47259521484375,1.0,2.8217170238494873,hidden,256.2943115234375,3.0,2.967695474624634,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.152583122253418,0.311,0.517,,,,10.695825099945068,266.8610534667969,1.0,2.967695474624634,hidden,270.8287353515625,3.0,2.7281296253204346,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.599034070968628,0.654,0.498,,,,10.602946519851685,280.7094421386719,1.0,2.967695474624634,hidden,284.6771545410156,3.0,2.635251045227051,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.599034070968628,0.79,0.898,,,,10.03694486618042,294.91143798828125,1.0,2.4890217781066895,hidden,298.40045166015625,3.0,2.5479230880737305,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.599034070968628,0.079,0.167,,,,10.380760431289673,308.5473937988281,1.0,2.967695474624634,hidden,312.5151062011719,3.0,2.413064956665039,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3619918823242188,0.278,0.444,,,,10.5493323802948,322.5271911621094,1.0,2.581636905670166,hidden,326.10882568359375,3.0,2.967695474624634,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3209710121154785,0.777,0.414,,,,10.935390949249268,336.43853759765625,1.0,2.967695474624634,hidden,340.4062194824219,3.0,2.967695474624634,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5429141521453857,0.451,0.109,,,,10.424887895584106,350.69488525390625,1.0,2.5602519512176514,hidden,354.255126953125,3.0,2.864635944366455,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.494235038757324,0.719,0.743,,,,10.490902662277222,364.6626892089844,1.0,2.967695474624634,hidden,368.6304016113281,3.0,2.523207187652588,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.599034070968628,0.753,0.149,,,,10.440277814865112,378.6478271484375,1.0,2.967695474624634,hidden,382.61553955078125,3.0,2.4725823402404785,fixation,1.0
115,4,,Fixation,,3.599034070968628,,,fixation,5.0,run_end,5.935390949249268,392.6871337890625,0.0,2.967695474624634,hidden,395.65484619140625,0.0,2.967695474624634,fixation,0.0
116,5,,Fixation,,3.599034070968628,,,fixation,10.0,run_start,5.935390949249268,0.0,0.0,2.967695474624634,hidden,2.967695474624634,0.0,2.967695474624634,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.599034070968628,0.562,0.399,,,,9.545142889022827,9.534424781799316,1.0,2.452113389968872,hidden,12.98653793334961,2.5,2.593029499053955,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.599034070968628,0.0,0.622,,,,10.11949896812439,22.67860221862793,1.0,2.651803493499756,hidden,26.330406188964844,2.5,2.967695474624634,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.599034070968628,0.351,0.583,,,,9.65188717842102,36.39713668823242,1.0,2.4958572387695312,hidden,39.89299392700195,2.5,2.6560299396514893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.599034070968628,0.587,0.179,,,,10.435390949249268,49.64805603027344,1.0,2.967695474624634,hidden,53.615753173828125,2.5,2.967695474624634,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.599034070968628,0.0,0.087,,,,9.900766372680664,63.68247985839844,1.0,2.8674638271331787,hidden,67.54994201660156,2.5,2.5333025455474854,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.33078932762146,0.209,0.357,,,,9.896544694900513,77.18228149414062,1.0,2.967695474624634,hidden,81.14997863769531,2.5,2.428849220275879,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.599034070968628,0.727,0.445,,,,10.435390949249268,90.40961456298828,1.0,2.967695474624634,hidden,94.37731170654297,2.5,2.967695474624634,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.599034070968628,0.571,0.287,,,,10.435390949249268,104.44403839111328,1.0,2.967695474624634,hidden,108.41173553466797,2.5,2.967695474624634,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5147836208343506,0.152,0.775,,,,10.018680572509766,118.47846221923828,1.0,2.967695474624634,hidden,122.44615936279297,2.5,2.550985097885132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.599034070968628,0.558,0.357,,,,10.189083814620972,132.01193237304688,1.0,2.967695474624634,hidden,135.97962951660156,2.5,2.721388339996338,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.599034070968628,0.648,0.965,,,,10.280922651290894,145.800048828125,1.0,2.8132271766662598,hidden,149.61328125,2.5,2.967695474624634,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.599034070968628,0.675,0.461,,,,9.940921783447266,159.6800079345703,1.0,2.473226308822632,hidden,163.15322875976562,2.5,2.967695474624634,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.599034070968628,0.441,0.379,,,,10.046810626983643,173.21995544433594,1.0,2.967695474624634,hidden,177.18765258789062,2.5,2.579115152359009,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.599034070968628,0.256,0.067,,,,10.19658350944519,186.8657989501953,1.0,2.967695474624634,hidden,190.83349609375,2.5,2.7288880348205566,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.599034070968628,0.376,0.281,,,,10.312564134597778,200.6614227294922,1.0,2.967695474624634,hidden,204.62911987304688,2.5,2.8448686599731445,fixation,1.0
