trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2548270225524902,0.751,0.683,,,,10.1510751247406,114.59922790527344,1.0,2.251455545425415,hidden,117.8506851196289,3.5,2.3996195793151855,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1510009765625,0.944,0.345,,,,10.299239158630371,126.005126953125,1.0,2.3996195793151855,hidden,129.40475463867188,3.5,2.3996195793151855,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2363508939743042,0.34,0.045,,,,9.423221230506897,138.4553680419922,1.0,1.9635173082351685,hidden,141.41888427734375,3.5,1.9597039222717285,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1510009765625,0.689,0.604,,,,9.784900069236755,149.1149444580078,1.0,2.3996195793151855,hidden,152.51455688476562,3.5,1.8852804899215698,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1530324220657349,0.887,0.948,,,,10.161492347717285,161.05084228515625,1.0,2.2618727684020996,hidden,164.31271362304688,3.5,2.3996195793151855,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9450764656066895,0.717,0.552,,,,9.87605631351471,172.36537170410156,1.0,1.976436734199524,hidden,175.34181213378906,3.5,2.3996195793151855,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1510009765625,0.415,0.25,,,,10.025579452514648,184.18650817871094,1.0,2.397703170776367,hidden,187.58419799804688,3.5,2.1278762817382812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.237223505973816,0.218,0.554,,,,9.898006916046143,196.3630828857422,1.0,2.342194080352783,hidden,199.7052764892578,3.5,2.0558128356933594,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5604439973831177,0.615,0.751,,,,9.989577293395996,207.49830627441406,1.0,2.140685558319092,hidden,210.6389923095703,3.5,2.3488917350769043,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1510009765625,0.405,0.202,,,,10.167486906051636,219.04833984375,1.0,2.26786732673645,hidden,222.3162078857422,3.5,2.3996195793151855,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3180913925170898,0.79,0.362,,,,9.83312451839447,231.3668212890625,1.0,2.3996195793151855,hidden,234.7664337158203,3.5,1.9335049390792847,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1510009765625,0.367,0.622,,,,10.1288480758667,242.51803588867188,1.0,2.3996195793151855,hidden,245.91766357421875,3.5,2.2292284965515137,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1510009765625,0.175,0.84,,,,10.096676349639893,254.79788208007812,1.0,2.206953525543213,hidden,258.0048522949219,3.5,2.3897228240966797,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1510009765625,1.0,0.706,,,,10.035794258117676,267.0455627441406,1.0,2.3996195793151855,hidden,270.4451904296875,3.5,2.1361746788024902,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4103353023529053,1.0,0.756,,,,9.52433180809021,279.23236083984375,1.0,2.048126220703125,hidden,282.2804870605469,3.5,1.976205587387085,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1509865522384644,0.686,0.671,,,,9.95932149887085,290.1670227050781,1.0,2.059701919555664,hidden,293.2267150878906,3.5,2.3996195793151855,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.186625361442566,0.041,0.434,,,,9.94227123260498,301.27734375,1.0,2.2797372341156006,hidden,304.55706787109375,3.5,2.16253399848938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1510009765625,0.843,0.354,,,,9.547415256500244,312.4062194824219,1.0,2.0610640048980713,hidden,315.46728515625,3.5,1.9863512516021729,fixation,1.0
28,1,,Fixation,,2.1510009765625,,,fixation,5.0,run_end,4.417460203170776,324.1046447753906,0.0,2.017840623855591,hidden,326.12249755859375,0.0,2.3996195793151855,fixation,0.0
29,2,,Fixation,,1.831599473953247,,,fixation,10.0,run_start,4.4849021434783936,0.0,0.0,2.085282564163208,hidden,2.085282564163208,0.0,2.3996195793151855,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2433648109436035,0.279,0.568,,,,10.089364290237427,6.316501617431641,1.0,2.3996195793151855,hidden,9.716121673583984,3.5,2.189744710922241,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1510009765625,0.216,0.259,,,,10.202915668487549,17.64923095703125,1.0,2.3032960891723633,hidden,20.952526092529297,3.5,2.3996195793151855,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1510009765625,0.957,0.551,,,,10.251853942871094,30.00314712524414,1.0,2.3996195793151855,hidden,33.402767181396484,3.5,2.352234363555908,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4781341552734375,0.211,0.467,,,,9.44899845123291,42.406002044677734,1.0,1.9846521615982056,hidden,45.390655517578125,3.5,1.9643462896347046,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1510009765625,0.498,0.452,,,,10.257075548171997,53.333133697509766,1.0,2.3574559688568115,hidden,56.690589904785156,3.5,2.3996195793151855,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1510009765625,0.125,1.0,,,,9.868939995765686,65.7412109375,1.0,1.9693204164505005,hidden,68.71053314208984,3.5,2.3996195793151855,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4693546295166016,0.642,0.603,,,,9.979703187942505,77.76115417480469,1.0,2.3996195793151855,hidden,81.16077423095703,3.5,2.0800836086273193,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1510009765625,0.224,0.87,,,,10.299239158630371,89.21021270751953,1.0,2.3996195793151855,hidden,92.60983276367188,3.5,2.3996195793151855,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1510009765625,0.719,0.775,,,,10.299239158630371,101.66045379638672,1.0,2.3996195793151855,hidden,105.06006622314453,3.5,2.3996195793151855,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1510009765625,0.687,0.59,,,,9.794118642807007,114.11068725585938,1.0,2.3996195793151855,hidden,117.51030731201172,3.5,1.8944990634918213,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1703566312789917,0.235,0.422,,,,9.844449639320374,126.0558090209961,1.0,2.3996195793151855,hidden,129.45542907714844,3.5,1.944830060005188,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1510009765625,0.984,0.961,,,,9.852258563041687,137.07061767578125,1.0,1.9526389837265015,hidden,140.02325439453125,3.5,2.3996195793151855,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1510009765625,0.073,0.395,,,,9.804571032524109,149.07388305664062,1.0,2.3996195793151855,hidden,152.47349548339844,3.5,1.9049514532089233,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.035179615020752,0.586,0.369,,,,9.964537382125854,161.02944946289062,1.0,2.064917802810669,hidden,164.0943603515625,3.5,2.3996195793151855,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.885716438293457,0.63,0.367,,,,10.036501407623291,173.02915954589844,1.0,2.3996195793151855,hidden,176.4287872314453,3.5,2.1368818283081055,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2346206903457642,0.844,0.418,,,,9.955523490905762,184.95138549804688,1.0,2.055903911590576,hidden,188.00729370117188,3.5,2.3996195793151855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9613595008850098,0.0,0.0,,,,9.867679357528687,196.1415252685547,1.0,1.968059778213501,hidden,199.10958862304688,3.5,2.3996195793151855,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.971332311630249,0.807,0.968,,,,9.800979852676392,207.97056579589844,1.0,2.0523860454559326,hidden,211.02294921875,3.5,2.248593807220459,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1510009765625,0.515,0.093,,,,9.745665311813354,219.7428741455078,1.0,2.3012022972106934,hidden,223.04408264160156,3.5,1.9444630146026611,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1128668785095215,0.107,0.0,,,,9.882574558258057,231.63954162597656,1.0,2.0081257820129395,hidden,234.64767456054688,3.5,2.374448776245117,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1510009765625,1.0,0.504,,,,9.99663496017456,243.63497924804688,1.0,2.3996195793151855,hidden,247.03460693359375,3.5,2.097015380859375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2808986902236938,0.473,0.35,,,,9.315619587898254,255.78262329101562,1.0,1.9132462739944458,hidden,258.69586181640625,3.5,1.9023733139038086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6050320863723755,0.789,0.677,,,,9.651578187942505,266.379150390625,1.0,2.026406764984131,hidden,269.4055480957031,3.5,2.125171422958374,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1510009765625,0.881,0.617,,,,9.892125368118286,277.6357421875,1.0,2.317937135696411,hidden,280.95367431640625,3.5,2.074188232421875,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1510009765625,0.223,0.842,,,,9.76691484451294,289.6788635253906,1.0,1.9979221820831299,hidden,292.6767883300781,3.5,2.2689926624298096,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.150698661804199,0.785,0.374,,,,9.857343316078186,301.5968017578125,1.0,2.3996195793151855,hidden,304.99639892578125,3.5,1.9577237367630005,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1510009765625,0.445,0.703,,,,10.299239158630371,313.6048278808594,1.0,2.3996195793151855,hidden,317.00445556640625,3.5,2.3996195793151855,fixation,1.0
57,2,,Fixation,,1.525231957435608,,,fixation,5.0,run_end,4.284990310668945,326.0550842285156,0.0,2.3996195793151855,hidden,328.4546813964844,0.0,1.8853707313537598,fixation,0.0
58,3,,Fixation,,2.1510009765625,,,fixation,10.0,run_start,3.8728268146514893,0.0,0.0,1.9184064865112305,hidden,1.9184064865112305,0.0,1.9544203281402588,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1510009765625,0.477,0.853,,,,9.534481287002563,6.02382755279541,1.0,2.3996195793151855,hidden,9.423447608947754,3.0,2.134861707687378,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1510009765625,0.825,0.24,,,,9.533711910247803,17.70931053161621,1.0,2.3705344200134277,hidden,21.079845428466797,3.0,2.163177490234375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6742321252822876,0.451,0.792,,,,9.575421810150146,29.394023895263672,1.0,2.3996195793151855,hidden,32.793643951416016,3.0,2.175802230834961,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4158681631088257,0.924,0.65,,,,9.096509337425232,40.6436767578125,1.0,1.9102822542190552,hidden,43.553958892822266,3.0,2.1862270832061768,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8190608024597168,0.153,0.508,,,,8.964953064918518,51.15605545043945,1.0,1.9746613502502441,hidden,54.130714416503906,3.0,1.990291714668274,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1510009765625,0.456,0.199,,,,9.723077297210693,61.940067291259766,1.0,2.323457717895508,hidden,65.2635269165039,3.0,2.3996195793151855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8098021745681763,0.095,0.256,,,,9.586725234985352,73.81414794921875,1.0,2.3996195793151855,hidden,77.2137680053711,3.0,2.187105655670166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1510009765625,0.655,0.0,,,,9.799239158630371,85.2106704711914,1.0,2.3996195793151855,hidden,88.61029052734375,3.0,2.3996195793151855,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1510009765625,0.619,0.396,,,,9.430530786514282,97.1609115600586,1.0,2.0309112071990967,hidden,100.19182586669922,3.0,2.3996195793151855,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4474873542785645,0.165,0.472,,,,9.396212100982666,108.74244689941406,1.0,2.34206223487854,hidden,112.08451080322266,3.0,2.054149866104126,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1510009765625,0.507,0.979,,,,9.026657700538635,119.58614349365234,1.0,2.062220335006714,hidden,122.64836883544922,3.0,1.9644373655319214,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1510009765625,0.904,0.764,,,,9.495927810668945,130.76380920410156,1.0,2.0963082313537598,hidden,133.860107421875,3.0,2.3996195793151855,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5899170637130737,0.645,0.537,,,,9.662806987762451,142.41073608398438,1.0,2.3996195793151855,hidden,145.8103485107422,3.0,2.2631874084472656,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1510009765625,0.918,0.285,,,,9.795094966888428,153.6634521484375,1.0,2.395475387573242,hidden,157.05892944335938,3.0,2.3996195793151855,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1510009765625,0.498,0.789,,,,9.483906984329224,165.60955810546875,1.0,2.3996195793151855,hidden,169.00917053222656,3.0,2.084287405014038,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5052896738052368,0.897,0.008,,,,8.871188163757324,177.2444610595703,1.0,1.9678981304168701,hidden,180.2123565673828,3.0,1.903290033340454,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1510009765625,0.671,0.479,,,,9.37253451347351,187.62094116210938,1.0,2.2868764400482178,hidden,190.90782165527344,3.0,2.085658073425293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1206579208374023,0.698,0.513,,,,9.538963556289673,199.14447021484375,1.0,2.1866934299468994,hidden,202.33116149902344,3.0,2.3522701263427734,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1510009765625,0.493,0.228,,,,9.422228336334229,210.80409240722656,1.0,2.022608757019043,hidden,213.8267059326172,3.0,2.3996195793151855,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1510009765625,0.853,0.36,,,,9.36172890663147,222.3773193359375,1.0,2.3996195793151855,hidden,225.77694702148438,3.0,1.9621093273162842,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7586684226989746,0.491,0.22,,,,9.35259461402893,233.8900604248047,1.0,2.3996195793151855,hidden,237.2896728515625,3.0,1.9529750347137451,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1510009765625,0.959,0.393,,,,9.48810362815857,245.00131225585938,1.0,2.088484048843384,hidden,248.0897979736328,3.0,2.3996195793151855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1510009765625,0.272,0.169,,,,9.536805868148804,256.6404113769531,1.0,2.3996195793151855,hidden,260.0400390625,3.0,2.137186288833618,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3348939418792725,0.457,0.533,,,,9.29736065864563,268.3282165527344,1.0,1.8977410793304443,hidden,271.2259826660156,3.0,2.3996195793151855,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1510009765625,0.404,0.344,,,,9.288578987121582,278.9604797363281,1.0,2.3996195793151855,hidden,282.360107421875,3.0,1.8889594078063965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.468972086906433,0.251,0.085,,,,9.497445106506348,290.4000549316406,1.0,2.161024808883667,hidden,293.56109619140625,3.0,2.3364202976226807,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1510009765625,0.951,0.358,,,,9.799239158630371,301.3664855957031,1.0,2.3996195793151855,hidden,304.76611328125,3.0,2.3996195793151855,fixation,1.0
86,3,,Fixation,,1.196768045425415,,,fixation,5.0,run_end,4.398015737533569,313.31671142578125,0.0,1.9983961582183838,hidden,315.31512451171875,0.0,2.3996195793151855,fixation,0.0
87,4,,Fixation,,2.1510009765625,,,fixation,10.0,run_start,4.305385589599609,0.0,0.0,1.9057660102844238,hidden,1.9057660102844238,0.0,2.3996195793151855,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1510009765625,0.695,0.587,,,,9.28934931755066,6.456386566162109,1.0,2.2565038204193115,hidden,9.712890625,3.0,2.0328454971313477,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1510009765625,0.0,0.725,,,,9.799239158630371,17.89673614501953,1.0,2.3996195793151855,hidden,21.296356201171875,3.0,2.3996195793151855,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1252689361572266,0.095,0.374,,,,9.514815330505371,29.84697723388672,1.0,2.1151957511901855,hidden,32.96217346191406,3.0,2.3996195793151855,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1510009765625,0.307,0.026,,,,9.281264543533325,41.487060546875,1.0,2.081578016281128,hidden,44.56863784790039,3.0,2.1996865272521973,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.349326252937317,0.272,0.902,,,,9.695274829864502,52.91932678222656,1.0,2.2956552505493164,hidden,56.21498107910156,3.0,2.3996195793151855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.873668909072876,0.006,0.424,,,,9.51246976852417,63.96392822265625,1.0,2.2924277782440186,hidden,67.25635528564453,3.0,2.2200419902801514,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.311449408531189,0.927,0.754,,,,9.076695442199707,75.35006713867188,1.0,2.0431385040283203,hidden,78.39320373535156,3.0,2.0335569381713867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1510009765625,0.578,0.279,,,,9.686559438705444,85.73821258544922,1.0,2.3996195793151855,hidden,89.13783264160156,3.0,2.286939859390259,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0090854167938232,0.816,0.546,,,,9.454277992248535,97.57577514648438,1.0,2.3996195793151855,hidden,100.97538757324219,3.0,2.0546584129333496,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5086703300476074,0.495,0.083,,,,8.903122067451477,109.03913879394531,1.0,2.0030932426452637,hidden,112.04222869873047,3.0,1.9000288248062134,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1510009765625,0.285,1.0,,,,9.32181966304779,119.450927734375,1.0,1.922200083732605,hidden,122.37313079833984,3.0,2.3996195793151855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1510009765625,0.261,0.407,,,,9.014107584953308,130.9237518310547,1.0,1.9393640756607056,hidden,133.8631134033203,3.0,2.0747435092926025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9561877250671387,0.722,0.473,,,,9.516358613967896,142.08885192871094,1.0,2.3996195793151855,hidden,145.4884796142578,3.0,2.11673903465271,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1510009765625,0.287,0.36,,,,9.799239158630371,153.5614013671875,1.0,2.3996195793151855,hidden,156.96102905273438,3.0,2.3996195793151855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5654507875442505,0.792,0.608,,,,9.234744191169739,165.5116424560547,1.0,2.2486517429351807,hidden,168.7602996826172,3.0,1.986092448234558,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.887667179107666,0.603,0.0,,,,9.190316200256348,176.3118438720703,1.0,2.020275354385376,hidden,179.3321075439453,3.0,2.1700408458709717,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4691263437271118,0.692,0.856,,,,9.521251678466797,187.3898162841797,1.0,2.1216320991516113,hidden,190.51145935058594,3.0,2.3996195793151855,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1510009765625,0.868,0.632,,,,9.437722444534302,198.3802032470703,1.0,2.038102865219116,hidden,201.41830444335938,3.0,2.3996195793151855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1510009765625,0.311,0.517,,,,9.370944380760193,209.9689178466797,1.0,1.9713248014450073,hidden,212.94024658203125,3.0,2.3996195793151855,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1510009765625,0.654,0.498,,,,9.325596809387207,221.49087524414062,1.0,2.0746724605560303,hidden,224.56553649902344,3.0,2.2509243488311768,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2258508205413818,0.79,0.898,,,,9.346981287002563,232.96746826171875,1.0,2.2371010780334473,hidden,236.20457458496094,3.0,2.109880208969116,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1510009765625,0.079,0.167,,,,9.706973791122437,243.54029846191406,1.0,2.3852221965789795,hidden,246.92552185058594,3.0,2.321751594543457,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1510009765625,0.278,0.444,,,,9.799239158630371,255.3982696533203,1.0,2.3996195793151855,hidden,258.7978820800781,3.0,2.3996195793151855,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1510009765625,0.777,0.414,,,,9.09044885635376,267.3485107421875,1.0,2.0244812965393066,hidden,270.37298583984375,3.0,2.065967559814453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1510009765625,0.451,0.109,,,,9.543693780899048,278.5899658203125,1.0,2.3996195793151855,hidden,281.9895935058594,3.0,2.1440742015838623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1510009765625,0.719,0.743,,,,9.431809186935425,290.28466796875,1.0,2.3996195793151855,hidden,293.68426513671875,3.0,2.0321896076202393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1510009765625,0.753,0.149,,,,9.799239158630371,301.8674621582031,1.0,2.3996195793151855,hidden,305.26708984375,3.0,2.3996195793151855,fixation,1.0
115,4,,Fixation,,2.1510009765625,,,fixation,5.0,run_end,4.799239158630371,313.8177185058594,0.0,2.3996195793151855,hidden,316.2173156738281,0.0,2.3996195793151855,fixation,0.0
116,5,,Fixation,,2.1510009765625,,,fixation,10.0,run_start,4.799239158630371,0.0,0.0,2.3996195793151855,hidden,2.3996195793151855,0.0,2.3996195793151855,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1510009765625,0.562,0.399,,,,9.299239158630371,6.950240135192871,1.0,2.3996195793151855,hidden,10.349859237670898,2.5,2.3996195793151855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1510009765625,0.0,0.622,,,,8.897044658660889,18.400480270385742,1.0,2.3996195793151855,hidden,21.800100326538086,2.5,1.9974250793457031,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2461930513381958,0.351,0.583,,,,9.299239158630371,29.44852638244629,1.0,2.3996195793151855,hidden,32.84814453125,2.5,2.3996195793151855,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8649364709854126,0.587,0.179,,,,8.519567251205444,39.99395751953125,1.0,1.9712703227996826,hidden,42.96522903442383,2.5,2.0482969284057617,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7511875629425049,0.0,0.087,,,,9.104566097259521,50.37846374511719,1.0,2.204946517944336,hidden,53.58340835571289,2.5,2.3996195793151855,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1510009765625,0.209,0.357,,,,8.662485480308533,61.234214782714844,1.0,2.192842483520508,hidden,64.42705535888672,2.5,1.969642996788025,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3172751665115356,0.727,0.445,,,,9.299239158630371,72.04769897460938,1.0,2.3996195793151855,hidden,75.44731903076172,2.5,2.3996195793151855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1510009765625,0.571,0.287,,,,8.82608675956726,82.66421508789062,1.0,2.211089611053467,hidden,85.87530517578125,2.5,2.114997148513794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1510009765625,0.152,0.775,,,,8.366835474967957,93.64130401611328,1.0,1.891992449760437,hidden,96.53329467773438,2.5,1.9748430252075195,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7412688732147217,0.558,0.357,,,,8.96668291091919,104.15914154052734,1.0,2.3996195793151855,hidden,107.55876159667969,2.5,2.067063331604004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1510009765625,0.648,0.965,,,,8.876333355903625,114.86709594726562,1.0,1.97671377658844,hidden,117.84380340576172,2.5,2.3996195793151855,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1510009765625,0.675,0.461,,,,8.390342473983765,125.89442443847656,1.0,1.9919480085372925,hidden,128.88636779785156,2.5,1.8983944654464722,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1510009765625,0.441,0.379,,,,8.863718748092651,136.43577575683594,1.0,2.3996195793151855,hidden,139.83538818359375,2.5,1.9640991687774658,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1510009765625,0.256,0.067,,,,8.88083016872406,147.4504852294922,1.0,2.3996195793151855,hidden,150.85011291503906,2.5,1.9812105894088745,fixation,1.0
