trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.52319073677063,0.376,0.281,,,,7.841374516487122,189.6338348388672,1.0,1.646124005317688,hidden,192.2799530029297,2.5,1.6952505111694336,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.2633962631225586,0.603,0.986,,,,7.816100001335144,200.99839782714844,1.0,2.1099090576171875,hidden,204.10830688476562,2.5,1.2061909437179565,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.7219796180725098,0.388,0.5,,,,8.071602463722229,212.07789611816406,1.0,1.9136699438095093,hidden,214.99156188964844,2.5,1.6579325199127197,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.637894868850708,0.518,0.553,,,,7.932375073432922,223.87147521972656,1.0,1.2691255807876587,hidden,226.14060974121094,2.5,2.1632494926452637,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.113109588623047,1.0,0.314,,,,7.473753333091736,235.44174194335938,1.0,1.7795475721359253,hidden,238.22129821777344,2.5,1.1942057609558105,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.780362129211426,0.694,1.0,,,,9.27474594116211,246.0286102294922,1.0,1.3448162078857422,hidden,248.37342834472656,2.5,3.429929733276367,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4035332202911377,0.34,0.319,,,,8.923972249031067,259.0837097167969,1.0,1.324323058128357,hidden,261.4080505371094,2.5,3.09964919090271,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.874239206314087,1.0,0.623,,,,10.118208885192871,271.4112243652344,1.0,3.2123959064483643,hidden,275.6236267089844,2.5,2.405812978744507,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8101043701171875,0.121,0.351,,,,8.665668249130249,285.4036865234375,1.0,2.1405274868011475,hidden,288.544189453125,2.5,2.0251407623291016,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.4504706859588623,0.953,0.862,,,,10.875184059143066,297.87945556640625,1.0,3.392266035079956,hidden,302.2716979980469,2.5,2.9829180240631104,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.616285562515259,0.435,0.532,,,,10.410645961761475,312.2051086425781,1.0,3.348630666732788,hidden,316.5537414550781,2.5,2.5620152950286865,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.7099947929382324,0.866,0.827,,,,9.38837730884552,326.2320251464844,1.0,2.9283318519592285,hidden,330.1603698730469,2.5,1.9600454568862915,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.078105926513672,0.838,0.546,,,,10.377923727035522,339.3304138183594,1.0,2.822646379470825,hidden,343.1530456542969,2.5,3.0552773475646973,fixation,1.0
144,5,,Fixation,,3.4161758422851562,,,fixation,5.0,run_end,3.920669674873352,352.78643798828125,0.0,2.0430169105529785,hidden,354.8294372558594,0.0,1.8776527643203735,fixation,0.0
145,6,,Fixation,,3.166900396347046,,,fixation,10.0,run_start,3.4175833463668823,0.0,0.0,1.3429912328720093,hidden,1.3429912328720093,0.0,2.074592113494873,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8237226009368896,0.362,0.332,,,,8.880629539489746,6.584483623504639,1.0,2.1003568172454834,hidden,9.684840202331543,2.5,2.2802727222442627,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8006951808929443,0.495,0.417,,,,9.248913764953613,19.288835525512695,1.0,2.7933237552642822,hidden,23.0821590423584,2.5,1.955590009689331,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.420729875564575,0.359,0.393,,,,10.608649969100952,32.338443756103516,1.0,3.211899518966675,hidden,36.55034255981445,2.5,2.8967504501342773,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.564521074295044,0.884,1.0,,,,8.600300073623657,46.36782455444336,1.0,1.4735207557678223,hidden,48.841346740722656,2.5,2.626779317855835,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.330228090286255,0.664,0.437,,,,7.987401604652405,58.53264617919922,1.0,1.3676844835281372,hidden,60.90032958984375,2.5,2.1197171211242676,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7442851066589355,0.309,0.433,,,,8.716390609741211,69.85027313232422,1.0,2.882453441619873,hidden,73.73272705078125,2.5,1.333937168121338,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.4641973972320557,0.545,0.547,,,,7.985333800315857,82.31095123291016,1.0,2.0984227657318115,hidden,85.40937042236328,2.5,1.3869110345840454,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.880117416381836,0.485,0.717,,,,9.154697179794312,93.76048278808594,1.0,3.4300119876861572,hidden,98.19049072265625,2.5,1.2246851921081543,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.4566798210144043,0.27,0.176,,,,9.688355684280396,106.79529571533203,1.0,2.838993549346924,hidden,110.63429260253906,2.5,2.3493621349334717,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.5153868198394775,0.583,0.416,,,,9.050899982452393,119.9403305053711,1.0,3.145031452178955,hidden,124.08536529541016,2.5,1.4058685302734375,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.9620232582092285,0.394,0.378,,,,10.512479543685913,132.50662231445312,1.0,2.8259201049804688,hidden,136.33253479003906,2.5,3.1865594387054443,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.2555723190307617,0.993,0.969,,,,9.379578471183777,146.9811248779297,1.0,3.0865745544433594,hidden,151.0677032470703,2.5,1.7930039167404175,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.955548048019409,0.846,0.918,,,,8.659236669540405,159.61627197265625,1.0,2.1581215858459473,hidden,162.77439880371094,2.5,2.001115083694458,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.9256744384765625,0.813,0.696,,,,8.78119444847107,172.23106384277344,1.0,1.8269593715667725,hidden,175.05801391601562,2.5,2.454235076904297,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.0868752002716064,0.199,0.651,,,,8.806554436683655,184.93792724609375,1.0,3.004225015640259,hidden,188.94215393066406,2.5,1.302329421043396,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.087698459625244,0.452,0.0,,,,9.150728583335876,196.83135986328125,1.0,1.4433261156082153,hidden,199.27468872070312,2.5,3.207402467727661,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.5161447525024414,0.892,0.544,,,,8.160937070846558,209.0697784423828,1.0,1.3483731746673584,hidden,211.41815185546875,2.5,2.312563896179199,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.9093494415283203,0.745,1.0,,,,9.810464859008789,220.7468719482422,1.0,2.4702227115631104,hidden,224.2170867919922,2.5,2.8402421474456787,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.37290358543396,0.219,0.339,,,,7.8888314962387085,234.4666748046875,1.0,1.9742478132247925,hidden,237.44093322753906,2.5,1.414583683013916,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.7584478855133057,0.729,0.331,,,,9.813254356384277,245.72840881347656,1.0,3.2969770431518555,hidden,250.025390625,2.5,2.016277313232422,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.4421138763427734,0.575,0.659,,,,8.316703081130981,259.30010986328125,1.0,1.8285549879074097,hidden,262.128662109375,2.5,1.9881480932235718,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.2480759620666504,0.754,0.584,,,,9.022298574447632,271.0589294433594,1.0,3.2510623931884766,hidden,275.30999755859375,2.5,1.2712361812591553,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.1441357135772705,0.661,0.371,,,,8.110981941223145,283.3293151855469,1.0,1.8188225030899048,hidden,286.14813232421875,2.5,1.7921594381332397,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7643213272094727,0.201,0.283,,,,8.801460027694702,294.58441162109375,1.0,2.790966272354126,hidden,298.3753967285156,2.5,1.5104937553405762,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.420278787612915,0.697,0.524,,,,9.065998077392578,307.15020751953125,1.0,3.3938188552856445,hidden,311.5440368652344,2.5,1.1721792221069336,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.5490493774414062,0.022,0.596,,,,8.157155156135559,319.636474609375,1.0,1.9606484174728394,hidden,322.5971374511719,2.5,1.6965067386627197,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5692713260650635,0.163,0.526,,,,8.652302861213684,331.3426818847656,1.0,2.1981558799743652,hidden,334.54083251953125,2.5,1.9541469812393188,fixation,1.0
173,6,,Fixation,,3.0999128818511963,,,fixation,5.0,run_end,2.9744995832443237,343.56427001953125,0.0,1.6095424890518188,hidden,345.1737976074219,0.0,1.3649570941925049,fixation,0.0
174,7,,Fixation,,3.498328447341919,,,fixation,10.0,run_start,5.016080737113953,0.0,0.0,3.3109304904937744,hidden,3.3109304904937744,0.0,1.7051502466201782,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.2729363441467285,0.811,0.462,,,,10.617695093154907,8.514409065246582,1.0,3.016953945159912,hidden,12.531363487243652,2.5,3.100741147994995,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4565622806549072,0.736,0.794,,,,9.674076080322266,22.405040740966797,1.0,2.409087657928467,hidden,25.814128875732422,2.5,2.764988422393799,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.2052001953125,0.464,0.509,,,,10.21430230140686,35.53567886352539,1.0,3.431138753890991,hidden,39.96681594848633,2.5,2.283163547515869,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.1555521488189697,0.831,0.677,,,,8.369676947593689,48.95518112182617,1.0,1.5995539426803589,hidden,51.55473709106445,2.5,2.27012300491333,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.7031478881835938,0.729,0.65,,,,8.980451345443726,60.480411529541016,1.0,3.03294038772583,hidden,64.51335144042969,2.5,1.4475109577178955,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8672709465026855,0.485,0.0,,,,9.33452296257019,73.16400909423828,1.0,2.2878737449645996,hidden,76.4518814086914,2.5,2.546649217605591,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8777079582214355,0.545,0.254,,,,8.82370412349701,86.36580657958984,1.0,2.3844516277313232,hidden,89.75025177001953,2.5,1.939252495765686,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2835824489593506,0.095,0.479,,,,10.177681922912598,99.06721496582031,1.0,2.326434850692749,hidden,102.3936538696289,2.5,3.3512470722198486,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.9094901084899902,0.538,0.381,,,,11.095794439315796,112.52848052978516,1.0,3.1549437046051025,hidden,116.68342590332031,2.5,3.4408507347106934,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.7745916843414307,0.998,0.914,,,,9.615597486495972,127.53376770019531,1.0,2.4187722206115723,hidden,130.95252990722656,2.5,2.6968252658843994,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.443296194076538,0.605,0.112,,,,9.41233777999878,140.9239501953125,1.0,1.6606769561767578,hidden,143.58462524414062,2.5,3.2516608238220215,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.526780843734741,0.779,0.555,,,,9.633990287780762,153.7795867919922,1.0,2.0418264865875244,hidden,156.8214111328125,2.5,3.0921638011932373,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.435316801071167,0.578,0.441,,,,10.622928619384766,166.9403533935547,1.0,2.8858206272125244,hidden,170.82618713378906,2.5,3.237107992172241,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.3299248218536377,0.441,0.386,,,,8.694368124008179,180.9986114501953,1.0,1.619966983795166,hidden,183.6185760498047,2.5,2.5744011402130127,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.953058958053589,1.0,0.262,,,,10.966055154800415,193.0229034423828,1.0,3.4111127853393555,hidden,197.4340057373047,2.5,3.0549423694610596,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.4789178371429443,0.834,0.384,,,,8.438537836074829,207.9420166015625,1.0,2.5594799518585205,hidden,211.50149536132812,2.5,1.3790578842163086,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.946336507797241,0.396,0.382,,,,10.300170421600342,219.85946655273438,1.0,3.312337875366211,hidden,224.1717987060547,2.5,2.487832546234131,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5698041915893555,0.515,0.0,,,,8.53107762336731,234.10597229003906,1.0,2.1070897579193115,hidden,237.2130584716797,2.5,1.923987865447998,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.7842040061950684,0.599,0.527,,,,10.310742616653442,246.2068634033203,1.0,2.727236747741699,hidden,249.93409729003906,2.5,3.083505868911743,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.253502368927002,0.281,0.216,,,,7.68927276134491,260.3017883300781,1.0,1.3903851509094238,hidden,262.69219970703125,2.5,1.7988876104354858,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.7901620864868164,0.0,0.473,,,,9.638195753097534,271.24456787109375,1.0,2.2628486156463623,hidden,274.5074157714844,2.5,2.875347137451172,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.949803113937378,0.75,1.0,,,,10.771848678588867,284.6729431152344,1.0,3.2338919639587402,hidden,288.9068298339844,2.5,3.037956714630127,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5750956535339355,0.691,0.329,,,,9.940298080444336,299.39459228515625,1.0,2.6958138942718506,hidden,303.09039306640625,2.5,2.7444841861724854,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.711088180541992,0.386,0.555,,,,9.68951940536499,312.90997314453125,1.0,3.3764560222625732,hidden,317.28643798828125,2.5,1.813063383102417,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.6303372383117676,0.978,0.643,,,,8.310611009597778,326.3105773925781,1.0,1.7453727722167969,hidden,329.05596923828125,2.5,2.0652382373809814,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.728361129760742,0.255,0.861,,,,8.360017895698547,338.25152587890625,1.0,1.9831321239471436,hidden,341.23468017578125,2.5,1.8768857717514038,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.276270627975464,0.55,0.441,,,,9.212046027183533,350.33990478515625,1.0,3.3411805629730225,hidden,354.68109130859375,2.5,1.3708654642105103,fixation,1.0
202,7,,Fixation,,3.081099033355713,,,fixation,5.0,run_end,3.4852288961410522,362.8282470703125,0.0,1.5700266361236572,hidden,364.39825439453125,0.0,1.915202260017395,fixation,0.0
203,8,,Fixation,,3.1596181392669678,,,fixation,10.0,run_start,3.5810762643814087,0.0,0.0,1.5632425546646118,hidden,1.5632425546646118,0.0,2.017833709716797,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.544975519180298,0.571,0.529,,,,10.129200220108032,6.740694522857666,1.0,2.609682083129883,hidden,10.35037612915039,2.5,3.0195181369781494,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.6112351417541504,0.737,0.958,,,,9.766473293304443,20.41486930847168,1.0,2.198801040649414,hidden,23.613670349121094,2.5,3.0676722526550293,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.1360950469970703,0.198,0.179,,,,7.881246328353882,33.792579650878906,1.0,1.7071887254714966,hidden,36.4997673034668,2.5,1.6740576028823853,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.075723648071289,0.801,0.852,,,,9.010575771331787,44.80992126464844,1.0,2.4615256786346436,hidden,48.271446228027344,2.5,2.0490500926971436,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.6796085834503174,0.611,0.94,,,,9.5627361536026,56.89622116088867,1.0,1.6206997632980347,hidden,59.51691818237305,2.5,3.4420363903045654,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.1508915424346924,0.158,0.0,,,,7.712053060531616,70.13856506347656,1.0,1.8771013021469116,hidden,73.01566314697266,2.5,1.3349517583847046,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.2484216690063477,0.208,0.168,,,,8.819451332092285,81.00151062011719,1.0,1.1584045886993408,hidden,83.159912109375,2.5,3.1610467433929443,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.1693930625915527,0.21,0.458,,,,8.555822610855103,93.06938171386719,1.0,1.613706111907959,hidden,95.68309020996094,2.5,2.4421164989471436,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.2294414043426514,0.0,0.173,,,,8.383689165115356,104.79459381103516,1.0,1.158740520477295,hidden,106.95333862304688,2.5,2.7249486446380615,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.8973255157470703,0.544,1.0,,,,8.362884044647217,116.40773010253906,1.0,1.5947632789611816,hidden,119.00249481201172,2.5,2.268120765686035,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.962843894958496,0.661,0.23,,,,9.359954833984375,128.66793823242188,1.0,1.6189558506011963,hidden,131.28689575195312,2.5,3.2409989833831787,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.720916509628296,0.307,0.138,,,,9.514265775680542,141.99073791503906,1.0,1.8888003826141357,hidden,144.87953186035156,2.5,3.1254653930664062,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8420066833496094,0.537,0.0,,,,7.133445858955383,155.22592163085938,1.0,1.1847193241119385,hidden,157.41064453125,2.5,1.4487265348434448,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.70847487449646,0.0,0.021,,,,7.649914026260376,166.2013702392578,1.0,1.769660234451294,hidden,168.97103881835938,2.5,1.380253791809082,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8160765171051025,0.299,0.907,,,,7.996617555618286,177.55975341796875,1.0,1.816787838935852,hidden,180.3765411376953,2.5,1.679829716682434,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8218090534210205,0.437,0.673,,,,8.970497846603394,189.37245178222656,1.0,2.613818407058716,hidden,192.98626708984375,2.5,1.8566794395446777,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.854349374771118,0.732,0.88,,,,9.419994115829468,202.16476440429688,1.0,3.136173725128174,hidden,206.30093383789062,2.5,1.783820390701294,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.2192065715789795,0.341,0.526,,,,9.808030366897583,215.43910217285156,1.0,3.1844711303710938,hidden,219.6235809326172,2.5,2.1235592365264893,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9409351348876953,0.643,0.33,,,,8.381743669509888,228.46633911132812,1.0,1.3052127361297607,hidden,230.7715606689453,2.5,2.576530933380127,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.3086259365081787,0.382,0.688,,,,7.693181872367859,240.7890167236328,1.0,1.6623730659484863,hidden,243.45140075683594,2.5,1.5308088064193726,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1249587535858154,0.577,0.029,,,,9.769418239593506,251.79083251953125,1.0,2.039350986480713,hidden,254.83018493652344,2.5,3.230067253112793,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.6774091720581055,0.662,0.545,,,,9.435752749443054,264.6852111816406,1.0,1.7316323518753052,hidden,267.4168395996094,2.5,3.204120397567749,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.3925387859344482,0.222,0.509,,,,10.297534704208374,277.7983703613281,1.0,2.869039535522461,hidden,281.66741943359375,2.5,2.928495168685913,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.9255144596099854,1.0,0.068,,,,9.748504161834717,291.4884338378906,1.0,3.235602617263794,hidden,295.7240295410156,2.5,2.012901544570923,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.422614336013794,0.777,0.36,,,,10.04567289352417,305.1624450683594,1.0,2.975314140319824,hidden,309.1377868652344,2.5,2.5703587532043457,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.402139902114868,0.061,0.216,,,,8.39781665802002,318.6307373046875,1.0,2.4781363010406494,hidden,322.10888671875,2.5,1.4196803569793701,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.3397598266601562,0.919,0.529,,,,9.573991894721985,330.4306945800781,1.0,3.2596521377563477,hidden,334.69036865234375,2.5,1.8143397569656372,fixation,1.0
231,8,,Fixation,,3.339839220046997,,,fixation,5.0,run_end,3.60995614528656,343.3444519042969,0.0,2.19674015045166,hidden,345.54119873046875,0.0,1.4132159948349,fixation,0.0
