trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.315171003341675,0.615,0.751,,,,11.122734546661377,243.28855895996094,1.0,2.4672274589538574,hidden,246.7557830810547,3.5,3.1555070877075195,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2353992462158203,0.405,0.202,,,,11.224473237991333,257.7264709472656,1.0,3.2647616863250732,hidden,261.9912109375,3.5,2.4597115516662598,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1630117893218994,0.79,0.362,,,,10.97040319442749,272.18634033203125,1.0,2.682865858078003,hidden,275.86920166015625,3.5,2.7875373363494873,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8275206089019775,0.367,0.622,,,,11.400544881820679,286.31976318359375,1.0,3.0524303913116455,hidden,290.3721923828125,3.5,2.848114490509033,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8868093490600586,0.175,0.84,,,,11.096043586730957,300.5478210449219,1.0,3.286592721939087,hidden,304.83441162109375,3.5,2.30945086479187,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8220934867858887,1.0,0.706,,,,10.621407747268677,314.5306701660156,1.0,2.993651866912842,hidden,318.5243225097656,3.5,2.127755880355835,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8345375061035156,1.0,0.756,,,,11.225302457809448,327.97418212890625,1.0,3.099478006362915,hidden,332.0736389160156,3.5,2.625824451446533,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.985485553741455,0.686,0.671,,,,10.74189829826355,342.03399658203125,1.0,2.6010098457336426,hidden,345.635009765625,3.5,2.6408884525299072,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.05576229095459,0.041,0.434,,,,10.576937913894653,355.7613830566406,1.0,2.097651720046997,hidden,358.8590393066406,3.5,2.9792861938476562,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.095043420791626,0.843,0.354,,,,11.458574056625366,369.39410400390625,1.0,2.920391082763672,hidden,373.3144836425781,3.5,3.0381829738616943,fixation,1.0
28,1,,Fixation,,3.298271894454956,,,fixation,5.0,run_end,4.99202299118042,383.9477233886719,0.0,1.978982925415039,hidden,385.92669677734375,0.0,3.013040065765381,fixation,0.0
29,2,,Fixation,,2.859269857406616,,,fixation,10.0,run_start,5.246325492858887,0.0,0.0,2.2110748291015625,hidden,2.2110748291015625,0.0,3.035250663757324,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0636026859283447,0.279,0.568,,,,10.665609359741211,8.105595588684082,1.0,3.165274143218994,hidden,12.270869255065918,3.5,2.000335216522217,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2963149547576904,0.216,0.259,,,,9.852519989013672,21.834808349609375,1.0,2.0257625579833984,hidden,24.86056900024414,3.5,2.3267574310302734,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.231011390686035,0.957,0.551,,,,10.652456045150757,34.983642578125,1.0,2.4870846271514893,hidden,38.470726013183594,3.5,2.6653714179992676,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.124898910522461,0.211,0.467,,,,10.498549699783325,48.86711120605469,1.0,2.8026978969573975,hidden,52.66980743408203,3.5,2.1958518028259277,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9867823123931885,0.498,0.452,,,,11.345146179199219,62.49055862426758,1.0,2.6438262462615967,hidden,66.13438415527344,3.5,3.201319932937622,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.835330009460449,0.125,1.0,,,,10.239957332611084,76.8224868774414,1.0,2.210810899734497,hidden,80.03329467773438,3.5,2.529146432876587,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2475359439849854,0.642,0.603,,,,10.488341093063354,89.89777374267578,1.0,2.5000970363616943,hidden,93.39787292480469,3.5,2.48824405670166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1695597171783447,0.224,0.87,,,,10.364803314208984,103.63365173339844,1.0,2.7568018436431885,hidden,107.39044952392578,3.5,2.108001470565796,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8886377811431885,0.719,0.775,,,,9.15484356880188,117.16801452636719,1.0,1.8288472890853882,hidden,119.99686431884766,3.5,1.8259962797164917,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1043667793273926,0.687,0.59,,,,9.559328079223633,129.2115020751953,1.0,1.793196201324463,hidden,132.0046844482422,3.5,2.26613187789917,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.006512403488159,0.235,0.422,,,,9.695509195327759,141.87518310546875,1.0,1.7873179912567139,hidden,144.66250610351562,3.5,2.408191204071045,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3616766929626465,0.984,0.961,,,,10.851832389831543,154.57720947265625,1.0,2.5687601566314697,hidden,158.14596557617188,3.5,2.7830722332000732,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.360708236694336,0.073,0.395,,,,11.086750268936157,168.7907257080078,1.0,2.434343099594116,hidden,172.22506713867188,3.5,3.152407169342041,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.287808418273926,0.586,0.369,,,,10.738690376281738,183.23817443847656,1.0,2.762859582901001,hidden,187.00103759765625,3.5,2.4758307933807373,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.068798780441284,0.63,0.367,,,,9.336913466453552,197.26467895507812,1.0,1.80243980884552,hidden,200.06712341308594,3.5,2.0344736576080322,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.142258882522583,0.844,0.418,,,,10.527444839477539,209.67039489746094,1.0,2.171236515045166,hidden,212.8416290283203,3.5,2.856208324432373,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.926719903945923,0.0,0.0,,,,11.000699758529663,223.340087890625,1.0,2.3869194984436035,hidden,226.72702026367188,3.5,3.1137802600860596,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2087345123291016,0.807,0.968,,,,11.23495602607727,237.26751708984375,1.0,3.2209177017211914,hidden,241.48843383789062,3.5,2.514038324356079,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2824456691741943,0.515,0.093,,,,11.628610372543335,251.71121215820312,1.0,3.1185944080352783,hidden,255.82980346679688,3.5,3.0100159645080566,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.205866575241089,0.107,0.0,,,,10.216838836669922,266.62225341796875,1.0,2.2457141876220703,hidden,269.86798095703125,3.5,2.4711246490478516,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.206984043121338,1.0,0.504,,,,11.902374744415283,280.0449523925781,1.0,3.1762807369232178,hidden,284.22125244140625,3.5,3.2260940074920654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.295179843902588,0.473,0.35,,,,10.644235849380493,295.1543273925781,1.0,2.5179669857025146,hidden,298.67230224609375,3.5,2.6262688636779785,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.183664321899414,0.789,0.677,,,,10.421715021133423,309.09375,1.0,2.5689189434051514,hidden,312.66265869140625,3.5,2.3527960777282715,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1986887454986572,0.881,0.617,,,,10.652158737182617,322.6991271972656,1.0,2.41302752494812,hidden,326.1121520996094,3.5,2.739131212234497,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2392711639404297,0.223,0.842,,,,10.579360127449036,336.5499572753906,1.0,1.9550203084945679,hidden,339.5049743652344,3.5,3.1243398189544678,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.309936761856079,0.785,0.374,,,,9.602543234825134,350.36859130859375,1.0,1.9631222486495972,hidden,353.33172607421875,3.5,2.139420986175537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8315353393554688,0.445,0.703,,,,10.657307863235474,363.28106689453125,1.0,2.79490065574646,hidden,367.07598876953125,3.5,2.3624072074890137,fixation,1.0
57,2,,Fixation,,3.022826671600342,,,fixation,5.0,run_end,4.783673644065857,376.7699279785156,0.0,2.9390363693237305,hidden,379.7089538574219,0.0,1.8446372747421265,fixation,0.0
58,3,,Fixation,,3.3542091846466064,,,fixation,10.0,run_start,6.296343088150024,0.0,0.0,3.055328607559204,hidden,3.055328607559204,0.0,3.2410144805908203,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.925882339477539,0.477,0.853,,,,9.00747537612915,9.650552749633789,1.0,2.2262651920318604,hidden,12.87681770324707,3.0,1.78121018409729,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.839247465133667,0.825,0.24,,,,9.931000471115112,21.58390998840332,1.0,2.2031171321868896,hidden,24.78702735900879,3.0,2.7278833389282227,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2833008766174316,0.451,0.792,,,,9.533961772918701,34.354156494140625,1.0,2.182004928588867,hidden,37.536163330078125,3.0,2.351956844329834,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.294299602508545,0.924,0.65,,,,9.451693296432495,47.17142105102539,1.0,2.195615768432617,hidden,50.367034912109375,3.0,2.256077527999878,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.946129083633423,0.153,0.508,,,,10.923925876617432,59.91741180419922,1.0,3.0931291580200195,hidden,64.01054382324219,3.0,2.830796718597412,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1835172176361084,0.456,0.199,,,,8.68177342414856,73.78746795654297,1.0,1.8188446760177612,hidden,76.60631561279297,3.0,1.8629287481307983,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.150299310684204,0.095,0.256,,,,10.026762962341309,85.65275573730469,1.0,2.891226053237915,hidden,89.54398345947266,3.0,2.1355369091033936,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9742441177368164,0.655,0.0,,,,10.50222373008728,98.82981872558594,1.0,2.695451498031616,hidden,102.52527618408203,3.0,2.806772232055664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.079338550567627,0.619,0.396,,,,9.10443365573883,112.30628967285156,1.0,1.830090880393982,hidden,115.13638305664062,3.0,2.2743427753448486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.840616226196289,0.165,0.472,,,,10.083106279373169,124.49005889892578,1.0,1.9922356605529785,hidden,127.4822998046875,3.0,3.0908706188201904,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.828622341156006,0.507,0.979,,,,11.14807915687561,137.41378784179688,1.0,2.919365882873535,hidden,141.33314514160156,3.0,3.228713274002075,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1776552200317383,0.904,0.764,,,,10.72652554512024,151.39048767089844,1.0,3.015392303466797,hidden,155.4058837890625,3.0,2.7111332416534424,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2579572200775146,0.645,0.537,,,,9.753829717636108,165.29466247558594,1.0,1.9711601734161377,hidden,168.2658233642578,3.0,2.7826695442199707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.924473524093628,0.918,0.285,,,,10.574344158172607,178.30645751953125,1.0,2.6144912242889404,hidden,181.9209442138672,3.0,2.959852933883667,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.860299825668335,0.498,0.789,,,,10.241251468658447,191.80526733398438,1.0,2.9630813598632812,hidden,195.7683563232422,3.0,2.278170108795166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.252652406692505,0.897,0.008,,,,9.508241415023804,204.9068145751953,1.0,2.5411431789398193,hidden,208.44796752929688,3.0,1.9670982360839844,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.912027359008789,0.671,0.479,,,,9.588021039962769,217.66770935058594,1.0,2.2125942707061768,hidden,220.88031005859375,3.0,2.375426769256592,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8762612342834473,0.698,0.513,,,,11.030865669250488,230.1677703857422,1.0,3.074209690093994,hidden,234.24197387695312,3.0,2.956655979156494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1963157653808594,0.493,0.228,,,,9.01137399673462,244.07489013671875,1.0,2.053067684173584,hidden,247.12796020507812,3.0,1.9583063125610352,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.280296564102173,0.853,0.36,,,,10.267519235610962,256.2825927734375,1.0,2.77549147605896,hidden,260.0580749511719,3.0,2.492027759552002,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2676639556884766,0.491,0.22,,,,9.87368369102478,269.83038330078125,1.0,2.7824912071228027,hidden,273.6128845214844,3.0,2.0911924839019775,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9003896713256836,0.959,0.393,,,,10.775429725646973,282.97174072265625,1.0,3.0371408462524414,hidden,287.0088806152344,3.0,2.7382888793945312,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.263808250427246,0.272,0.169,,,,10.46814489364624,296.6475524902344,1.0,3.1325833797454834,hidden,300.7801513671875,3.0,2.335561513900757,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.012178897857666,0.457,0.533,,,,10.122887372970581,310.3795166015625,1.0,2.4040677547454834,hidden,313.7835998535156,3.0,2.7188196182250977,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.294659376144409,0.404,0.344,,,,9.251070380210876,323.51458740234375,1.0,2.271899461746216,hidden,326.7864685058594,3.0,1.9791709184646606,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9945321083068848,0.251,0.085,,,,10.324979782104492,336.060302734375,1.0,2.6766977310180664,hidden,339.73699951171875,3.0,2.648282051086426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.211339235305786,0.951,0.358,,,,9.683936357498169,349.37982177734375,1.0,2.87516188621521,hidden,353.2549743652344,3.0,1.808774471282959,fixation,1.0
86,3,,Fixation,,3.142888307571411,,,fixation,5.0,run_end,4.856878280639648,362.27508544921875,0.0,2.515758514404297,hidden,364.7908630371094,0.0,2.3411197662353516,fixation,0.0
87,4,,Fixation,,3.343877077102661,,,fixation,10.0,run_start,5.791922569274902,0.0,0.0,2.819596290588379,hidden,2.819596290588379,0.0,2.9723262786865234,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9538114070892334,0.695,0.587,,,,9.687415838241577,9.135799407958984,1.0,2.2620532512664795,hidden,12.397852897644043,3.0,2.4253625869750977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3113207817077637,0.0,0.725,,,,9.31468391418457,21.777027130126953,1.0,2.14897084236145,hidden,24.92599868774414,3.0,2.16571307182312,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.151630163192749,0.095,0.374,,,,10.316571474075317,34.40303039550781,1.0,3.186028003692627,hidden,38.58905792236328,3.0,2.1305434703826904,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9793460369110107,0.307,0.026,,,,10.68950366973877,47.87123489379883,1.0,2.5074210166931152,hidden,51.37865447998047,3.0,3.1820826530456543,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9527060985565186,0.272,0.902,,,,10.413692235946655,61.54008483886719,1.0,2.3636739253997803,hidden,64.90375518798828,3.0,3.050018310546875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.273954153060913,0.006,0.424,,,,9.11817216873169,74.90647888183594,1.0,2.1594762802124023,hidden,78.06595611572266,3.0,1.958695888519287,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.924665927886963,0.927,0.754,,,,10.851416110992432,87.2986068725586,1.0,2.737858772277832,hidden,91.03646850585938,3.0,3.1135573387145996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.095003128051758,0.578,0.279,,,,10.17635726928711,101.07469177246094,1.0,2.5889976024627686,hidden,104.66368865966797,3.0,2.587359666824341,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.340989828109741,0.816,0.546,,,,9.03066098690033,114.3460464477539,1.0,1.8834487199783325,hidden,117.22949981689453,3.0,2.147212266921997,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.936929941177368,0.495,0.083,,,,9.589524984359741,126.71769714355469,1.0,2.215815305709839,hidden,129.9335174560547,3.0,2.3737096786499023,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8247337341308594,0.285,1.0,,,,9.699322700500488,139.24415588378906,1.0,2.429351329803467,hidden,142.6735076904297,3.0,2.2699713706970215,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2807393074035645,0.261,0.407,,,,10.642585277557373,151.76821899414062,1.0,3.2298309803009033,hidden,155.998046875,3.0,2.4127542972564697,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3306849002838135,0.722,0.473,,,,9.470762252807617,165.69154357910156,1.0,2.1275744438171387,hidden,168.81910705566406,3.0,2.3431878089904785,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.281949281692505,0.287,0.36,,,,9.553445816040039,178.49298095703125,1.0,2.446871280670166,hidden,181.93984985351562,3.0,2.106574535369873,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.09493350982666,0.792,0.608,,,,9.974091172218323,191.32838439941406,1.0,1.9207309484481812,hidden,194.24911499023438,3.0,3.0533602237701416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9753174781799316,0.603,0.0,,,,9.946209192276001,204.39739990234375,1.0,2.4394431114196777,hidden,207.83685302734375,3.0,2.5067660808563232,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1418585777282715,0.692,0.856,,,,11.377272129058838,217.3189239501953,1.0,3.2493786811828613,hidden,221.5683135986328,3.0,3.1278934478759766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8577768802642822,0.868,0.632,,,,10.616727352142334,231.8380584716797,1.0,2.884591817855835,hidden,235.72265625,3.0,2.732135534286499,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.985182046890259,0.311,0.517,,,,8.984583735466003,245.31256103515625,1.0,2.0718600749969482,hidden,248.38442993164062,3.0,1.9127236604690552,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1905529499053955,0.654,0.498,,,,9.216004371643066,257.2823181152344,1.0,2.004509449005127,hidden,260.2868347167969,3.0,2.2114949226379395,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2322309017181396,0.79,0.898,,,,10.019200801849365,269.6888732910156,1.0,2.416130542755127,hidden,273.1050109863281,3.0,2.6030702590942383,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.272522211074829,0.079,0.167,,,,10.888088941574097,282.9403076171875,1.0,2.8032283782958984,hidden,286.7435607910156,3.0,3.0848605632781982,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.244870662689209,0.278,0.444,,,,11.144191980361938,297.1009216308594,1.0,3.2645583152770996,hidden,301.365478515625,3.0,2.879633665084839,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.926439046859741,0.777,0.414,,,,10.697001934051514,311.489990234375,1.0,2.715527296066284,hidden,315.2055358886719,3.0,2.9814746379852295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2436869144439697,0.451,0.109,,,,9.797139167785645,325.1134338378906,1.0,2.574921131134033,hidden,328.6883544921875,3.0,2.2222180366516113,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0227644443511963,0.719,0.743,,,,10.168487310409546,338.1542663574219,1.0,2.8964955806732178,hidden,342.0507507324219,3.0,2.271991729736328,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9647676944732666,0.753,0.149,,,,10.219729661941528,351.34552001953125,1.0,2.033997058868408,hidden,354.3795166015625,3.0,3.18573260307312,fixation,1.0
115,4,,Fixation,,3.0019173622131348,,,fixation,5.0,run_end,4.437382936477661,364.5299987792969,0.0,1.7841598987579346,hidden,366.3141784667969,0.0,2.6532230377197266,fixation,0.0
116,5,,Fixation,,3.3227739334106445,,,fixation,10.0,run_start,4.837577223777771,0.0,0.0,1.818839430809021,hidden,1.818839430809021,0.0,3.01873779296875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.902702808380127,0.562,0.399,,,,9.09161114692688,8.160350799560547,1.0,2.432865858078003,hidden,11.593216896057129,2.5,2.158745288848877,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99647855758667,0.0,0.622,,,,9.673120975494385,20.154664993286133,1.0,2.870063066482544,hidden,24.024728775024414,2.5,2.303057909011841,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8542587757110596,0.351,0.583,,,,10.125078201293945,32.82426452636719,1.0,3.251020669937134,hidden,37.075286865234375,2.5,2.3740575313568115,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8272974491119385,0.587,0.179,,,,9.465158343315125,45.8036003112793,1.0,3.039647340774536,hidden,49.8432502746582,2.5,1.9255110025405884,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.909877300262451,0.0,0.087,,,,10.444530963897705,58.0960578918457,1.0,3.152235746383667,hidden,62.248294830322266,2.5,2.792295217514038,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.913022756576538,0.209,0.357,,,,8.68991470336914,71.4504623413086,1.0,2.096571683883667,hidden,74.54703521728516,2.5,2.0933430194854736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3198089599609375,0.727,0.445,,,,10.242735862731934,83.05340576171875,1.0,3.266637086868286,hidden,87.32003784179688,2.5,2.4760987758636475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0821776390075684,0.571,0.287,,,,9.681544542312622,96.61595153808594,1.0,2.1573572158813477,hidden,99.77330780029297,2.5,3.0241873264312744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9635369777679443,0.152,0.775,,,,9.35743498802185,109.37966918945312,1.0,3.0084242820739746,hidden,113.38809204101562,2.5,1.849010705947876,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8725790977478027,0.558,0.357,,,,10.811471223831177,121.70064544677734,1.0,3.0911219120025635,hidden,125.79176330566406,2.5,3.2203493118286133,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.314854145050049,0.648,0.965,,,,9.882233381271362,135.3846893310547,1.0,2.793832540512085,hidden,139.17852783203125,2.5,2.5884008407592773,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0375146865844727,0.675,0.461,,,,8.69063949584961,148.581787109375,1.0,2.399125337600708,hidden,151.9809112548828,2.5,1.7915141582489014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9692161083221436,0.441,0.379,,,,9.808502912521362,160.3099365234375,1.0,3.1387360095977783,hidden,164.44866943359375,2.5,2.169766902923584,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.207413673400879,0.256,0.067,,,,10.860063791275024,173.087646484375,1.0,3.1933088302612305,hidden,177.2809600830078,2.5,3.166754961013794,fixation,1.0
