trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.8484630584716797,1.0,0.756,,,,7.918686270713806,248.24057006835938,1.0,1.4710936546325684,hidden,250.711669921875,3.5,0.9475926160812378,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6091203689575195,0.686,0.671,,,,7.834364652633667,259.0077209472656,1.0,1.1367148160934448,hidden,261.1444396972656,3.5,1.1976498365402222,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.66163969039917,0.041,0.434,,,,7.371844172477722,269.4512023925781,1.0,0.9543819427490234,hidden,271.40557861328125,3.5,0.9174622297286987,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.792055606842041,0.843,0.354,,,,7.209792375564575,279.48468017578125,1.0,0.8989114165306091,hidden,281.38360595703125,3.5,0.8108809590339661,fixation,1.0
28,1,,Fixation,,2.8795762062072754,,,fixation,5.0,run_end,2.322453260421753,289.4865417480469,0.0,1.0241385698318481,hidden,290.51068115234375,0.0,1.2983146905899048,fixation,0.0
29,2,,Fixation,,2.9513752460479736,,,fixation,10.0,run_start,2.6327571868896484,0.0,0.0,1.20787513256073,hidden,1.20787513256073,0.0,1.4248820543289185,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5815415382385254,0.279,0.568,,,,7.717707455158234,5.584132194519043,1.0,1.457677960395813,hidden,8.041810035705566,3.5,0.7600294947624207,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.717771053314209,0.216,0.259,,,,7.44881671667099,15.883381843566895,1.0,1.1968306303024292,hidden,18.080211639404297,3.5,0.7519860863685608,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9687306880950928,0.957,0.551,,,,8.151260733604431,26.049968719482422,1.0,1.538421869277954,hidden,28.588390350341797,3.5,1.112838864326477,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6417338848114014,0.211,0.467,,,,7.231411457061768,37.169960021972656,1.0,0.8914578557014465,hidden,39.06141662597656,3.5,0.839953601360321,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6377806663513184,0.498,0.452,,,,7.8070632219314575,47.04310607910156,1.0,1.2174994945526123,hidden,49.26060485839844,3.5,1.0895637273788452,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5896425247192383,0.125,1.0,,,,8.326335430145264,57.48794937133789,1.0,1.5043660402297974,hidden,59.99231719970703,3.5,1.3219693899154663,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6481828689575195,0.642,0.603,,,,7.318147957324982,68.4039306640625,1.0,0.794402539730072,hidden,70.19833374023438,3.5,1.0237454175949097,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9342520236968994,0.224,0.87,,,,8.0849050283432,78.3702621459961,1.0,1.3294717073440552,hidden,80.6997299194336,3.5,1.2554333209991455,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.909655809402466,0.719,0.775,,,,8.322686791419983,89.38941192626953,1.0,1.5037001371383667,hidden,91.89311218261719,3.5,1.3189866542816162,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.945106267929077,0.687,0.59,,,,7.471860408782959,100.62175750732422,1.0,1.0992732048034668,hidden,102.72103118896484,3.5,0.8725872039794922,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.797133207321167,0.235,0.422,,,,8.216942191123962,111.03872680664062,1.0,1.491593599319458,hidden,113.53031921386719,3.5,1.2253485918045044,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.766761302947998,0.984,0.961,,,,7.465305268764496,122.05280303955078,1.0,1.102292537689209,hidden,124.15509033203125,3.5,0.8630127310752869,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.684018135070801,0.073,0.395,,,,8.088787317276001,132.2848663330078,1.0,1.2426095008850098,hidden,134.52748107910156,3.5,1.3461778163909912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5952625274658203,0.586,0.369,,,,7.306416451931,143.05767822265625,1.0,0.905292272567749,hidden,144.9629669189453,3.5,0.9011241793632507,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7636148929595947,0.63,0.367,,,,7.599567234516144,152.9593505859375,1.0,0.8741083741188049,hidden,154.83346557617188,3.5,1.2254588603973389,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.876373052597046,0.844,0.418,,,,8.131519556045532,163.32254028320312,1.0,1.540775179862976,hidden,165.86331176757812,3.5,1.0907443761825562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.672128677368164,0.0,0.0,,,,8.435615539550781,174.33042907714844,1.0,1.393456220626831,hidden,176.723876953125,3.5,1.5421593189239502,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.634873867034912,0.807,0.968,,,,8.261545896530151,185.43817138671875,1.0,1.3064296245574951,hidden,187.74459838867188,3.5,1.4551162719726562,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9028561115264893,0.515,0.093,,,,7.983135223388672,196.3345947265625,1.0,1.2247114181518555,hidden,198.55929565429688,3.5,1.2584238052368164,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8980023860931396,0.107,0.0,,,,7.683653771877289,207.2205810546875,1.0,0.78691166639328,hidden,209.0074920654297,3.5,1.3967421054840088,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6177566051483154,1.0,0.504,,,,8.141360759735107,217.80223083496094,1.0,1.5232741832733154,hidden,220.3255157470703,3.5,1.118086576461792,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.804504156112671,0.473,0.35,,,,7.906290352344513,228.5613555908203,1.0,0.9809485077857971,hidden,230.54229736328125,3.5,1.4253418445587158,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7128286361694336,0.789,0.677,,,,7.56915956735611,239.27215576171875,1.0,0.8965379595756531,hidden,241.16868591308594,3.5,1.1726216077804565,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8802530765533447,0.881,0.617,,,,8.162694573402405,249.55413818359375,1.0,1.3239821195602417,hidden,251.87811279296875,3.5,1.338712453842163,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.800212860107422,0.223,0.842,,,,8.059588432312012,260.5970764160156,1.0,1.2816411256790161,hidden,262.87872314453125,3.5,1.2779473066329956,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8491241931915283,0.785,0.374,,,,7.877136409282684,271.4568786621094,1.0,1.5099198818206787,hidden,273.966796875,3.5,0.8672165274620056,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6658105850219727,0.445,0.703,,,,7.666659414768219,282.1831359863281,1.0,0.8036977648735046,hidden,283.9868469238281,3.5,1.3629616498947144,fixation,1.0
57,2,,Fixation,,2.7164955139160156,,,fixation,5.0,run_end,1.96337890625,292.515625,0.0,1.2090195417404175,hidden,293.7246398925781,0.0,0.7543593645095825,fixation,0.0
58,3,,Fixation,,2.7019705772399902,,,fixation,10.0,run_start,2.426292896270752,0.0,0.0,1.1966782808303833,hidden,1.1966782808303833,0.0,1.2296146154403687,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9400384426116943,0.477,0.853,,,,7.661072611808777,5.128263473510742,1.0,1.4561139345169067,hidden,7.584377288818359,3.0,1.2049586772918701,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8617711067199707,0.825,0.24,,,,7.361158728599548,15.729374885559082,1.0,1.3555018901824951,hidden,18.084877014160156,3.0,1.0056568384170532,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.867274522781372,0.451,0.792,,,,7.449705958366394,25.95230484008789,1.0,1.2658456563949585,hidden,28.218149185180664,3.0,1.1838603019714355,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6547563076019287,0.924,0.65,,,,7.368542313575745,36.269283294677734,1.0,1.3551768064498901,hidden,38.62446212768555,3.0,1.0133655071258545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.863215923309326,0.153,0.508,,,,7.200047492980957,46.29258346557617,1.0,1.3800287246704102,hidden,48.672611236572266,3.0,0.8200187683105469,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6651320457458496,0.456,0.199,,,,7.191781520843506,56.3558464050293,1.0,1.1363396644592285,hidden,58.4921875,3.0,1.0554418563842773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.703528881072998,0.095,0.256,,,,7.718657970428467,66.21276092529297,1.0,1.2373008728027344,hidden,68.45005798339844,3.0,1.4813570976257324,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.969209671020508,0.655,0.0,,,,6.662839114665985,76.63494873046875,1.0,0.8319388628005981,hidden,78.46688842773438,3.0,0.830900251865387,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.778244733810425,0.619,0.396,,,,7.589098811149597,86.26699829101562,1.0,1.4291326999664307,hidden,88.69612884521484,3.0,1.1599661111831665,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.834940195083618,0.165,0.472,,,,7.295034408569336,96.63433837890625,1.0,0.7725903987884521,hidden,98.40692901611328,3.0,1.5224440097808838,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9471445083618164,0.507,0.979,,,,6.805712521076202,106.76431274414062,1.0,0.7919438481330872,hidden,108.55625915527344,3.0,1.0137686729431152,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.700144052505493,0.904,0.764,,,,7.131018579006195,116.51717376708984,1.0,1.2600880861282349,hidden,118.77725982666016,3.0,0.8709304928779602,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.891092538833618,0.645,0.537,,,,6.75308084487915,126.34833526611328,1.0,1.0007100105285645,hidden,128.3490447998047,3.0,0.7523708343505859,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5796916484832764,0.918,0.285,,,,7.262699127197266,135.9925079345703,1.0,1.5164992809295654,hidden,138.50900268554688,3.0,0.7461998462677002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.776508331298828,0.498,0.789,,,,7.247889518737793,145.83489990234375,1.0,1.0015286207199097,hidden,147.83642578125,3.0,1.2463608980178833,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.604459047317505,0.897,0.008,,,,7.591639399528503,155.8592987060547,1.0,1.2689439058303833,hidden,158.12823486328125,3.0,1.3226954936981201,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8986711502075195,0.671,0.479,,,,7.595221400260925,166.05538940429688,1.0,1.3087745904922485,hidden,168.36416625976562,3.0,1.2864468097686768,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9390108585357666,0.698,0.513,,,,7.750553250312805,176.54928588867188,1.0,1.3679416179656982,hidden,178.91722106933594,3.0,1.382611632347107,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.838829517364502,0.493,0.228,,,,7.215367078781128,187.2388458251953,1.0,1.3216283321380615,hidden,189.56048583984375,3.0,0.8937387466430664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7619400024414062,0.853,0.36,,,,6.99992048740387,197.2930450439453,1.0,0.8076763153076172,hidden,199.10072326660156,3.0,1.1922441720962524,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.672793388366699,0.491,0.22,,,,7.69358229637146,207.05490112304688,1.0,1.305371642112732,hidden,209.3602752685547,3.0,1.388210654258728,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.659569263458252,0.959,0.393,,,,7.567065715789795,217.42127990722656,1.0,1.3349088430404663,hidden,219.75619506835938,3.0,1.2321568727493286,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.915884256362915,0.272,0.169,,,,7.448467254638672,227.64791870117188,1.0,1.045689582824707,hidden,229.693603515625,3.0,1.4027776718139648,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7313294410705566,0.457,0.533,,,,7.148855209350586,238.01226806640625,1.0,0.9031435251235962,hidden,239.91542053222656,3.0,1.2457116842269897,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5786280632019043,0.404,0.344,,,,7.5540618896484375,247.8924560546875,1.0,1.3039456605911255,hidden,250.19639587402344,3.0,1.250116229057312,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9621052742004395,0.251,0.085,,,,7.16508948802948,258.025146484375,1.0,1.0513333082199097,hidden,260.07647705078125,3.0,1.1137561798095703,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.650599479675293,0.951,0.358,,,,7.069110095500946,268.15234375,1.0,1.3082855939865112,hidden,270.46063232421875,3.0,0.7608245015144348,fixation,1.0
86,3,,Fixation,,2.8194448947906494,,,fixation,5.0,run_end,2.2978363633155823,277.8720397949219,0.0,0.8194283843040466,hidden,278.69146728515625,0.0,1.4784079790115356,fixation,0.0
87,4,,Fixation,,2.715348482131958,,,fixation,10.0,run_start,2.593852996826172,0.0,0.0,1.1581271886825562,hidden,1.1581271886825562,0.0,1.4357258081436157,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.608799457550049,0.695,0.587,,,,7.649791955947876,5.309201240539551,1.0,1.2549835443496704,hidden,7.56418514251709,3.0,1.3948084115982056,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8412094116210938,0.0,0.725,,,,6.739094138145447,15.567792892456055,1.0,0.9899179339408875,hidden,17.557710647583008,3.0,0.7491762042045593,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.644038438796997,0.095,0.374,,,,7.28967159986496,25.148096084594727,1.0,0.9696016907691956,hidden,27.117698669433594,3.0,1.3200699090957642,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6167521476745605,0.307,0.026,,,,6.634038984775543,35.08180618286133,1.0,0.8730071783065796,hidden,36.95481491088867,3.0,0.7610318064689636,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.626173257827759,0.272,0.902,,,,7.1369616985321045,44.33259582519531,1.0,0.825994610786438,hidden,46.158592224121094,3.0,1.3109670877456665,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5802149772644043,0.006,0.424,,,,7.373958110809326,54.095733642578125,1.0,1.1826680898666382,hidden,56.27840042114258,3.0,1.191290020942688,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7634665966033936,0.927,0.754,,,,7.390689969062805,64.0499038696289,1.0,1.3042223453521729,hidden,66.3541259765625,3.0,1.0864676237106323,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8610665798187256,0.578,0.279,,,,7.763909220695496,74.20406341552734,1.0,1.4585895538330078,hidden,76.66265106201172,3.0,1.3053196668624878,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7821602821350098,0.816,0.546,,,,7.201610267162323,84.82904052734375,1.0,0.9006616473197937,hidden,86.72969818115234,3.0,1.3009486198425293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.736258029937744,0.495,0.083,,,,7.077001988887787,94.81280517578125,1.0,1.1691079139709473,hidden,96.98191833496094,3.0,0.9078940749168396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7826030254364014,0.285,1.0,,,,6.780355870723724,104.62606811523438,1.0,0.7683399319648743,hidden,106.3944091796875,3.0,1.01201593875885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7359278202056885,0.261,0.407,,,,7.372430443763733,114.18902587890625,1.0,1.3229503631591797,hidden,116.51197814941406,3.0,1.0494800806045532,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7713510990142822,0.722,0.473,,,,7.322853863239288,124.2973861694336,1.0,1.4883075952529907,hidden,126.78569030761719,3.0,0.8345462679862976,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9044175148010254,0.287,0.36,,,,6.751840353012085,134.39158630371094,1.0,0.8845813870429993,hidden,136.2761688232422,3.0,0.8672589659690857,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7458789348602295,0.792,0.608,,,,7.860753178596497,144.0478515625,1.0,1.3596760034561157,hidden,146.40753173828125,3.0,1.5010771751403809,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9430928230285645,0.603,0.0,,,,6.874465048313141,154.65447998046875,1.0,0.9685462117195129,hidden,156.62303161621094,3.0,0.9059188365936279,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.926766872406006,0.692,0.856,,,,7.242607593536377,164.4720458984375,1.0,0.8564940690994263,hidden,166.3285369873047,3.0,1.3861135244369507,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.745605230331421,0.868,0.632,,,,7.2598095536231995,174.64141845703125,1.0,1.368351697921753,hidden,177.009765625,3.0,0.8914578557014465,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7485721111297607,0.311,0.517,,,,6.770406663417816,184.64683532714844,1.0,0.8663922548294067,hidden,186.51321411132812,3.0,0.9040144085884094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.658766031265259,0.654,0.498,,,,6.859487771987915,194.16580200195312,1.0,0.8443495035171509,hidden,196.01016235351562,3.0,1.0151382684707642,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.631645441055298,0.79,0.898,,,,7.442050814628601,203.68406677246094,1.0,1.512136459350586,hidden,206.19619750976562,3.0,0.9299143552780151,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.637756109237671,0.079,0.167,,,,7.127429366111755,213.75775146484375,1.0,1.0170663595199585,hidden,215.7748260498047,3.0,1.1103630065917969,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7787246704101562,0.278,0.444,,,,6.841095447540283,223.52294921875,1.0,0.9192413091659546,hidden,225.4421844482422,3.0,0.9218541383743286,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6563868522644043,0.777,0.414,,,,7.8427006006240845,233.14276123046875,1.0,1.4145723581314087,hidden,235.5573272705078,3.0,1.4281282424926758,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.874255418777466,0.451,0.109,,,,6.967366516590118,243.641845703125,1.0,0.7772099375724792,hidden,245.41905212402344,3.0,1.1901565790176392,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.850857973098755,0.719,0.743,,,,7.417866468429565,253.4834747314453,1.0,1.2864189147949219,hidden,255.7698974609375,3.0,1.1314475536346436,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8613576889038086,0.753,0.149,,,,7.933006763458252,263.752197265625,1.0,1.471186876296997,hidden,266.223388671875,3.0,1.4618198871612549,fixation,1.0
115,4,,Fixation,,2.974625825881958,,,fixation,5.0,run_end,1.9889049530029297,274.54656982421875,0.0,1.0354583263397217,hidden,275.58203125,0.0,0.953446626663208,fixation,0.0
116,5,,Fixation,,2.702310800552368,,,fixation,10.0,run_start,1.891739010810852,0.0,0.0,1.120741605758667,hidden,1.120741605758667,0.0,0.7709974050521851,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.674494981765747,0.562,0.399,,,,7.2713388204574585,4.59404993057251,1.0,1.4708706140518188,hidden,7.064920425415039,2.5,1.3004682064056396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.788304567337036,0.0,0.622,,,,6.063655078411102,14.539883613586426,1.0,0.7987232208251953,hidden,16.338607788085938,2.5,0.764931857585907,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.789048910140991,0.351,0.583,,,,6.562174022197723,23.391843795776367,1.0,0.8201400637626648,hidden,25.21198272705078,2.5,1.2420339584350586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.686326742172241,0.587,0.179,,,,6.97404283285141,32.743064880371094,1.0,0.9571964144706726,hidden,34.70026397705078,2.5,1.5168464183807373,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.786316156387329,0.0,0.087,,,,6.332241058349609,42.40343475341797,1.0,0.953193187713623,hidden,44.35662841796875,2.5,0.8790478706359863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8687455654144287,0.209,0.357,,,,6.450027167797089,51.52199172973633,1.0,1.0133469104766846,hidden,53.53533935546875,2.5,0.936680257320404,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6738169193267822,0.727,0.445,,,,6.825639963150024,60.84076690673828,1.0,1.368844985961914,hidden,63.20960998535156,2.5,0.9567949771881104,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.578655958175659,0.571,0.287,,,,7.094416618347168,70.34022521972656,1.0,1.1818772554397583,hidden,72.52210235595703,2.5,1.4125393629074097,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8453750610351562,0.152,0.775,,,,6.2970399260520935,80.01329803466797,1.0,0.8876339197158813,hidden,81.90093231201172,2.5,0.9094060063362122,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8494646549224854,0.558,0.357,,,,6.693953514099121,89.15570831298828,1.0,1.2153600454330444,hidden,91.3710708618164,2.5,0.9785934686660767,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.826850414276123,0.648,0.965,,,,6.617073178291321,98.69912719726562,1.0,1.3573411703109741,hidden,101.05647277832031,2.5,0.7597320079803467,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7062244415283203,0.675,0.461,,,,6.7143003940582275,108.14305114746094,1.0,1.1003079414367676,hidden,110.24336242675781,2.5,1.11399245262146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7461016178131104,0.441,0.379,,,,6.745963275432587,117.5635757446289,1.0,0.8222232460975647,hidden,119.38580322265625,2.5,1.423740029335022,fixation,1.0
