trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.9363888502120972,0.844,0.418,,,,10.195097923278809,184.81829833984375,1.0,2.411397933959961,hidden,188.22970581054688,3.5,2.2836999893188477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5258424282073975,0.0,0.0,,,,10.005969762802124,196.94979858398438,1.0,2.268101215362549,hidden,200.2178955078125,3.5,2.237868547439575,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3727600574493408,0.807,0.968,,,,10.226789951324463,209.48159790039062,1.0,2.2537670135498047,hidden,212.73536682128906,3.5,2.473022937774658,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8557755947113037,0.515,0.093,,,,10.23515510559082,221.08116149902344,1.0,2.3207576274871826,hidden,224.40191650390625,3.5,2.4143974781036377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2264297008514404,0.107,0.0,,,,10.030205965042114,233.17208862304688,1.0,2.329561948776245,hidden,236.50164794921875,3.5,2.200644016265869,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.423475742340088,1.0,0.504,,,,10.053332805633545,245.42872619628906,1.0,2.4427380561828613,hidden,248.8714599609375,3.5,2.1105947494506836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5394796133041382,0.473,0.35,,,,9.91205906867981,257.905517578125,1.0,2.0804336071014404,hidden,260.9859619140625,3.5,2.331625461578369,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.099104166030884,0.789,0.677,,,,9.719751358032227,269.3570556640625,1.0,2.098783493041992,hidden,272.4558410644531,3.5,2.1209678649902344,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4906048774719238,0.881,0.617,,,,10.077821016311646,281.1759338378906,1.0,2.3662803173065186,hidden,284.5422058105469,3.5,2.211540699005127,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8933768272399902,0.223,0.842,,,,10.216023921966553,292.7443542480469,1.0,2.449899911880493,hidden,296.1942443847656,3.5,2.2661240100860596,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2677478790283203,0.785,0.374,,,,9.8336181640625,304.853759765625,1.0,2.159343957901001,hidden,308.0130920410156,3.5,2.174274206161499,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.376380681991577,0.445,0.703,,,,9.997729778289795,316.9551086425781,1.0,2.2875051498413086,hidden,320.24261474609375,3.5,2.2102246284484863,fixation,1.0
57,2,,Fixation,,1.775943636894226,,,fixation,5.0,run_end,4.703597784042358,329.3292236328125,0.0,2.271404266357422,hidden,331.6006164550781,0.0,2.4321935176849365,fixation,0.0
58,3,,Fixation,,2.4512650966644287,,,fixation,10.0,run_start,4.512750625610352,0.0,0.0,2.3883142471313477,hidden,2.3883142471313477,0.0,2.124436378479004,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.462735891342163,0.477,0.853,,,,9.272100448608398,6.964015960693359,1.0,2.0841400623321533,hidden,10.048155784606934,3.0,2.187960386276245,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8662004470825195,0.825,0.24,,,,9.531128406524658,18.6988525390625,1.0,2.10237455368042,hidden,21.801227569580078,3.0,2.4287538528442383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7497574090957642,0.451,0.792,,,,9.511211156845093,30.096179962158203,1.0,2.2650179862976074,hidden,33.36119842529297,3.0,2.2461931705474854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9830601215362549,0.924,0.65,,,,9.18209171295166,41.35715103149414,1.0,2.10138201713562,hidden,44.45853042602539,3.0,2.08070969581604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4960145950317383,0.153,0.508,,,,9.271557807922363,52.522300720214844,1.0,2.133930206298828,hidden,55.65623092651367,3.0,2.137627601623535,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3395895957946777,0.456,0.199,,,,9.45817494392395,63.28987503051758,1.0,2.23835825920105,hidden,66.52822875976562,3.0,2.2198166847229004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.562509298324585,0.095,0.256,,,,9.883644342422485,75.08763885498047,1.0,2.4136276245117188,hidden,78.50126647949219,3.0,2.4700167179107666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7458151578903198,0.655,0.0,,,,9.519866228103638,87.5337905883789,1.0,2.416583299636841,hidden,90.95037841796875,3.0,2.103282928466797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7109129428863525,0.619,0.396,,,,9.60760760307312,98.79947662353516,1.0,2.382418632507324,hidden,102.18189239501953,3.0,2.225188970565796,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7951769828796387,0.165,0.472,,,,9.411739587783813,110.11799621582031,1.0,2.083261728286743,hidden,113.20125579833984,3.0,2.3284778594970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7505711317062378,0.507,0.979,,,,9.280921459197998,121.32491302490234,1.0,2.1028006076812744,hidden,124.4277114868164,3.0,2.1781208515167236,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.069352149963379,0.904,0.764,,,,9.37371563911438,132.3563995361328,1.0,2.2249889373779297,hidden,135.58139038085938,3.0,2.14872670173645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.417137384414673,0.645,0.537,,,,9.64343547821045,143.79946899414062,1.0,2.222445249557495,hidden,147.02191162109375,3.0,2.420990228652954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.497330904006958,0.918,0.285,,,,9.532306909561157,155.86004638671875,1.0,2.398381471633911,hidden,159.2584228515625,3.0,2.133925437927246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4478063583374023,0.498,0.789,,,,9.646878242492676,166.88967895507812,1.0,2.2826881408691406,hidden,170.17236328125,3.0,2.364190101623535,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.088599681854248,0.897,0.008,,,,9.704428434371948,178.98435974121094,1.0,2.3275444507598877,hidden,182.31190490722656,3.0,2.3768839836120605,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4552576541900635,0.671,0.479,,,,9.573822498321533,190.7773895263672,1.0,2.1081995964050293,hidden,193.88558959960938,3.0,2.465622901916504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2706477642059326,0.698,0.513,,,,9.416189670562744,202.8064727783203,1.0,2.2614827156066895,hidden,206.06796264648438,3.0,2.1547069549560547,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4740928411483765,0.493,0.228,,,,9.692045450210571,214.49331665039062,1.0,2.2785305976867676,hidden,217.77183532714844,3.0,2.4135148525238037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.188758134841919,0.853,0.36,,,,9.70937180519104,225.65945434570312,1.0,2.2784855365753174,hidden,228.9379425048828,3.0,2.4308862686157227,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5732676982879639,0.491,0.22,,,,9.612693071365356,237.55758666992188,1.0,2.1906158924102783,hidden,240.74819946289062,3.0,2.422077178955078,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.542710065841675,0.959,0.393,,,,9.700050115585327,248.74354553222656,1.0,2.2838239669799805,hidden,252.02735900878906,3.0,2.4162261486053467,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6082277297973633,0.272,0.169,,,,9.432135105133057,260.9862976074219,1.0,2.1309049129486084,hidden,264.1172180175781,3.0,2.3012301921844482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.353160858154297,0.457,0.533,,,,9.524680376052856,273.02667236328125,1.0,2.1637167930603027,hidden,276.19036865234375,3.0,2.3609635829925537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6115379333496094,0.404,0.344,,,,9.79734492301941,284.9045104980469,1.0,2.3822524547576904,hidden,288.2867431640625,3.0,2.4150924682617188,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2884209156036377,0.251,0.085,,,,9.559360265731812,297.3133850097656,1.0,2.3720929622650146,hidden,300.68548583984375,3.0,2.187267303466797,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0806806087493896,0.951,0.358,,,,9.48340916633606,309.1611633300781,1.0,2.3495824337005615,hidden,312.5107421875,3.0,2.133826732635498,fixation,1.0
86,3,,Fixation,,1.8674795627593994,,,fixation,5.0,run_end,4.885321617126465,320.7252502441406,0.0,2.442091703414917,hidden,323.1673583984375,0.0,2.443229913711548,fixation,0.0
87,4,,Fixation,,2.0776031017303467,,,fixation,10.0,run_start,4.580686092376709,0.0,0.0,2.259664297103882,hidden,2.259664297103882,0.0,2.321021795272827,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3188583850860596,0.695,0.587,,,,9.296648502349854,6.658288955688477,1.0,2.193448543548584,hidden,9.851737976074219,3.0,2.1031999588012695,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.63522469997406,0.0,0.725,,,,9.441203832626343,18.27379608154297,1.0,2.3192238807678223,hidden,21.593019485473633,3.0,2.1219799518585205,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0412206649780273,0.095,0.374,,,,9.534492015838623,29.3502254486084,1.0,2.3909547328948975,hidden,32.741180419921875,3.0,2.1435372829437256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.379105806350708,0.307,0.026,,,,9.395583391189575,40.92593765258789,1.0,2.110900402069092,hidden,44.03683853149414,3.0,2.2846829891204834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2132785320281982,0.272,0.902,,,,9.711942434310913,52.700626373291016,1.0,2.4428179264068604,hidden,56.1434440612793,3.0,2.2691245079040527,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1135871410369873,0.006,0.424,,,,9.687203884124756,64.62584686279297,1.0,2.2326059341430664,hidden,67.85845184326172,3.0,2.4545979499816895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0099902153015137,0.927,0.754,,,,9.649843215942383,76.4266357421875,1.0,2.472323179244995,hidden,79.89896392822266,3.0,2.1775200366973877,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.822389006614685,0.578,0.279,,,,9.582762956619263,88.08647155761719,1.0,2.129941940307617,hidden,91.21641540527344,3.0,2.4528210163116455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6559330224990845,0.816,0.546,,,,9.481167793273926,99.49162292480469,1.0,2.169962167739868,hidden,102.66158294677734,3.0,2.3112056255340576,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.61540150642395,0.495,0.083,,,,9.618570804595947,110.62872314453125,1.0,2.171693801879883,hidden,113.8004150390625,3.0,2.4468770027160645,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4314535856246948,0.285,1.0,,,,9.61338758468628,122.8626937866211,1.0,2.160507917404175,hidden,126.02320861816406,3.0,2.4528796672821045,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6878485679626465,0.261,0.407,,,,9.39777421951294,133.90753173828125,1.0,2.1191136837005615,hidden,137.0266571044922,3.0,2.278660535812378,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0912277698516846,0.722,0.473,,,,9.57182765007019,144.9931640625,1.0,2.2605836391448975,hidden,148.2537384033203,3.0,2.311244010925293,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3348305225372314,0.287,0.36,,,,9.408257484436035,156.65621948242188,1.0,2.135805368423462,hidden,159.79202270507812,3.0,2.2724521160125732,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4576680660247803,0.792,0.608,,,,9.9159517288208,168.39930725097656,1.0,2.4545886516571045,hidden,171.85389709472656,3.0,2.4613630771636963,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9014407396316528,0.603,0.0,,,,9.42186689376831,179.77291870117188,1.0,2.242730140686035,hidden,183.01565551757812,3.0,2.1791367530822754,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9206632375717163,0.692,0.856,,,,9.661682844161987,191.0962371826172,1.0,2.4019155502319336,hidden,194.49815368652344,3.0,2.2597672939300537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2656984329223633,0.868,0.632,,,,9.765835046768188,202.67857360839844,1.0,2.303349494934082,hidden,205.98193359375,3.0,2.4624855518341064,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9595253467559814,0.311,0.517,,,,9.275339365005493,214.71011352539062,1.0,2.099236249923706,hidden,217.80934143066406,3.0,2.176103115081787,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6032626628875732,0.654,0.498,,,,9.529539823532104,225.94497680664062,1.0,2.1178042888641357,hidden,229.06277465820312,3.0,2.4117355346679688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4248127937316895,0.79,0.898,,,,9.610582113265991,237.07777404785156,1.0,2.4152934551239014,hidden,240.49307250976562,3.0,2.19528865814209,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.674567461013794,0.079,0.167,,,,9.524131059646606,249.11317443847656,1.0,2.16168475151062,hidden,252.2748565673828,3.0,2.3624463081359863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9030824899673462,0.278,0.444,,,,9.46100926399231,260.3118591308594,1.0,2.246406316757202,hidden,263.55828857421875,3.0,2.2146029472351074,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4166910648345947,0.777,0.414,,,,9.554367065429688,271.67596435546875,1.0,2.4499475955963135,hidden,275.12591552734375,3.0,2.104419469833374,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0285134315490723,0.451,0.109,,,,9.209402322769165,283.64703369140625,1.0,2.1108455657958984,hidden,286.75787353515625,3.0,2.0985567569732666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6488595008850098,0.719,0.743,,,,9.494749307632446,294.88494873046875,1.0,2.414910316467285,hidden,298.2998352050781,3.0,2.079838991165161,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2140705585479736,0.753,0.149,,,,9.469915628433228,306.0285339355469,1.0,2.3550074100494385,hidden,309.383544921875,3.0,2.114908218383789,fixation,1.0
115,4,,Fixation,,2.659335136413574,,,fixation,5.0,run_end,4.838371515274048,317.7125244140625,0.0,2.3743085861206055,hidden,320.08685302734375,0.0,2.4640629291534424,fixation,0.0
116,5,,Fixation,,1.5519208908081055,,,fixation,10.0,run_start,4.4569315910339355,0.0,0.0,2.374030828475952,hidden,2.374030828475952,0.0,2.0829007625579834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.64967942237854,0.562,0.399,,,,9.03946304321289,6.008852481842041,1.0,2.118854522705078,hidden,9.127706527709961,2.5,2.4206085205078125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.115203857421875,0.0,0.622,,,,9.10685682296753,17.697994232177734,1.0,2.241302251815796,hidden,20.93929672241211,2.5,2.3655545711517334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7957853078842163,0.351,0.583,,,,9.300215244293213,28.920055389404297,1.0,2.3766798973083496,hidden,32.29673385620117,2.5,2.4235353469848633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.536644458770752,0.587,0.179,,,,9.28773045539856,40.016056060791016,1.0,2.391476631164551,hidden,43.40753173828125,2.5,2.396253824234009,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.56942880153656,0.0,0.087,,,,8.903051614761353,50.840431213378906,1.0,2.291379928588867,hidden,54.13180923461914,2.5,2.1116716861724854,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.289416551589966,0.209,0.357,,,,9.088856935501099,61.31291198730469,1.0,2.268001079559326,hidden,64.5809097290039,2.5,2.3208558559417725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.330925703048706,0.727,0.445,,,,8.794896364212036,72.6911849975586,1.0,2.125397205352783,hidden,75.81658172607422,2.5,2.169499158859253,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.393688678741455,0.571,0.287,,,,9.11640191078186,83.81700897216797,1.0,2.1796820163726807,hidden,86.99668884277344,2.5,2.4367198944091797,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5703134536743164,0.152,0.775,,,,8.950803279876709,95.32709503173828,1.0,2.2824151515960693,hidden,98.60951232910156,2.5,2.1683881282806396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2460272312164307,0.558,0.357,,,,9.276031255722046,106.84821319580078,1.0,2.3865139484405518,hidden,110.23472595214844,2.5,2.389517307281494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6194353103637695,0.648,0.965,,,,8.922922611236572,118.37026977539062,1.0,2.2290761470794678,hidden,121.59934997558594,2.5,2.1938464641571045,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4867262840270996,0.675,0.461,,,,9.02689242362976,129.91262817382812,1.0,2.449683427810669,hidden,133.36231994628906,2.5,2.077208995819092,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.092597484588623,0.441,0.379,,,,9.051840782165527,141.42625427246094,1.0,2.3962316513061523,hidden,144.82247924804688,2.5,2.155609130859375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.141899347305298,0.256,0.067,,,,9.059832334518433,152.57069396972656,1.0,2.339620590209961,hidden,155.91030883789062,2.5,2.2202117443084717,fixation,1.0
